rid,CPC019_A375_6H:BRD-K39289507-001-01-5:10,CPC019_A549_6H:BRD-K39289507-001-01-5:10,CPC019_A549_24H:BRD-K39289507-001-01-5:10,CPC019_HA1E_6H:BRD-K39289507-001-01-5:10,CPC019_HCC515_6H:BRD-K39289507-001-01-5:10,CPC019_HEPG2_6H:BRD-K39289507-001-01-5:10,CPC019_HT29_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_24H:BRD-K39289507-001-01-5:10,CPC019_PC3_6H:BRD-K39289507-001-01-5:10,CPC019_PC3_24H:BRD-K39289507-001-01-5:10,CPC019_VCAP_6H:BRD-K39289507-001-01-5:10,CPC019_VCAP_24H:BRD-K39289507-001-01-5:10
22883,-0.508953690529,-1.25629997253,-1.06317591667,0.596314549446,-0.493227213621,-1.24232769012,-0.964065790176,0.305909752846,0.536225259304,0.257346451283,-0.166722163558,-0.145428821445,-0.89611530304
5601,-0.414382040501,-1.07725000381,-0.513673841953,0.421030730009,-1.83789300919,-1.0525457859,0.422159552574,0.586585283279,-0.161668241024,-0.279689759016,0.258265137672,-0.779240131378,-0.836283862591
10775,-0.728061258793,-0.106700003147,-0.706272363663,-0.392789691687,-1.62793183327,-0.190081566572,0.523034453392,0.608437538147,-0.410362333059,-0.128203332424,-0.72466480732,0.104962229729,-0.249165207148
4780,-0.126875415444,-0.269650012255,-0.951762080193,0.0168815255165,1.10043144226,-0.675284326077,0.395002990961,-3.43963551521,0.0758255720139,0.942023456097,-0.0994861125946,-0.108132489026,-0.357973814011
10904,-0.734910488129,1.69784998894,-1.01013934612,0.527850687504,-0.373699456453,0.230382233858,-0.535367190838,0.743556916714,1.04203021526,-0.74222356081,0.787679374218,0.20198315382,0.227716311812
9917,-0.118244022131,-0.432399988174,-0.498620688915,-0.632018446922,-0.0308777652681,-0.449851125479,-0.274619817734,-0.474240392447,0.570019125938,0.0811367556453,-0.347469270229,0.735925912857,-0.104631349444
1399,1.28171908855,0.576600015163,-0.645851135254,0.365973263979,-0.880703806877,-0.809379458427,-0.0564930215478,-0.731766223907,0.447014898062,0.174607634544,-0.142629280686,0.144089490175,-0.276134669781
24149,-0.152995675802,0.338200002909,-0.260674566031,0.234955728054,-0.0317669473588,-1.12805902958,-0.246884897351,-0.260178416967,0.577656388283,0.0405686199665,-0.133540943265,-0.0668532401323,0.616023957729
2222,-0.234988644719,-1.06194996834,-0.497319310904,-0.0858515352011,0.123249068856,-0.902534544468,-0.0663332939148,-1.22215104103,-1.92466759682,-0.821013212204,0.504325389862,-0.358074337244,0.277042090893
10131,-0.078602142632,-0.264850020409,-0.714013636112,0.032805994153,-0.772373437881,0.597695946693,-0.36830830574,0.264568030834,-0.118382625282,0.5439016819,0.0565785765648,-1.18934750557,-0.799870491028
2958,-0.470882236958,-0.987800061703,-0.716162025928,-0.824032664299,0.0103163868189,-1.43317830563,-0.206284254789,-0.0629463493824,0.394893288612,-0.576381087303,-0.119831949472,-0.00837337225676,0.00625954568386
9650,0.60615414381,1.02629995346,0.0418424904346,0.0247535407543,0.0608747601509,-0.473810166121,-0.0194853246212,-0.916885375977,0.465255856514,0.0217626020312,-0.119182810187,0.622619211674,0.0132355540991
7319,-0.280477851629,-2.86929988861,-0.349143385887,-0.361939847469,1.06389129162,0.373501300812,0.115100294352,0.506485581398,0.0624064467847,0.259215772152,-0.0272940583527,-0.298202037811,-1.06349599361
4817,-0.500496864319,-0.826500058174,-0.610966742039,-0.739557802677,-0.799188554287,-0.984165668488,0.80375289917,-0.417870253325,0.585069000721,0.147908359766,-0.0596418455243,0.152595117688,-0.024127587676
9143,-0.778770208359,-0.554849982262,-0.835828840733,-0.399126172066,0.0724156200886,-0.131710991263,-0.426860243082,-0.552463471889,-0.616612672806,-0.379861712456,-0.585422217846,0.233084022999,0.828455805779
10494,0.382275044918,-1.40055000782,-0.859704375267,0.43345028162,-2.54613947868,-0.275919795036,-0.318582177162,-0.211733788252,0.00751401484013,-0.0322802066803,-1.37682950497,-0.609012782574,-0.340454697609
55324,0.0568497292697,0.451299995184,0.691677331924,0.877785205841,-0.647027552128,0.944068670273,-0.208115562797,0.954589605331,-0.14351734519,-0.0122044682503,-0.593059301376,-1.14405560493,0.206598341465
23149,-0.209485903382,0.165399998426,0.345999121666,-0.615892827511,-1.33785831928,-0.111179456115,0.501606583595,-0.269688248634,-0.661725640297,0.280191093683,0.0300189703703,1.59917271137,-0.0220233481377
9943,0.63867354393,-0.174549996853,1.94791662693,-0.529101848602,-1.30896925926,0.275188684464,0.444284528494,0.841522037983,-1.20587813854,0.684623479843,-0.383003801107,-0.542859256268,0.179703339934
6599,0.509046196938,0.256250023842,-0.887067317963,-0.180779367685,0.817543268204,0.402240395546,-0.349630594254,-0.182883754373,0.754167079926,-0.379971623421,-0.0002854578197,-1.01396894455,0.212844774127
51031,-1.12431240082,-1.21670007706,-0.587833404541,-0.210907429457,-0.150698035955,-0.199423983693,-0.470770001411,-0.440472364426,-0.747892141342,-0.150856733322,-0.55422270298,-1.99568605423,-0.320844709873
3566,0.469217002392,0.0873000025749,-0.179515555501,-0.0530997216702,0.282804995775,0.448504954576,0.478419840336,-0.719546675682,0.028270021081,-0.199033230543,0.101146355271,-0.137002378702,-0.107594758272
3815,1.01972985268,0.639500021935,0.059674538672,-0.671427965164,0.800114512444,-0.748883664608,1.27217698097,0.81073319912,0.292203485966,0.560026824474,0.121609799564,0.301723331213,-0.256930440664
8624,-0.474774539471,-0.0953500270844,2.02087974548,-0.389436364174,0.92279958725,0.228136226535,-0.5827678442,0.599552810192,-0.551639437675,0.976088285446,-0.208017647266,-0.458072632551,0.171039640903
27346,1.22564506531,0.0753999948502,-1.20162212849,-0.105388000607,0.80658364296,-0.456411004066,-0.465987026691,-0.475662231445,-0.523121654987,-1.9842826128,0.266550540924,-0.640042424202,-0.173491597176
10489,0.017064653337,-0.773749947548,-1.40210747719,-0.116364136338,0.268457770348,-1.33928179741,0.616328239441,-0.466628998518,0.251716524363,0.0337017327547,-0.276814728975,-0.923285841942,-0.906554102898
26128,-0.789067983627,-1.14715003967,0.460038155317,-0.679922759533,-0.386224418879,-0.00214727222919,-0.0109749399126,0.881915569305,0.0284797698259,-0.181333363056,-0.331285476685,-0.400195538998,-0.148084163666
79921,0.163058340549,0.979300022125,1.28384208679,0.391783237457,0.0597431957722,1.02215981483,1.21554112434,-1.20759057999,-0.273756086826,-0.0532284453511,-0.541966199875,-0.0365837775171,-0.451002508402
55746,-0.308329373598,0.0199999809265,0.873376309872,-0.116890504956,-0.520065009594,0.176212787628,0.152881652117,0.159076973796,-0.088487342,1.28899180889,-0.150120437145,1.7103215456,-0.873559474945
23636,-0.0530134737492,0.742750048637,0.672605097294,-0.610560834408,-0.0758162885904,0.536020517349,-0.307269603014,0.162818357348,-0.49547624588,-1.70429337025,0.919379591942,-1.97026145458,-0.406410425901
10892,-0.490392625332,-1.22514998913,0.134851962328,-0.684835731983,-0.732512950897,-0.481722712517,0.0824828892946,-0.0540241450071,0.209183871746,0.578816592693,-0.946933805943,-0.42085403204,-0.398776769638
10652,0.379307031631,0.522449970245,0.171625748277,0.335154801607,0.778292894363,0.083427041769,-1.05116271973,-0.179654240608,-0.119597874582,-0.0546783134341,-0.311307907104,-0.547570288181,0.106646120548
11004,0.242733225226,-0.00435000658035,-1.08323395252,0.439161837101,-0.213353604078,0.512329161167,-0.272976517677,0.822573542595,-0.476203083992,0.54621553421,0.215167969465,-0.35462847352,0.236029967666
23530,0.257567584515,-0.791000008583,0.142079502344,-0.558870315552,-0.285452008247,0.769437253475,0.252444177866,0.812499284744,0.690555036068,-0.374310731888,-0.295949548483,0.525809824467,-0.951383948326
8826,0.136183619499,0.212350010872,0.0567519515753,1.29657435417,-1.17127716541,0.272292077541,0.107622534037,0.30557101965,-0.477692484856,0.493939191103,0.0507025048137,-0.808712363243,0.214051619172
3308,-0.146140933037,0.804700016975,-0.638634383678,0.118741348386,0.240685731173,-0.950091898441,0.389156848192,-0.696897983551,0.44728833437,-2.29166007042,-0.301583975554,0.148354843259,-1.01458764076
7153,0.387262254953,0.100449979305,1.3265837431,-0.531093120575,-0.87414598465,-0.017382517457,-0.220098271966,0.622296571732,0.157366722822,0.109869681299,-0.623204469681,-1.83186781406,-0.0311205629259
11041,-0.360306769609,0.16629999876,-0.839594006538,-0.82497882843,-0.155996441841,0.230252146721,-0.836580276489,-0.278159528971,-0.961118400097,-0.0967361405492,-0.221619963646,-0.135925188661,0.146653920412
6342,0.335196435452,-0.624899983406,-0.92504042387,0.199975326657,0.37031441927,0.165008500218,0.352335095406,0.320530533791,0.745975971222,-0.540560483932,-0.149945423007,0.712036430836,0.289480507374
5883,-0.38076633215,-0.384750008583,-0.99631023407,0.112261161208,0.66691339016,0.869678497314,-0.40740814805,-0.0162317827344,-0.804284214973,-0.294567465782,-0.388104587793,1.06934058666,-0.226225301623
10589,-0.733020782471,0.249099969864,-0.64028429985,-0.0212390944362,-0.2040373981,0.581444919109,-0.914461255074,-0.00610601902008,-0.563546836376,0.303919613361,0.3264298141,-0.905298113823,-0.0504275262356
5110,0.287119686604,0.157400012016,1.2358982563,-0.301282435656,-0.590301990509,0.278582602739,-0.356680691242,0.785971581936,-0.99118244648,0.0804878398776,0.559578835964,-0.815795004368,0.219292387366
4609,-1.06964886189,0.621100008488,1.06944823265,0.988857507706,-0.382043421268,0.265742361546,0.160682469606,0.60281342268,0.0730942636728,0.261147946119,0.0281267799437,-1.0626758337,0.454608529806
5423,0.692412793636,-0.722149968147,0.420200675726,-0.405167341232,1.10902678967,-0.304291456938,0.24798591435,0.148655936122,-0.20900246501,0.546143352985,-0.574242472649,0.26818549633,0.0471580997109
1070,0.0324082821608,0.674800038338,0.492763519287,-0.624611735344,-0.177286624908,0.886456549168,0.549991250038,0.0737770646811,-0.295433968306,0.264098167419,-0.342680960894,-0.0249922350049,0.0745266824961
10051,-0.571948945522,-0.215600013733,0.49581360817,-0.375096827745,0.692361235619,-0.711199343204,0.0323296785355,0.409524559975,-0.582209289074,0.37392821908,0.469079852104,-1.38932514191,0.227328330278
6603,-0.490373432636,-0.334000021219,0.43930631876,0.0585528872907,-0.124776780605,0.453644812107,-0.466554313898,1.61069703102,-0.0260796844959,0.325787097216,-0.156881973147,0.246950894594,0.822956502438
9019,-0.624540030956,0.0700999796391,1.64429545403,-0.802677690983,-0.649214982986,-0.802315473557,-0.75266623497,-0.489162892103,0.0257007852197,-0.698847651482,-0.421218603849,-1.56713664532,0.103934563696
10969,-0.682221472263,0.258249998093,1.81006717682,0.302758187056,-0.216174662113,0.706809401512,-0.137395948172,0.055334277451,-0.309527605772,0.500080108643,-0.179566085339,-1.22835278511,0.393610149622
9797,0.0293668992817,0.546249985695,0.854213118553,0.341681629419,0.245919570327,0.119616486132,-0.233445644379,-0.158694922924,-0.106029830873,-0.339684665203,-0.305981397629,-1.40803790092,0.21044382453
4043,-1.12803304195,-1.20670008659,-1.17959165573,0.188161998987,-0.160303995013,0.841828107834,-0.218710660934,-0.0948879420757,-1.0269100666,-0.197906821966,-0.759624183178,-0.448126614094,-0.493474960327
9519,-0.27550727129,-1.5693500042,0.0367593169212,-1.10392677784,0.411917209625,-0.443107247353,-0.567676603794,-0.440649926662,-0.590084314346,-0.902864813805,-1.10368561745,0.218899041414,0.696789860725
8480,0.464755654335,0.166799962521,-0.706178069115,0.0797657072544,-0.950807452202,0.262138783932,-0.45133882761,-0.188030824065,-0.664120435715,0.250951558352,-0.608162343502,-3.06621003151,0.432026654482
983,-1.68157720566,0.0322999954224,0.132015138865,-0.526249468327,1.2012976408,-0.0784115940332,-0.277893692255,0.481660753489,0.254471987486,0.362181186676,-0.297613978386,-0.721361517906,0.00410208106041
10559,-0.227270916104,-0.396400004625,-1.29595291615,-0.595254540443,-0.569533884525,-1.17248940468,-0.327159911394,-0.753031849861,-0.0158073939383,-0.377184718847,-0.441186130047,0.560364663601,-0.43703019619
8508,-0.446789890528,-0.035649985075,-0.361414790154,-0.180910646915,-1.1443157196,0.0190476775169,-0.608919858932,0.0538779199123,0.6206189394,-0.266690015793,0.434094101191,-0.226752251387,0.388735055923
9275,-0.525237441063,0.0451000034809,0.0463350117207,0.0789307802916,0.41533768177,-0.285239070654,0.236541941762,0.68145686388,0.453595072031,0.339284151793,0.22293689847,0.716473937035,-0.303466677666
8914,-0.38088825345,-0.287649989128,-0.99486219883,0.317973017693,0.377491474152,-0.0473082624376,-0.37868064642,-0.00870304740965,0.052917830646,0.0487634688616,-0.217093288898,0.084843955934,-0.337105929852
54505,0.681597948074,-0.578199982643,1.65207254887,0.840106368065,0.86809360981,0.558871507645,0.775218605995,-0.0630020350218,0.0196923390031,0.384454041719,-0.0545797012746,0.768094658852,-0.389141589403
6919,-1.44526743889,-0.54365003109,-0.771126270294,0.479286491871,-0.383575677872,0.463304460049,0.631947815418,-0.0730284526944,0.328354358673,0.000632867217064,-0.281460165977,-0.153014570475,-0.634560286999
2274,0.565857470036,-0.17999997735,0.519716143608,0.531792700291,0.725713670254,0.0528193414211,0.613561570644,-0.345536202192,0.111705228686,0.356366932392,0.622295618057,1.3384976387,-0.595197558403
2288,-0.373993605375,0.00065000000177,-1.89688420296,0.186400622129,-0.68248295784,-0.150546729565,0.195880532265,-1.2615609169,0.414339393377,-0.135749936104,-0.00612986274064,-0.497652828693,0.162977710366
7994,0.390869766474,-1.05990004539,-0.0630616247654,-0.18233537674,-0.0166091024876,0.522527933121,-0.672724068165,1.95238375664,-0.873049378395,0.11906273663,0.00109196454287,-0.155710458755,-0.647188484669
4216,-0.424502432346,-0.373349964619,-0.234000980854,0.486847698689,0.296640813351,-0.635413825512,-0.639735341072,-0.0642304569483,0.350877702236,0.678559780121,0.135610684752,-0.478053599596,-0.412448525429
7538,0.972932875156,0.136000037193,-0.489365518093,0.0684734582901,-0.464617311954,0.0431990139186,0.13893713057,-0.285169124603,-0.452699303627,0.493480801582,0.0778915882111,0.125361770391,0.0721120238304
3628,1.11174368858,0.722350001335,-0.347953170538,0.127882510424,0.493827164173,-0.109206534922,-0.764258146286,-0.449886023998,-0.592740774155,-0.199189931154,-0.170946389437,0.0737509578466,-0.214517131448
2037,-0.505578160286,0.2418500036,-0.154944419861,0.0108501911163,0.0516976937652,-0.129128053784,0.0581658184528,-0.173188492656,-0.351569980383,0.209181904793,-0.723890900612,-0.377381920815,0.484573751688
2771,-0.309323459864,-0.280849993229,-0.726430892944,-0.0138353481889,-0.00584597885609,0.121393367648,-1.68484818935,-0.603098869324,-0.511031448841,-0.264801055193,-0.0438594557345,-0.977552890778,-0.0188965164125
7264,-1.07942402363,-0.181549966335,-0.361666858196,-0.691929221153,-1.14788842201,0.998973429203,-0.89543479681,-0.476583570242,-0.800198614597,-0.402863055468,0.416284948587,-0.0935434103012,0.212322115898
1786,0.935765981674,0.909250020981,-1.13873076439,0.431522667408,-0.586662888527,-0.804072618484,0.409327685833,-0.406545817852,0.895968675613,0.261680543423,-0.194918483496,-0.352333426476,-0.620534002781
5873,-0.514072239399,-0.458900004625,0.219970554113,-0.247121751308,-0.388696432114,0.275846391916,1.12667787075,0.657559514046,0.470174342394,0.33280017972,-0.566146910191,0.280837059021,-0.262048363686
780,-1.18466818333,0.534499943256,-1.08507323265,-0.450558245182,-0.85324203968,-0.39550101757,0.182142809033,-0.607362806797,0.492145240307,0.014445476234,0.342602670193,0.0500317551196,0.260099440813
9926,0.901935577393,-0.748700022697,0.02996965684,0.0012343749404,-0.464384198189,-0.74191391468,-0.556962132454,-0.852678358555,-0.218465268612,-0.335951149464,-0.257881134748,-0.204474329948,-0.317898571491
8446,0.506102383137,-0.994700014591,0.497319638729,0.457314163446,-1.32147657871,-0.120088815689,0.651247501373,0.921775400639,0.488972514868,0.100681513548,0.554508030415,-0.451853483915,-0.333371520042
7159,0.666344940662,1.0909999609,-1.0228382349,0.113165080547,1.15253019333,-1.95583581924,0.992704927921,-0.078953564167,-0.263893693686,-0.0147780552506,-0.414113819599,0.3665137887,-0.0761447921395
1026,-0.265149593353,0.369150012732,0.210033178329,-0.192712232471,-0.351528823376,-0.335175663233,-0.222209334373,-0.588818192482,0.13084629178,1.58787095547,-0.108221016824,-1.39731991291,-0.42272400856
7082,0.960664510727,-0.241100013256,0.300221443176,-0.271678388119,-0.0157804861665,0.288682758808,0.134166866541,1.26426625252,-0.228744730353,0.426610291004,-0.786663353443,1.29987287521,-0.00389205664396
10058,-0.161924093962,-1.73745000362,-0.856560587883,-0.471761494875,-1.04898107052,-0.571868240833,-0.555549025536,0.0908753722906,-1.62743711472,-0.0581115484238,0.232950985432,-1.13213908672,0.245240718126
10797,1.06574928761,0.841650009155,1.3302822113,0.980741500854,-0.0789416432381,1.89626300335,0.239996194839,0.979049682617,0.695546627045,-0.0987965911627,1.4431334734,0.886488080025,0.326641947031
11230,-1.38777065277,-0.991150021553,0.336519807577,0.39750662446,-0.37990424037,0.441981375217,-0.225289851427,-0.220020741224,0.0164763703942,0.852832973003,-0.167517721653,-0.432907640934,0.459452986717
30836,-0.293302744627,0.803299963474,-0.588762223721,-0.95015257597,-0.449881970882,0.648628413677,0.352115958929,0.218304187059,-0.121897026896,-0.762981772423,1.75469470024,-0.396185308695,0.223799988627
27336,0.120503336191,0.0164499878883,0.0959878265858,0.728869259357,0.554998874664,0.431672930717,0.851717829704,0.107995122671,0.483639240265,0.676591992378,0.436696082354,0.095740430057,-0.455616593361
9918,-0.503334164619,-0.379249989986,-0.898013114929,-0.20767557621,-0.292731851339,-1.19230365753,-0.0849965661764,0.0188450664282,0.949867844582,-0.939954280853,-1.13786065578,0.510907113552,-0.205587625504
79073,1.1547100544,-0.546850025654,-1.03468728065,0.421323776245,1.38169705868,-0.320869892836,-1.65522098541,0.551216840744,-0.648718059063,-0.495335310698,-0.0487031415105,0.619046509266,-0.391687035561
9688,0.414829939604,-0.67710006237,0.647974133492,0.440368175507,1.61963844299,-0.487568020821,-0.648987054825,-0.408250033855,0.166026413441,-0.589669764042,0.188765764236,0.366485893726,-0.386401861906
