rid,CPC008_A375_6H:BRD-K34294489-001-01-2:10,CPC008_A375_24H:BRD-K34294489-001-01-2:10,CPC008_A549_6H:BRD-K34294489-001-01-2:10,CPC008_HCC515_6H:BRD-K34294489-001-01-2:10,CPC008_HEPG2_6H:BRD-K34294489-001-01-2:10,CPC008_HT29_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_6H:BRD-K34294489-001-01-2:10,CPC008_MCF7_24H:BRD-K34294489-001-01-2:10,CPC008_PC3_6H:BRD-K34294489-001-01-2:10,CPC008_PC3_24H:BRD-K34294489-001-01-2:10,CPC008_VCAP_6H:BRD-K34294489-001-01-2:10,CPC008_VCAP_24H:BRD-K34294489-001-01-2:10
51070,-2.55391120911,0.18979999423,0.454760044813,0.319860994816,0.438896656036,-0.0371272824705,-0.0901134163141,0.378300011158,0.502837359905,0.116325058043,-0.541707754135,-1.29216051102
1738,-0.352902114391,0.394699990749,0.157700121403,-1.20865476131,0.605537712574,0.102979704738,0.720684587955,-1.32760000229,-0.364251255989,-1.52783608437,-1.49832499027,-0.154907345772
3416,-1.38434588909,-0.0957000032067,-0.132639423013,3.22632193565,0.15507504344,1.19105577469,1.27917420864,0.181099951267,0.490062445402,1.69683790207,-0.214492440224,-0.104604810476
9128,-0.74818021059,0.352649986744,0.158707797527,1.77340340614,0.540366828442,-3.17091703415,0.805542826653,-2.34389996529,-2.09015321732,-1.091750741,-1.5510392189,-0.434819459915
9833,2.0456469059,0.0248000007123,0.247531205416,-1.84402322769,0.674736142159,-2.71401286125,0.261100769043,0.653250038624,-0.128272801638,-0.925064086914,0.353973418474,-0.155524134636
4088,0.36473274231,0.436399996281,0.262963056564,-0.37621319294,1.11961317062,0.0586377717555,1.05813384056,-0.708100020885,0.696013331413,-0.273812830448,1.27468538284,0.533701062202
5018,-0.62249571085,-0.178199991584,0.282428026199,-2.48970890045,-0.264354377985,0.00438050925732,-2.51020288467,-0.410849988461,-0.991742491722,-1.31527042389,0.0870570838451,-0.17155392468
51375,0.85884732008,-0.783249974251,0.957074701786,0.301438689232,-0.300693839788,0.123893536627,0.411510944366,0.522650003433,0.839212417603,0.666735768318,1.30159473419,-0.141500979662
55038,-0.321375131607,0.932150006294,0.143207043409,-5.19683837891,0.256750941277,0.969941198826,0.523713231087,0.129949986935,0.659850955009,-0.26069688797,0.237287297845,-0.225650250912
23061,-0.893264353275,-0.522600054741,-0.487256318331,-2.30507397652,-0.739478290081,-0.0488981343806,-0.642850220203,-0.378949999809,-0.35298666358,-0.200238972902,0.839155673981,-0.115823544562
64428,0.509507656097,-0.816299974918,0.322455197573,1.34915339947,-0.422842085361,0.0347817651927,0.0789197683334,1.43900001049,-0.181274667382,1.11905193329,1.14834332466,0.387732475996
11325,-0.995578765869,-0.0717500150204,-0.065799228847,0.933223843575,0.459674268961,-0.0788794755936,-0.714930176735,-2.0040500164,-1.22696506977,-1.01285123825,-0.665662109852,0.392160475254
9641,0.421385496855,0.0724000036716,0.224012166262,4.59188842773,0.0156624913216,0.620530366898,0.456585347652,0.949299991131,0.508620619774,0.771379470825,1.01894199848,-0.372605532408
23038,-0.306411921978,-0.22444999218,-0.418571233749,-2.88790154457,-0.882145762444,0.082512319088,-3.29837346077,-0.344199985266,-0.844375014305,-0.374735116959,-0.544380664825,-0.518445730209
57048,-0.764658153057,0.978399991989,-1.27401018143,-1.0039768219,0.0773175135255,-0.652058839798,0.0909295231104,0.586049973965,0.0445787906647,-0.583358645439,-1.63839483261,-0.173455938697
94239,0.114821515977,-0.780950009823,0.0368292629719,-3.69386863708,-0.708847999573,0.756093263626,-1.50963032246,1.17030000687,-0.605109453201,0.554369032383,0.266628623009,0.068656116724
51203,0.687289834023,0.241350010037,-0.616182506084,-0.258620560169,-0.758850336075,-0.304051578045,-0.0290241651237,0.509050011635,-0.988961815834,-0.514068186283,-0.169395655394,0.156548798084
388650,-0.252117693424,-0.582849979401,0.581262230873,0.541744351387,0.0237239003181,-0.0657665655017,-0.231902450323,0.942049980164,0.0615453124046,0.958221435547,1.18155837059,0.0820739120245
23039,-0.112504936755,0.0990500003099,-0.297626554966,0.316387593746,-0.405641794205,0.618424117565,-0.464856475592,-1.34614992142,-0.243201762438,-0.467439234257,-0.582744836807,0.133774608374
55179,-0.703031301498,-0.0178000032902,0.590291440487,0.650829255581,0.442274749279,0.0127653107047,-0.53209656477,-0.0518999993801,0.503369808197,0.359272837639,0.85718101263,0.854196429253
5827,-1.18574917316,-0.230900004506,0.221141010523,0.145270347595,-0.179111838341,-2.38567495346,0.140742644668,-0.0629499554634,0.389983654022,0.445854067802,-1.21264564991,-0.619307756424
10245,0.0319499522448,1.0271500349,0.548381090164,-2.36893606186,-0.0932447761297,-0.510558485985,1.01091837883,-0.443549990654,-1.39283788204,0.449409067631,0.638341128826,0.0987834632397
6813,-0.665377795696,-0.0794000029564,-0.388427704573,-0.886259675026,0.194460719824,0.591303408146,-1.02531051636,0.290150016546,0.181342571974,-0.670651257038,0.64449852705,0.0666810423136
3251,-0.00987615436316,0.320649981499,-0.404339671135,-1.92127978802,0.33069652319,-0.638762652874,0.347179472446,-0.860749959946,-0.0293355882168,-0.95573592186,0.488581717014,0.688878953457
23212,-0.295965850353,-0.715749979019,0.0084758978337,2.48884367943,0.435890138149,0.405536741018,-0.157152861357,-0.0425999909639,-0.511107206345,-0.175976544619,-0.626325011253,0.286995738745
23536,0.12050126493,0.0233500003815,0.418274998665,3.31404542923,0.38086694479,-0.172015413642,0.904331684113,4.33330011368,-0.0257594287395,0.274707525969,0.489853322506,-0.214411154389
51282,-1.13829791546,0.931100010872,0.0123397167772,-2.46349930763,1.40189647675,-0.0383614562452,-0.018855612725,-0.163600027561,-2.17445111275,-0.0663121566176,-1.05518579483,-1.72660458088
10227,-0.897954046726,0.270850002766,0.455093562603,-0.172968387604,0.901125192642,-0.19245994091,-1.37343680859,-0.311500012875,-0.805361330509,-1.26958215237,-1.57432723045,0.397132337093
50813,0.734533905983,0.0478499978781,-0.00858519040048,-1.10296237469,-0.61488956213,-2.87269163132,-0.503606140614,0.971799969673,-0.344623446465,0.546444118023,1.02766776085,0.365933924913
51024,0.198426961899,0.0729000046849,0.232300162315,-3.0366563797,-0.444829165936,0.383190363646,-0.449621737003,-0.171600013971,0.367262691259,-1.96181261539,0.022641941905,0.17166338861
53343,-2.01172971725,-0.501150012016,-0.356165766716,-0.200049996376,5.29995965958,0.409027725458,-0.755238771439,0.897249996662,0.43508335948,0.627252519131,-0.223696321249,0.161430642009
1465,3.87564277649,-0.145050004125,0.183509156108,-3.14513492584,1.02286601067,-2.87277984619,-0.802121758461,-0.363099992275,0.121179960668,-0.832748830318,-0.518314242363,-0.662171363831
79006,3.83738350868,-0.466250002384,-1.26450610161,3.41372990608,-0.00656996667385,-0.274487107992,0.507570385933,0.103299975395,-0.859845042229,0.143049612641,-1.72209858894,0.0401128530502
6988,1.37831747532,0.540950000286,-0.167476058006,-4.53337001801,-0.260057479143,-1.06493520737,0.851320445538,-1.02360010147,0.258330583572,0.149554818869,0.658534288406,0.584346354008
11011,1.1026712656,-0.537549972534,-0.482361704111,-0.49527540803,-0.234932631254,-0.00391797162592,-0.441937953234,-1.94320011139,-0.364556968212,-0.714470744133,0.906770586967,-0.338412880898
23325,-0.477022588253,0.710049986839,-0.144619658589,0.0134156346321,2.03379058838,0.0304016787559,-1.11855566502,-1.77839994431,-1.29207396507,-0.778242826462,0.348457634449,-0.7043145895
10049,-0.293096780777,-0.1712000072,0.470094203949,-0.510330975056,-0.221115380526,-0.353626489639,-0.643363893032,0.873899996281,-3.06452488899,-0.108909532428,0.866440474987,0.984521985054
3157,-0.661119282246,0.28069999814,-0.0860388875008,-5.24709367752,-0.0785698965192,-0.189767092466,0.195239812136,-0.492800027132,-0.45447742939,-2.07607007027,-0.742136001587,-0.0849007070065
200734,3.2910733223,-0.319599986076,0.598006725311,-0.845056533813,0.335327208042,-0.53072142601,1.32160401344,1.23660004139,-0.365166991949,0.341417074203,0.800639629364,0.489218711853
9053,4.30707406998,0.522400021553,-6.49392604828e-05,0.947284340858,4.66041088104,0.500352084637,-1.01787018776,-1.53719997406,0.00479673221707,-0.215391278267,-0.723658084869,0.619850039482
79094,-1.95354568958,-0.471099972725,0.131618708372,-1.29294669628,-0.575251340866,-0.474832236767,-1.53712999821,0.699249982834,0.0619306564331,0.594708561897,0.447009265423,-0.205618619919
2778,-0.669266700745,0.482800006866,-0.58684104681,-0.753421068192,-1.20670950413,0.852145493031,-1.40122568607,-0.408100008965,0.488154530525,0.259379684925,-1.05490875244,-0.405664086342
54881,-0.927717089653,-0.835650026798,0.17544516921,-0.252817809582,-0.333460390568,0.476997733116,0.208170086145,0.813099980354,-0.197858124971,0.0828720629215,-1.93687009811,-0.474555492401
54807,0.369189053774,-1.77780008316,0.138643562794,2.33193492889,-0.124954864383,0.137525305152,0.0833846479654,0.790000021458,0.0822818130255,0.0422534942627,0.112862497568,-0.557098388672
323,0.468214333057,-0.626249969006,1.22534871101,2.56739401817,-0.652820765972,0.146582528949,0.501529932022,0.512449979782,0.157114297152,0.638776302338,0.854421973228,1.31069791317
26001,0.529164016247,0.640249967575,-0.878289341927,-3.88754320145,1.03551864624,-0.0481234677136,3.90536785126,-4.49969959259,-0.57642185688,-0.639530062675,-0.292094349861,0.17130202055
10190,-0.127671569586,1.63280010223,0.083448626101,2.53244686127,0.471563518047,0.315160036087,-4.78377914429,-0.622099995613,-0.688598275185,-0.271244466305,0.758633732796,0.612990319729
9686,0.350261777639,1.75195002556,-0.484922707081,-1.11525559425,0.410542935133,-1.56317484379,-0.430091202259,-0.0955499708652,0.0981493890285,-0.254610776901,-2.3725707531,-1.03416478634
54915,-0.320186078548,1.98300004005,0.739871263504,-1.1769515276,0.518216967583,-0.0611496791244,0.362830609083,-1.16559994221,0.310631245375,0.101982042193,-0.93780618906,-0.518215298653
23658,-1.57477259636,0.810449957848,-0.196374103427,-2.93646717072,0.0335011929274,-0.062232490629,0.272010743618,-0.306649982929,0.0481685996056,-0.452025771141,-0.892581224442,-0.807360649109
7750,-0.779055356979,0.489749997854,-0.459257185459,-6.48428916931,-0.781615257263,0.49898982048,0.31140807271,-2.89164996147,-0.320880830288,-0.299222886562,-1.22852766514,0.0750717818737
79643,-0.943381845951,-0.242599993944,2.10750699043,4.07019710541,0.66385525465,0.0330736786127,2.19395256042,1.44284999371,0.113950528204,0.802883148193,0.310411632061,0.505688786507
9488,0.260811209679,0.68850004673,0.438829869032,-1.10207521915,-1.26790761948,0.905228018761,-0.0680800229311,0.961849987507,0.13786649704,1.01054358482,-0.181326314807,0.441264539957
11200,3.69929885864,0.970999956131,-0.054326325655,-0.00908875465393,0.238839223981,-0.911164045334,0.427822619677,-1.15610003471,2.96898937225,-1.72091722488,-0.570256829262,-0.322047919035
65057,-0.373593240976,-0.0641999989748,0.911400318146,0.434662938118,0.0644195526838,-0.760698318481,-2.40336036682,1.3234000206,0.557743310928,0.885024487972,0.779663801193,0.217932879925
6832,2.43703222275,-0.712100028992,0.954045891762,-0.297262310982,-0.136511474848,0.425152271986,0.56626367569,0.791649997234,-0.0864143967628,-0.0399206280708,1.03297078609,-0.221366852522
23131,0.456156730652,-1.25900006294,-0.114933773875,0.947797656059,0.123154237866,-0.0224979929626,-1.05178797245,-0.630750000477,0.476086854935,-0.36748945713,1.21329033375,0.406453937292
10776,0.426958084106,0.405950009823,-1.39277470112,0.17977425456,0.481352895498,-0.418815463781,0.0376466959715,-2.17829990387,-0.309414446354,-2.93835926056,-0.0659403502941,0.473859548569
6253,0.635370194912,-1.01684999466,0.001743812114,0.0933542251587,-2.29027104378,-1.90921318531,-1.21794581413,-0.187049984932,-0.242364943027,0.304293483496,1.14874815941,0.246161431074
79716,0.843089103699,-0.494199991226,1.42620992661,-1.56040215492,-0.53856420517,0.109176702797,-0.687662124634,0.606249928474,0.438498824835,0.817188858986,1.35116100311,0.377843230963
29978,-1.04591834545,-0.0855500102043,-0.0723244994879,2.58251285553,-0.237808600068,-0.309181243181,0.721753537655,0.321300029755,0.161102622747,-0.162305891514,-0.00820948183537,0.402089893818
9988,0.30649548769,-0.788150012493,-0.343406438828,2.97679519653,-0.431590020657,1.14440464973,-0.243691310287,0.561649978161,0.314524322748,2.02278971672,0.787991583347,0.660912036896
10845,0.610132575035,0.139750003815,0.241899132729,-1.38875448704,3.07420349121,-0.700946092606,1.58630514145,-1.15590000153,0.135749071836,-0.857963323593,-0.70072054863,1.65364670753
54957,0.394855409861,-1.48329997063,-1.15921545029,-3.82444572449,0.273263394833,0.121075093746,-1.93226468563,-0.372449994087,-0.463171899319,-0.527148962021,0.993762850761,-0.378057599068
79170,0.250770151615,-0.40055000782,0.138606205583,3.07978725433,-0.659835100174,0.999795973301,0.157656207681,0.6617000103,0.188051462173,1.12586355209,1.22248125076,0.725204825401
10610,-0.413388073444,-0.997650027275,-0.310835421085,3.25573611259,-0.521968185902,0.435271978378,0.0903181955218,-1.37195003033,0.510219991207,0.631021678448,0.781765222549,-0.100831590593
128,-0.514207065105,0.738749980927,-1.08484005928,-3.01595664024,0.937578678131,0.0502060838044,0.439894318581,-0.0861499980092,-1.19091916084,-0.432007193565,-0.808396399021,0.00823639705777
51026,-0.849703967571,0.76859998703,0.06065928936,-1.41722357273,0.138644054532,-0.228491038084,-4.45621061325,0.0037499666214,-0.367457509041,-0.758119463921,0.825902700424,-1.48123800755
5498,0.186805725098,-0.0187500044703,0.14015699923,-1.87238371372,-0.687950849533,1.738920331,0.413207322359,0.0807000100613,0.297865062952,0.114159747958,1.49326324463,-0.549033939838
124583,0.574558079243,0.241600006819,-0.573778271675,-5.52195692062,0.689648211002,0.554441154003,-0.132440432906,-1.11170005798,-0.253309249878,-1.23042964935,-1.3354382515,0.214084297419
9455,0.685350179672,0.171250000596,-0.414880663157,3.90880227089,0.39202362299,0.390758186579,-0.640349388123,-0.0968999862671,-0.251955330372,-0.458878606558,-0.986006736755,-0.26380354166
1212,-0.214838162065,0.150049984455,-0.182199776173,-0.414010971785,0.038261834532,0.342102169991,0.32003608346,-1.02540004253,0.734007954597,-0.0955647230148,1.83470475674,-0.0106852054596
5255,0.227391824126,0.320649981499,-0.556302070618,-1.519551754,0.144752919674,-1.28085136414,0.168278902769,0.315549999475,-1.60284376144,-0.312043130398,1.5466786623,-1.4058535099
9448,0.53086233139,-0.127399995923,0.773405134678,0.058704033494,-0.162054672837,-0.553239107132,0.938653349876,-0.321150004864,0.44966891408,-1.07658159733,2.21389341354,-0.186516925693
9924,0.418524324894,0.333849996328,0.0642241537571,-0.391301333904,0.298781633377,0.567133188248,1.87312471867,1.52614998817,0.636906147003,0.187896102667,-0.510288000107,-0.45725569129
5480,-0.155865237117,0.462400019169,0.00345015525818,0.437530517578,1.15944302082,-1.1785556078,-0.561648964882,-0.510649979115,-0.330534875393,0.144985198975,-0.492578834295,0.682765305042
1983,-0.891024708748,-1.09689998627,0.480623573065,-2.20525527,0.782016992569,0.735123515129,0.795085132122,-0.864500045776,-0.841763556004,-1.45987153053,-1.14823865891,-0.676201224327
56889,0.0174329467118,0.774900019169,-0.48848760128,-2.06078982353,-2.2114572525,-0.763730168343,-0.226323783398,-0.302749991417,-1.55336403847,-0.328608870506,-4.11983108521,1.16293692589
79080,-1.96137559414,-0.720999956131,0.0605478733778,-0.448482275009,-4.28544092178,0.1954279989,-0.213246300817,0.593850016594,0.262933731079,-0.532970428467,1.80098414421,0.0927459746599
9016,-0.455449879169,0.818099975586,-0.423596590757,1.45323073864,-0.692487716675,1.01892912388,-0.442099481821,0.271500021219,1.07296836376,-0.170073866844,-0.635212361813,0.451798856258
6915,-1.32490360737,-0.583299994469,0.0455265752971,2.73661708832,-1.0207464695,-0.658652603626,0.235534474254,0.857349991798,0.185576915741,0.67833095789,1.10646283627,0.489720582962
9709,-0.509485185146,-0.0764999985695,0.204481437802,-6.28024768829,-0.576393246651,-0.229148074985,0.0408646576107,-0.286999970675,0.615943908691,-0.619279682636,-0.325069248676,-0.572315096855
116832,-0.744752526283,-0.245849996805,-1.46494519711,-0.522241353989,-0.946944832802,0.667576849461,2.06918382645,-0.147400006652,-0.00929348170757,-0.94380903244,0.233734428883,-0.0128322988749
670,0.209634423256,-0.957849979401,0.701912224293,-1.15747880936,-0.627582490444,-0.351193904877,0.58332157135,1.47119998932,0.73052495718,1.41729044914,0.763239622116,0.349378049374
7867,0.0757829099894,-0.0892999991775,1.79092490673,-3.69341993332,0.134086236358,-0.144836053252,-0.232017546892,-1.34205007553,-0.374707877636,-0.918085813522,-0.848228394985,-0.302845954895
79143,0.471710383892,-0.543600022793,-7.80079889297,0.775257110596,-0.404390841722,-0.760648548603,-0.706947684288,0.687099993229,-1.08111381531,0.331018090248,-2.39877438545,0.0658547282219
11284,0.499522387981,-0.559149980545,0.0224135965109,-0.204177975655,-0.79360884428,-0.49459579587,-0.179779037833,0.300849974155,0.448750257492,0.287937998772,0.599494874477,-0.268676280975
23443,-1.22963511944,-0.398299992085,0.524306297302,1.4942407608,-0.514054834843,-0.204386249185,0.000799972563982,0.16455000639,0.433075368404,0.0399417728186,0.335521817207,-0.184224247932
51599,-0.0135406143963,0.539600014687,-0.297724425793,-4.68295526505,1.47522270679,-0.222110450268,-0.129944071174,-3.62240004539,-0.306567728519,0.27622410655,0.602774620056,1.37693607807
5927,0.0954194515944,1.94470000267,-0.909810900688,-1.21571195126,0.177236437798,0.282548218966,-0.081290602684,0.145899996161,0.176172688603,0.140970975161,-0.610581219196,-0.5612398386
55793,-0.317793041468,0.164149999619,-0.0243024975061,0.191372260451,-0.64491546154,-0.141955643892,-1.05063676834,0.492100000381,0.719867944717,-0.265326499939,-1.1834744215,0.0905732065439
5867,-0.230068951845,1.03999996185,-2.70396757126,-1.30471467972,-0.0746344774961,-1.7026335001,0.33124011755,0.703400015831,1.34555256367,-0.306547820568,-0.909900009632,-0.380294203758
