rid,CPC010_A375_6H:BRD-K39010473-001-04-9:10,CPC010_A549_6H:BRD-K39010473-001-04-9:10,CPC010_A549_24H:BRD-K39010473-001-04-9:10,CPC010_HA1E_6H:BRD-K39010473-001-04-9:10,CPC010_HCC515_6H:BRD-K39010473-001-04-9:10,CPC010_HEPG2_6H:BRD-K39010473-001-04-9:10,CPC010_HT29_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_24H:BRD-K39010473-001-04-9:10,CPC010_PC3_6H:BRD-K39010473-001-04-9:10,CPC010_PC3_24H:BRD-K39010473-001-04-9:10,CPC010_VCAP_6H:BRD-K39010473-001-04-9:10,CPC010_VCAP_24H:BRD-K39010473-001-04-9:10
5601,-0.211271107197,-1.82614994049,0.368149995804,-0.182522699237,-0.251343905926,-0.135193943977,0.44496434927,-1.71764838696,0.472612917423,0.605829119682,0.349352180958,-0.104517012835,-0.219365015626
10775,0.784973442554,0.281599998474,0.275299996138,-0.711038172245,-0.504750728607,-0.911494135857,-1.24316263199,-0.703382968903,-1.23758161068,-0.546502590179,-0.49522703886,0.432276189327,-0.0129845086485
4780,0.406860291958,-1.24510002136,-0.989349961281,-0.0877556204796,-1.12897610664,-0.308621495962,0.945543050766,-0.476551771164,-1.3768684864,0.977202475071,0.368980050087,0.644290208817,-0.433842301369
10904,-0.0774644464254,-0.857699990273,-0.269900023937,-0.428746402264,0.265106499195,0.0504816994071,-0.105370104313,0.547270655632,-0.893914997578,-0.367028594017,-1.40639925003,-0.337442606688,-0.378231704235
9917,-0.621568083763,-1.38835000992,-0.152000010014,-0.00301588326693,-0.560533106327,-0.0855993628502,1.07248914242,-0.2993966043,0.769377350807,0.478598326445,-0.144249692559,0.0341831967235,-0.774211883545
1399,-0.4069404006,-1.16904997826,-0.216200008988,-1.28716206551,-0.25040230155,-0.262945055962,1.24310100079,-1.00178849697,0.725703179836,-0.391828715801,0.497267991304,0.554409325123,-1.27301979065
24149,-0.378641843796,-1.0515499115,0.203600004315,0.168553948402,0.459906131029,-0.197790533304,0.38407048583,3.23227119446,-0.4490711689,-0.495575845242,0.226771071553,-0.510448932648,-0.52420514822
2222,0.0961739569902,-0.270700007677,-0.139850005507,-0.105742424726,-0.110737711191,-3.2158408165,-0.590561032295,-0.937279462814,-1.01065802574,0.464234918356,-0.769965291023,-1.83871173859,-0.513972043991
10131,-0.144137680531,2.59194993973,0.118699997663,-1.52356410027,0.278895616531,1.12486433983,-1.15043759346,-1.88049709797,0.593252658844,1.18358159065,-0.156740278006,-0.769362330437,0.168687134981
2958,0.511129200459,-1.44574999809,-0.417549997568,-0.485362678766,0.277060955763,-0.757563233376,0.0458190739155,-1.16446709633,-0.577715814114,0.524568796158,-0.877268731594,1.52054107189,-0.512813389301
9650,-0.3745444417,-0.7132999897,0.377750009298,-0.137403219938,-0.371771812439,-0.237654075027,0.802013635635,-0.818736672401,0.0959511250257,-0.512112915516,0.639214813709,0.282475233078,-1.11428618431
7319,0.159568727016,-1.99759995937,-1.2336499691,0.301405161619,0.859418869019,-0.46396946907,-0.800072431564,-0.411462813616,-0.626599729061,-0.545962393284,-0.917004823685,-0.630183637142,-0.766385912895
4817,-0.471592903137,0.328149974346,-0.647099971771,-0.736318707466,-0.777986764908,0.0755080208182,-0.00539350509644,-1.90022277832,1.01487612724,-0.16988492012,1.00300824642,0.780110657215,-0.243794381618
9143,-0.252971082926,-1.28779995441,0.765799999237,-0.513387978077,-0.259125083685,3.19139266014,-0.0944017320871,1.57776844501,-0.283562362194,-0.23425732553,-0.512307822704,0.852046728134,0.61846446991
10494,-0.217097237706,1.49230003357,-0.36675003171,1.09009325504,-0.665511667728,1.06216239929,-0.189649105072,-1.46923482418,-0.859203100204,-0.882000267506,-0.294948369265,-0.578813910484,-0.164306461811
55324,0.174903184175,0.0774499922991,0.378949999809,0.147722065449,0.196202039719,-0.306137502193,0.478159546852,0.594819784164,-0.145682871342,-0.911974966526,-0.692651391029,-0.766307413578,0.355265796185
23149,0.215403676033,-0.673100054264,-0.188299998641,-0.0663208812475,-1.88623082638,-0.664778232574,0.117689788342,0.245797127485,-0.192165881395,1.32115244865,0.317060321569,0.836320459843,-0.45947945118
9943,-0.546786189079,-0.375800013542,0.154300004244,1.21603751183,0.254240393639,-0.217165544629,0.573866426945,0.00258216261864,-0.500885725021,0.467073500156,-0.275792837143,-0.225812748075,0.213880062103
6599,0.178357243538,-0.485400021076,-0.0636499971151,0.591231286526,0.380601257086,-0.0317434147,0.0543968975544,1.66046047211,-0.163285881281,0.448221445084,0.17847007513,0.280714958906,1.11076438427
51031,0.656935989857,0.979099988937,-0.199450001121,-0.378087997437,0.399561673403,-0.303075820208,-0.362856507301,0.425059825182,-0.823626995087,-0.253761768341,-0.527171671391,-0.858676314354,-0.0273926258087
3566,-0.10949626565,0.502650022507,-0.257650017738,-0.535809695721,-0.669697880745,-0.500297188759,0.635238647461,-0.406951129436,1.87808442116,-0.178401499987,0.325166642666,0.698227882385,-0.44362321496
3815,0.175847262144,0.817650020123,0.0526999980211,-0.706360816956,-0.515889167786,-0.561340987682,2.66875767708,-0.0426962077618,1.17356276512,0.0962377414107,0.278093367815,1.18368816376,-1.03162837029
8624,0.467316746712,-0.558200001717,0.396250009537,-0.0014625787735,1.16477179527,-0.0798730254173,-0.0197633206844,0.489312589169,-0.879049479961,0.524499297142,-0.0790735110641,-0.431380212307,0.833216249943
27346,0.801157653332,0.0948500037193,0.0633999928832,0.487251192331,0.670497238636,-0.771743893623,-1.48955798149,-0.429490983486,-0.691798210144,0.624413609505,-0.484776169062,-0.851708054543,0.942717075348
10489,-0.4682918787,-0.36439999938,0.0380000025034,-0.372092187405,-0.739172458649,0.799004435539,-0.0952580347657,0.202587842941,-0.567733883858,-0.62238740921,-0.501160383224,0.827592611313,-0.424685716629
26128,-0.157696917653,-0.725099980831,0.150299996138,0.122123286128,0.0972581878304,0.631397068501,0.628772258759,0.151712909341,-0.924862146378,0.0606260709465,-0.0447560027242,-0.0659887939692,-0.140256777406
79921,-0.350394010544,-0.652200043201,0.899600028992,0.795589148998,-0.203356742859,0.324384838343,0.754235804081,0.784524440765,-0.341951370239,1.48308491707,0.346726864576,-0.42893666029,-0.0084394030273
55746,0.419558763504,0.024699985981,-0.973900020123,0.940521538258,-0.578937292099,0.940047502518,0.729088902473,0.405292510986,0.56619143486,-0.10992859304,0.172515675426,0.260387957096,-0.941813111305
23636,-0.460769116879,0.72025001049,0.414999991655,0.526528477669,1.38768112659,0.181260928512,-0.0545034110546,0.109553486109,-0.737219691277,0.636005163193,-0.161478638649,-0.494468450546,0.731453061104
10892,-0.0319659411907,-1.12914991379,0.191949993372,-0.444966077805,-0.0438630282879,0.0826584920287,0.341221630573,0.891896665096,-1.41088330746,0.544421970844,0.562919259071,-0.780389428139,-0.00745546538383
10652,-0.0695923939347,-0.470649987459,-0.250250011683,-0.313269555569,-0.0820145010948,-0.354301333427,0.0647439956665,0.284900903702,-1.03801572323,-0.335461348295,-0.548589766026,-0.255418151617,0.299696177244
11004,-0.833334684372,0.0653999969363,0.375400006771,0.43549734354,0.156904995441,-0.0471996217966,-0.266231298447,0.34927469492,-0.254384964705,-0.586551070213,-0.636463701725,0.241113960743,0.235912770033
23530,-0.459835469723,-0.087750017643,0.554449975491,-0.465005159378,1.216807127,0.105871163309,0.455867946148,0.172272443771,-1.11468887329,-0.346460282803,-0.111706405878,0.000548630952835,-0.274406254292
8826,0.0589272901416,0.247499987483,0.0916000008583,0.258440375328,0.204942107201,-0.104506999254,1.18660736084,-0.756257176399,1.13707852364,1.07765471935,0.459133654833,0.690700054169,-0.670260488987
3308,-0.0043383538723,0.127149999142,-0.0335999988019,0.0652280896902,-0.496467649937,0.319688171148,0.890673339367,-0.526724934578,0.43280556798,-1.81204044819,0.607162714005,0.47100675106,-1.52299404144
7153,-0.489566892385,-1.16890001297,1.11654996872,-0.344409137964,-0.222980499268,-0.0874137803912,-1.88778877258,-0.666590154171,0.213711649179,-0.443744421005,0.180994421244,-0.885281920433,-0.661118328571
11041,0.167019277811,1.00050008297,-0.10490000248,0.506160795689,0.620148539543,0.26979392767,0.104190051556,-0.156727552414,-1.0345697403,0.897678554058,-0.731201708317,-0.200853943825,1.21747195721
6342,-0.248687326908,0.673950016499,-0.849849939346,0.501060128212,0.144474864006,0.364775300026,-0.456470817327,0.232564538717,-0.846276938915,-0.907384753227,-0.644422054291,-0.100430056453,4.50836515427
5883,-0.323935121298,0.618200004101,-0.344150006771,0.0543008968234,0.0976860225201,-0.248795673251,-0.307746648788,-0.690881490707,-0.465411126614,-0.526272058487,-0.256730377674,-0.563284277916,0.922198712826
10589,0.793803155422,0.307999998331,0.711699962616,-0.0904522687197,-0.811333119869,-0.0327545553446,-2.08033800125,0.435654878616,0.552090227604,-0.463193625212,-0.6869379282,-0.821632087231,0.714790821075
5110,1.35448145866,-0.908749997616,0.237200006843,0.128018647432,-0.215983062983,0.115087136626,-0.420256823301,0.597459197044,-0.817703843117,-0.0694159865379,-1.34505677223,-1.19715487957,0.183830440044
4609,-0.210040360689,1.18805003166,-0.183099985123,0.468014448881,0.699659466743,0.850812673569,0.203672260046,1.17744040489,0.551285982132,2.37218785286,0.201791033149,0.176165565848,1.01367688179
5423,0.217418566346,-1.38135004044,-0.869849979877,-0.0488980486989,-1.90943336487,-0.137119948864,0.642863452435,-1.69229841232,-0.52581101656,-1.3654794693,-0.723856925964,0.647958040237,0.525607645512
1070,0.453727066517,0.285800009966,-0.634450018406,0.532464027405,0.426681935787,-0.489940136671,0.538143754005,0.181800425053,-0.0140674561262,1.21117007732,-0.177838400006,0.068428710103,-0.1718403548
10051,-0.0345607101917,-0.648450016975,-0.00255000591278,0.195927470922,0.267891615629,-1.33720624447,-0.92293715477,0.46276819706,-0.768988966942,0.180000245571,-0.336369514465,-0.336016178131,0.778936326504
6603,0.255102872849,0.439500004053,0.429099977016,-0.325364142656,-0.321199327707,-0.131139218807,-0.241295456886,0.860068678856,0.50480389595,0.630962193012,-0.976999998093,-0.693101882935,1.78792846203
9019,0.588632643223,-0.748399972916,0.442499995232,-0.0366667881608,0.80215549469,0.219337135553,-0.0475595891476,0.492767184973,-0.360191762447,1.16921889782,-0.541437864304,-1.14507198334,-0.463036119938
10969,0.412584483624,-0.188900008798,0.40340000391,0.178578361869,0.461769580841,0.744220376015,-0.0874998420477,-0.156443610787,-0.221020340919,0.648196339607,-0.238332763314,-0.368370622396,0.843530058861
9797,1.37058389187,-0.538749992847,-0.141849994659,0.900671362877,0.823509097099,0.809492945671,0.607798695564,0.647678017616,-0.771784603596,1.95212042332,0.155148282647,-0.25254881382,1.00177443027
4043,0.617238819599,0.815050005913,-0.879249989986,0.663606405258,-0.422997951508,0.127235531807,-0.874710321426,1.51739311218,-0.508934557438,0.131523445249,-0.612974286079,0.629535079002,0.0698505714536
9519,-0.348951458931,-1.40275001526,0.0130500011146,-0.302333652973,0.697823286057,-0.164572030306,-0.116292342544,-0.435777634382,-0.585956335068,0.0559574067593,-0.221090465784,-1.08648860455,-0.324729919434
8480,0.641251087189,0.253549963236,0.376499980688,-0.557074964046,0.272036105394,-0.167040854692,-0.293819278479,-0.122415736318,-1.7362909317,0.271744072437,-0.165821939707,-0.602370202541,-0.104295268655
983,-0.463137805462,-1.05449998379,0.333350002766,-0.140467196703,0.0768601894379,1.24837911129,-1.14441418648,-0.722949802876,0.117809049785,-0.359707653522,-0.037027426064,-1.19791889191,0.196463733912
10559,-1.26383376122,-0.135949984193,-0.609049975872,-0.525325119495,-0.921573936939,0.0640023052692,-0.784642934799,-0.639755129814,-0.194043114781,-0.544013679028,-0.00122654438019,0.838271141052,-1.21780908108
8508,0.340233266354,0.25744998455,1.00940001011,0.170201137662,-0.0721669197083,0.383540153503,0.179526641965,0.560756862164,0.154356390238,0.546324431896,-1.24134731293,-0.604363203049,-0.0460802204907
9275,0.496175169945,0.220299988985,-0.372099995613,-0.747395038605,-0.095576196909,-0.416028529406,0.194445312023,0.0226835906506,-0.279770493507,0.804498076439,-0.667420327663,-0.317715227604,1.04008185863
8914,-0.310503900051,0.406850010157,0.0350500047207,-0.311926722527,0.0456631109118,-1.00525224209,-0.85627412796,1.00755906105,-0.191584140062,-0.206218108535,0.169614031911,-0.183504462242,-0.0251088067889
54505,-0.358715057373,-0.786900043488,4.04369974136,-0.363118976355,0.167471855879,-0.38557946682,0.00397336483002,0.455693602562,-0.744126260281,-0.41495680809,0.224458783865,0.0603130757809,1.4814016819
6919,-0.399400174618,-1.30684995651,-0.287750005722,-0.200002446771,-0.284678548574,-0.665583491325,0.476577609777,0.622780144215,1.65564012527,-0.100813776255,0.74081659317,0.352288842201,-0.161007970572
2274,0.113424524665,1.14090001583,-0.211849987507,0.206506237388,0.386379063129,0.144585609436,-1.36568331718,0.496308088303,0.488544642925,-0.0028670988977,-1.25556194782,-0.298138320446,-1.25791168213
2288,-0.58855342865,-0.594850003719,0.114849999547,-0.795900464058,-1.74592590332,0.167572498322,-0.0494813472033,-0.715232074261,0.235650420189,-0.389917641878,0.392316758633,0.0624908059835,-0.327044725418
7994,-0.413799673319,0.161050006747,-1.44539999962,0.0590486079454,-0.297457545996,-0.631445527077,0.640575170517,2.51413178444,-0.966490268707,0.600997805595,-0.239405155182,0.304772257805,-0.12599337101
4216,0.0789909958839,-0.444199979305,-0.284549981356,0.100944057107,-0.000307485461235,0.227211609483,-0.121768772602,1.45291376114,0.0423069894314,0.268198013306,-1.13251507282,-0.564902544022,0.0215510260314
7538,-0.455834269524,0.157949998975,-0.144699990749,-0.270846903324,-1.04753065109,-0.421737849712,-1.01412189007,0.928345680237,-0.417271673679,0.275777906179,0.693043470383,-0.256365776062,0.492001116276
3628,0.170276552439,-0.965599954128,0.251800000668,-0.337896376848,1.14848470688,0.713445305824,-0.367852091789,-0.53170388937,-0.427363336086,0.25954118371,-0.359005272388,0.230287969112,-0.22391743958
2037,-0.284614890814,-0.532150030136,0.652599990368,0.446303069592,1.1593927145,-0.673594713211,0.926558613777,0.307623773813,-0.258506804705,0.328898459673,-0.75977241993,0.0200941562653,0.473660349846
2771,0.45628836751,0.346399992704,0.308150023222,0.129901796579,0.551063299179,-0.263234615326,-0.439347565174,0.66240978241,-1.06063199043,0.482700139284,-0.229680001736,-0.496940553188,0.683843910694
7264,0.254081338644,0.488050013781,0.223600000143,-0.575120031834,0.729281187057,0.866172552109,-1.00636649132,-0.200000166893,-1.37649583817,1.17799508572,-1.06702554226,-0.138020053506,0.376033246517
1786,-0.364942401648,1.83780002594,-0.150250002742,1.02123785019,0.575275719166,0.642312765121,0.067927479744,-1.56059014797,0.76587420702,-0.171200767159,0.898317694664,-0.625915527344,-1.21510004997
5873,-0.319100439548,-0.700299978256,-0.361600011587,-0.834568142891,0.380443274975,0.116100072861,0.56571829319,-0.0427295565605,1.07448554039,-0.149804353714,0.509282886982,0.852735817432,-0.96241492033
780,0.0100446790457,-0.462900042534,-0.185249999166,-0.178310930729,-0.423493415117,-0.0247993692756,0.364665001631,1.4658203125,0.205239951611,0.118586502969,-0.366926848888,0.464676260948,-0.85483956337
9926,0.239862397313,-0.163199990988,0.835550010204,0.35624524951,0.360603749752,0.134031414986,-0.906305611134,0.923526465893,-0.895343542099,0.396898716688,-0.790479779243,-0.571491420269,-0.296146571636
8446,-0.743951320648,-0.986100018024,-0.547199964523,0.189618647099,-0.907425642014,-0.178896576166,-0.401531815529,-1.12514817715,0.31410741806,-0.515637218952,0.880326032639,0.619401633739,0.0756889134645
7159,0.0101060988382,-0.537600040436,-0.726350009441,-0.326970458031,1.13970935345,0.191170334816,-0.863821744919,0.692007780075,-0.169777780771,-0.540014505386,-1.60157871246,0.475657105446,-0.120424084365
1026,-0.179919213057,-1.06879997253,-0.318049997091,2.21755290031,-0.685650706291,-0.563045203686,0.217843919992,-0.20502448082,0.254209846258,0.945796728134,0.483309805393,-0.348853379488,-0.528955280781
7082,0.292191505432,-1.38120007515,-0.52380001545,-0.215822011232,0.469469279051,-0.795673251152,0.566370248795,1.20629310608,0.473625123501,0.359180688858,-0.0711109563708,0.357330977917,-0.273902058601
10058,0.0356223061681,-0.275299996138,0.328150004148,0.0819273144007,0.319660335779,0.193259119987,0.167434364557,0.678547978401,0.251495212317,1.09657454491,0.134844750166,0.213013246655,0.604012727737
10797,-0.0781591236591,2.90689992905,0.814649999142,0.174071997404,1.03864169121,0.910921096802,-0.524099230766,-0.326580613852,0.243780553341,1.01453208923,-0.0992439091206,-0.479543507099,0.811737895012
11230,0.352222561836,-0.209599986672,-0.146600008011,0.395797729492,-0.304941296577,0.270977675915,0.604239165783,0.19750636816,-0.103997960687,0.521462798119,-0.233878776431,-0.809049487114,0.488491922617
30836,0.226231336594,-1.88760006428,-0.746500015259,0.326474696398,0.154099568725,-0.420576781034,-0.267496496439,0.304267883301,-0.490561515093,0.232633844018,0.1076644063,-0.502001464367,0.199437990785
27336,-0.730551481247,0.0259500145912,0.567299962044,-0.866123080254,-0.592109918594,0.33792078495,0.612852931023,-0.527226030827,0.549196779728,-0.0528500303626,0.575058937073,0.880429565907,0.0321744009852
9918,-0.0556298047304,-0.688699960709,-0.211599990726,-0.36749202013,-1.27266478539,-0.131355822086,-0.448064863682,-0.799117684364,0.442196011543,-0.363774061203,0.60677421093,0.779390275478,-0.373002767563
79073,0.180099844933,0.0222500115633,0.241549998522,0.596107542515,0.657157897949,0.186469197273,0.0438522398472,0.349579453468,-0.0544166713953,0.625739753246,-0.834064602852,-0.340954631567,-0.00178929232061
9688,-0.00799012184143,-1.02999997139,-0.180700004101,0.406443744898,0.0290733128786,-0.30351293087,-1.61039400101,1.20022761822,-0.367631226778,0.851822197437,0.28661262989,0.679727733135,0.795776426792
23659,-0.112246073782,0.777949988842,-1.05425000191,-0.0134825836867,0.764877438545,-0.452730298042,0.235682874918,1.25782287121,-0.206913381815,0.819528698921,-0.433653831482,-0.689525008202,-0.268837720156
