rid,CPC007_A375_6H:BRD-K85275009-001-05-1:10,CPC007_A375_24H:BRD-K85275009-001-05-1:10,CPC007_A549_6H:BRD-K85275009-001-05-1:10,CPC007_A549_24H:BRD-K85275009-001-05-1:10,CPC007_HA1E_6H:BRD-K85275009-001-05-1:10,CPC007_HA1E_24H:BRD-K85275009-001-05-1:10,CPC007_HCC515_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_6H:BRD-K85275009-001-05-1:10,CPC007_HT29_24H:BRD-K85275009-001-05-1:10,CPC007_MCF7_6H:BRD-K85275009-001-05-1:10,CPC007_MCF7_24H:BRD-K85275009-001-05-1:10,CPC007_PC3_6H:BRD-K85275009-001-05-1:10,CPC007_PC3_24H:BRD-K85275009-001-05-1:10,CPC007_VCAP_6H:BRD-K85275009-001-05-1:10,CPC007_VCAP_24H:BRD-K85275009-001-05-1:10
6944,0.397799998522,-0.594074010849,0.772650003433,-0.271400004625,-0.311100006104,-1.24489998817,0.742100000381,-0.388713002205,0.6422290802,-0.869754433632,0.52149283886,-0.601787924767,1.15058088303,0.261591851711,0.885747075081
22883,0.586199998856,0.873183131218,0.517400026321,-0.0351000018418,0.530950009823,0.375050008297,1.45000004768,0.568533539772,1.76598215103,0.311682343483,0.787034451962,0.553747653961,0.798601269722,1.01684606075,-0.179196625948
5601,-0.935199975967,0.346991211176,-0.291700005531,-2.08660006523,-0.234249994159,3.57170009613,0.803600013256,0.136936739087,0.271828323603,0.65992385149,1.00157880783,2.03170323372,1.11994886398,0.686846256256,0.522173762321
10775,-0.121799997985,0.0586671382189,-0.126849979162,-0.931999981403,0.681649923325,0.410549998283,0.55220001936,0.0823790878057,-0.0639245212078,0.613604366779,0.916311204433,0.4677529037,-0.138935521245,0.651491641998,-1.28274345398
4780,1.81780004501,-0.278155177832,-0.723600029945,6.68629980087,-0.0311499834061,-1.1208999157,4.93160009384,0.421439468861,-0.295214533806,1.70208382607,3.21841979027,3.3655397892,1.69308638573,0.79065489769,1.25987625122
10904,0.32310000062,3.67554450035,-1.125,-5.29260015488,-0.247450008988,3.23569989204,-0.610700011253,0.432331949472,0.432091981173,0.227849498391,-0.55604660511,0.10929954052,-0.568068802357,0.86618244648,-1.97856235504
9917,0.308400005102,1.13499593735,-0.508949995041,-2.42199993134,0.256449997425,0.454100012779,3.58800005913,0.288217276335,1.20807349682,2.64937973022,1.90219390392,2.6896417141,2.16048622131,1.72140705585,1.23199772835
1399,0.855199992657,1.62463831902,-1.34775006771,-0.674499988556,-0.0300500392914,1.87220001221,0.967299997807,1.36086022854,-0.168851673603,0.690799117088,1.01084125042,2.84385919571,0.426368355751,-0.108806848526,0.549372375011
24149,2.66499996185,1.41260671616,0.690950036049,3.25519990921,0.202700003982,1.4484000206,1.27540004253,1.24652695656,3.69981050491,2.42675495148,4.01953458786,3.06589460373,1.82121539116,2.1232521534,-0.000593289732933
2222,-1.57249999046,-1.88962626457,0.369749993086,-0.761200010777,-0.0125500261784,0.357400000095,-0.312799990177,-0.762512207031,-1.42013072968,-2.60436725616,-2.11165904999,-0.155026748776,-0.98396140337,-0.525714695454,0.474526613951
10131,1.22650003433,-0.0496738664806,-0.625799953938,-4.64300012589,0.385850012302,0.450699985027,0.591300010681,0.32953774929,-0.855021417141,0.227456688881,-0.25188601017,-1.93306040764,-0.0010622292757,-1.31404006481,-0.706184923649
2958,2.06879997253,2.38379764557,0.589800000191,1.65849995613,1.1778999567,1.46239995956,0.700800001621,0.812144517899,1.72755718231,1.55247306824,0.848011374474,1.92958760262,2.49498510361,1.25877916813,0.663308739662
9650,-0.11779999733,-0.165564671159,-1.82139992714,-2.93140006065,0.464450001717,-0.0179499983788,1.19679999352,1.34939718246,-0.598931908607,0.739086449146,0.86399179697,1.74476349354,0.225430756807,-0.305455505848,1.24690377712
7319,-0.479400008917,-1.34812045097,-1.36974990368,-3.49799990654,-2.07190012932,-0.186049997807,-1.21949994564,-0.725800156593,-1.79282021523,0.780982851982,-0.928454458714,1.82200860977,1.9042301178,0.749235630035,-1.13007378578
4817,-0.912000000477,-1.03894746304,-0.640950024128,1.77049994469,-0.0292499959469,1.73185002804,0.974399983883,-1.0589594841,1.358035326,-0.0949822217226,1.46070837975,1.28853416443,1.4032651186,0.821109831333,1.49521541595
9143,-0.847599983215,-0.991305828094,2.11985015869,10.0,0.390200018883,0.669650018215,1.82060003281,0.739753484726,0.978222250938,0.560002982616,0.253367930651,-0.208208054304,0.589958846569,1.24668622017,-0.0419667959213
10494,0.912599980831,-0.354449123144,-0.821999967098,-2.38560009003,1.07515001297,0.533149957657,0.777700006962,-0.0343754924834,0.230768695474,-0.167129069567,-1.58542215824,-0.198227673769,0.999890685081,-0.752517104149,-0.35039421916
55324,-0.423999994993,-0.49502581358,0.256000012159,-1.72319996357,0.087700009346,-0.456349998713,-0.0239000003785,0.492958247662,0.0748166143894,-2.34319734573,-2.05191588402,-1.24765443802,-2.5412003994,-0.0383863449097,-1.52059447765
23149,0.619199991226,-1.86187124252,-0.847750008106,-0.800000011921,-0.851499974728,-0.0235999971628,0.557600021362,0.173633769155,-0.596247136593,-1.01788914204,0.659841120243,-1.51468670368,0.518094062805,1.08282494545,-0.258351832628
9943,0.887099981308,1.18463182449,-0.470499992371,5.84170007706,0.921550035477,-0.509949982166,3.95720005035,0.455244392157,-0.105840444565,0.131252124906,-0.198953092098,-0.330312818289,-1.22089219093,0.0561223179102,-0.989770531654
6599,-1.29910004139,-0.0492613166571,-0.342949986458,-7.19589996338,-1.29960000515,1.3112000227,-4.58970022202,-0.366007357836,-1.02705478668,-1.56640839577,-1.03040027618,-0.571680486202,-0.888077020645,0.0128393322229,-2.03768157959
51031,1.20280003548,0.365298628807,-1.63365006447,5.12260007858,0.000900000333786,-1.79594993591,0.105899997056,-0.301460981369,-2.25074911118,-0.121827661991,0.0660596489906,0.0225921869278,0.778921842575,0.121817708015,-1.29994571209
3566,1.96370005608,0.196613401175,0.14849999547,10.0,1.55320000648,0.516700029373,2.71630001068,0.741790294647,0.124588608742,-0.287377715111,-0.90518528223,-0.372302412987,0.553823530674,-0.0195543318987,1.70684683323
3815,0.0496000014246,-0.353674948215,0.398300021887,10.0,-0.152750015259,0.886550009251,3.12380003929,0.512449502945,0.312637746334,-0.612216174603,0.588937401772,0.085908561945,1.29002141953,-0.810961306095,1.26689183712
8624,0.509500026703,-1.73500728607,0.11535000056,-5.09569978714,-1.38634991646,0.233050018549,-1.65149998665,-0.571166574955,-0.718470871449,-0.796221375465,-2.63651442528,-2.33169078827,-2.27965283394,-1.0483070612,-2.24356365204
27346,0.351000010967,-0.462893307209,-1.40415000916,-0.905200004578,-0.89494997263,-0.566900014877,1.44809997082,-0.955937862396,-2.99251174927,-0.115191176534,-1.3508412838,-0.49765086174,-0.0384168922901,-1.74274921417,-2.39612030983
10489,-3.88470005989,-0.541750788689,0.525250077248,-3.71650004387,-0.807949960232,0.0886500179768,-1.53120005131,-0.11220805347,0.211405038834,-1.20546638966,1.8473777771,0.690983057022,1.27661323547,1.36161315441,0.913422167301
26128,1.66180002689,-1.37167870998,-0.72059994936,-7.78970003128,-0.565249979496,-0.125149995089,-1.51779997349,-0.959000229836,-0.0358513891697,-1.03673136234,-0.31831279397,-0.673474490643,-1.51179325581,0.1949390769,0.68446046114
79921,-0.533800005913,-0.90877020359,-1.22595000267,-4.92320013046,0.083650007844,-0.660950005054,-1.68980002403,-0.260231167078,0.187341243029,-1.23863220215,-1.99898922443,-1.98214459419,-1.50554776192,-0.701342105865,1.13410866261
55746,0.503499984741,1.23259294033,-0.347999989986,-1.87199997902,-0.3111500144,0.116649985313,1.43579995632,-0.249264657497,1.3946917057,0.302184849977,0.628254413605,0.547392129898,0.178318142891,-0.485366642475,-0.435441076756
23636,-0.0280000008643,1.56971478462,0.206149995327,-0.764599978924,0.407000005245,-0.185950011015,-1.39160001278,-0.0800215303898,-1.32886588573,0.532475292683,-3.12386465073,-2.83349490166,-1.57428526878,-0.708563923836,-2.39320254326
10892,1.62989997864,1.61009383202,1.25010001659,9.25629997253,1.06005001068,0.596549987793,2.78369998932,1.78739285469,-0.624269366264,0.877228975296,0.700626134872,0.320834636688,-0.404289573431,-0.169324353337,0.869428932667
10652,-1.57729995251,2.21845960617,-0.191550001502,7.30179977417,-2.0531001091,-0.581650018692,0.229499995708,-0.720978975296,-0.594718396664,-1.24262940884,0.362519532442,-0.757151007652,-0.157025098801,-0.127006590366,-1.30194675922
11004,1.57290005684,0.134409457445,0.613550007343,0.475899994373,0.370599985123,-0.396699994802,1.85300004482,-0.00133558455855,0.0670708566904,-0.381731510162,-1.53841042519,-0.511101663113,-1.16195905209,-0.808869421482,-1.84321522713
23530,0.527100026608,0.224570631981,0.819550037384,10.0,1.66864991188,-0.578250050545,1.23950004578,0.787104547024,0.276950895786,-0.600503563881,-1.22583031654,0.245613217354,-1.47157502174,-0.525416016579,0.209796816111
8826,-0.263500005007,0.596964836121,1.23119997978,0.991100013256,-0.0854500234127,0.126650005579,1.04670000076,-0.219475895166,1.22265410423,0.387040197849,0.666910111904,-0.205503329635,0.0981417894363,-1.0367013216,1.10047280788
3308,-0.281500011683,1.05516779423,-0.249949991703,-2.39289999008,0.67735004425,0.685150027275,-0.257499992847,0.778948664665,2.67768502235,1.95259284973,1.38828325272,3.05641078949,1.29545140266,0.0410645455122,0.710552930832
7153,1.56270003319,0.0756705477834,1.14339995384,-3.62809991837,1.19350004196,1.11460006237,0.0934000015259,-0.0657693445683,1.12252056599,-0.508788645267,-2.3562502861,1.60255432129,-2.60698962212,0.466161698103,-2.46255278587
11041,0.276499986649,-0.988958954811,-0.585799992085,1.160400033,-1.33085000515,-1.0340000391,-5.03219985962,-0.351677507162,-2.09062743187,-0.439643800259,-1.09695482254,-1.79511642456,-1.83676338196,-1.28602564335,-2.1046462059
6342,0.288199990988,0.322786211967,0.541199982166,0.0,0.44059997797,-0.914700031281,1.92040002346,0.510782599449,-1.00197029114,0.393726736307,-0.671383917332,-0.447686761618,0.748433589935,-0.406084150076,-0.395244121552
5883,0.551999986172,-0.707615494728,-0.681949973106,-1.49129998684,-0.121699988842,-0.0182999968529,-2.25749993324,-1.28384971619,-1.32545018196,0.545417070389,-0.0442387908697,-0.334311485291,0.208678334951,-1.66230654716,-0.767196536064
10589,0.574299991131,0.00085486471653,-0.999599993229,-0.137600004673,0.818050026894,0.395799994469,-0.465600013733,-1.79141128063,-1.27168726921,-0.784473121166,-0.978234291077,-0.921687066555,-1.72663807869,-0.636094987392,-2.38265824318
5110,-0.31400001049,0.592339813709,-1.83305001259,-6.85500001907,-1.31404995918,-0.50670003891,-2.46970009804,-0.977146089077,-2.19410896301,-0.872101724148,-2.25020432472,-1.91061353683,-1.74938976765,-0.774519085884,-2.08095216751
4609,0.927799999714,-0.396365255117,0.110799998045,2.757999897,-0.139850005507,0.293200016022,-0.430999994278,0.751171112061,0.180979520082,-1.3006632328,-1.94557464123,-1.17099559307,-0.894166469574,-1.16362416744,-1.8597766161
5423,1.03770005703,1.70544505119,-0.203099995852,3.14299988747,-0.1229499951,2.12925004959,2.53999996185,0.514769256115,0.337032109499,1.85885834694,1.32825016975,0.714442491531,3.05629062653,0.510117292404,0.30637589097
1070,-1.66410005093,-1.70745015144,-2.3299498558,-9.69519996643,-3.03760004044,-1.29305005074,-1.93219995499,-2.35671138763,-2.20198392868,-1.70074987411,-2.0191116333,-2.69853305817,-1.5275349617,-0.935568332672,0.532297611237
10051,1.64610004425,0.369603186846,0.431999981403,0.611800014973,-0.869350016117,-0.387250006199,1.68669998646,0.266860604286,-0.455346882343,-2.11528491974,-0.777651846409,-0.454879879951,0.23554289341,-1.32057487965,-1.56597220898
6603,0.346399992704,-1.27984642982,0.391149997711,-3.99230003357,0.676200032234,0.784200012684,-1.07720005512,-0.622864305973,-0.351417988539,-0.670341849327,-0.0162598174065,-1.69533479214,-0.460387915373,-0.0890015363693,-0.787084281445
9019,0.792999982834,-0.592751502991,0.0963000059128,-4.60249996185,-0.745350003242,0.712249994278,-2.1521999836,0.832390487194,-1.8547270298,-1.32101011276,-2.41931128502,-0.996776759624,-2.7986869812,-0.347461700439,-1.13116753101
10969,-0.325899988413,-1.7660753727,-0.0782499983907,-6.62540006638,-2.10829997063,-0.171949997544,-3.85439991951,-1.07951331139,-3.36785793304,-3.01855564117,-3.37621736526,-2.03902173042,-2.99547767639,-1.0375854969,-2.16726851463
9797,0.12690000236,4.41397953033,1.14179992676,0.916599988937,0.0481999963522,-1.2732000351,1.02499997616,0.802592217922,-0.327458143234,-0.496377021074,-2.73089241982,-1.7787706852,-1.29430174828,-0.865301847458,-0.795364797115
4043,-0.0313999988139,0.722419679165,-0.340600013733,-0.719900012016,0.0684500038624,-0.547749996185,-3.85850000381,-0.575860977173,-1.53892052174,-1.47223353386,-0.544797301292,-1.65696465969,-0.210632011294,0.112963631749,-0.973392724991
9519,-0.133900001645,0.625050246716,-1.34264993668,-4.1875,-0.810599982738,2.41225004196,0.846300005913,-0.115301579237,-0.278784573078,-0.125950545073,0.230109795928,1.11120522022,1.2874648571,1.22089338303,0.121774636209
8480,0.459199994802,0.365799367428,-0.899699985981,-6.97090005875,-0.600350022316,-0.198699980974,0.674499988556,-0.370155543089,-0.566468536854,-0.0432245992124,0.840020656586,-1.74235856533,-1.45323824883,-0.486713826656,-2.22256493568
983,0.307099997997,-0.215879887342,-2.55124998093,-0.958500027657,-0.243300005794,-0.388599991798,0.315499991179,0.55633020401,-1.17690110207,0.277704715729,-0.818473100662,-2.84800052643,-1.03198385239,-1.0290915966,-1.58082175255
10559,1.70480000973,0.667653620243,0.293449997902,-2.33579993248,0.299349993467,1.59310007095,1.83480000496,0.0662699639797,1.40361964703,1.88600873947,1.46733748913,2.82981133461,1.61917698383,2.60966229439,1.14757943153
8508,-1.07840001583,-0.704502940178,-1.51579999924,1.29340004921,0.0536999702454,-1.51954996586,0.597699999809,-1.70958530903,-1.7394759655,0.00942716002464,-1.40653002262,-2.00715255737,-1.57442784309,0.243213817477,-2.31121969223
9275,0.575200021267,2.03586363792,-0.435099959373,1.92089998722,0.525600016117,-0.205750003457,1.26709997654,-0.289720565081,-1.66680085659,-0.514487445354,-0.669348359108,-1.51163697243,0.252062380314,0.651074886322,-0.584848642349
8914,-0.370000004768,1.41076087952,1.67920005322,-2.7811999321,1.18359994888,0.914699971676,0.187700003386,1.84740543365,3.01480746269,0.705686628819,1.11671173573,2.64599990845,1.33431482315,1.91167199612,0.221745103598
54505,0.401399999857,1.14337968826,0.260100007057,2.08480000496,1.01569998264,0.362749993801,1.25629997253,1.06468474865,-1.26785421371,0.596869468689,1.34256279469,0.0318993404508,2.18323111534,1.55969262123,-0.0166275054216
6919,1.14900004864,0.0524280332029,0.166999995708,-1.24450004101,-0.39074999094,0.0518999993801,2.55320000648,-0.340716540813,1.33874690533,1.19842839241,0.29937940836,1.28449785709,1.35897290707,0.168915212154,0.138603538275
2274,-0.746999979019,-0.934066712856,1.23044991493,-4.22510004044,0.914950013161,0.191350013018,-3.02859997749,-0.393398165703,0.0912294089794,0.554376721382,-2.12969827652,0.890271902084,-1.31717038155,-1.03907692432,1.21195590496
2288,-0.828400015831,0.73340845108,0.0696499943733,-0.831399977207,1.03984999657,2.07259988785,-0.653800010681,0.289051234722,1.89736175537,0.927399754524,-1.31945216656,1.4963183403,0.0459069311619,0.0,0.859745442867
7994,-0.266999989748,1.19308483601,0.254999995232,-5.07019996643,0.11519998312,0.4700999856,-1.67170000076,0.929918169975,0.211851716042,0.575348317623,0.284444242716,1.04186344147,0.56959271431,1.34651899338,-0.98640280962
4216,0.905499994755,1.44258332253,0.651499986649,0.538399994373,1.53215003014,-0.0417000055313,1.26250004768,0.651703953743,-0.235624760389,0.558128416538,-0.556287884712,0.428498268127,0.526960372925,-0.0885077118874,-1.58251810074
7538,-0.534600019455,-0.338111937046,-1.47804999352,-6.92150020599,0.765049993992,-2.1873998642,6.20510005951,1.28032028675,-0.0725608170033,0.87218695879,1.25290489197,0.09834420681,1.51508367062,-0.384515225887,0.174580901861
3628,1.49269998074,1.15597128868,-0.532099962234,0.669099986553,0.743000030518,1.48895001411,0.593200027943,0.512943267822,0.187344461679,0.569279313087,2.07111907005,0.429268866777,-2.31682252884,0.579746842384,-0.0853778719902
2037,-0.681699991226,1.24751532078,0.565150022507,-1.81169998646,1.09909999371,0.19629997015,0.913399994373,0.650114834309,0.808009028435,-0.250793457031,-0.777381181717,0.111988812685,-2.46921682358,0.561092495918,-0.727947056293
2771,0.252099990845,0.281685382128,-0.0279000028968,0.999599993229,-0.349099993706,-0.292950004339,-0.823199987411,0.276972353458,-0.569660007954,-0.319574475288,-0.317352771759,-1.04126393795,-0.00651484727859,-0.2211188972,-1.1809746027
7264,-0.359100013971,-1.07512748241,0.106100000441,-10.0,-0.796049952507,-0.899500012398,-0.030700000003,-0.374851584435,-1.2530977726,-1.02621436119,-1.70040726662,-2.49121236801,-1.41772985458,-0.535478174686,-0.885656535625
1786,-0.236000001431,1.72484707832,0.811200022697,0.0,1.35100007057,1.96714997292,0.0,1.12874102592,3.06012678146,1.9080657959,0.851105213165,2.14167714119,0.249809294939,-0.446383059025,-0.998143076897
5873,0.834599971771,0.211235135794,0.76139998436,7.38159990311,0.0826499909163,-0.720750033855,2.47169995308,0.560810267925,1.62481689453,1.53407847881,2.29038238525,1.52160167694,1.25328719616,0.212588131428,1.26541554928
780,0.325899988413,0.752795934677,-0.0678500011563,4.1373000145,1.04885005951,0.465849995613,1.32529997826,1.59482645988,2.30454444885,1.29568886757,1.19716656208,1.76453328133,1.07009899616,0.472503334284,0.945400416851
9926,0.0119000002742,-0.473496645689,0.117100000381,-4.69180011749,-0.501450002193,2.09699988365,-1.29110002518,0.372841596603,-0.235622286797,-0.801005125046,-0.374367505312,0.487828820944,-0.932230532169,-0.799081742764,-0.118956848979
8446,-0.522300004959,-0.488646090031,0.0513000190258,-4.55880022049,-0.826300024986,-1.17235004902,-0.280499994755,-0.440407961607,-0.419142097235,-0.85753005743,0.387814551592,0.71249961853,1.54313385487,0.974589526653,1.58128321171
7159,0.695999979973,0.175576657057,1.4905500412,9.34969997406,1.14450001717,0.108899980783,-2.14510011673,1.28939914703,0.216952085495,0.300823867321,0.662963151932,-0.110971838236,1.04091489315,-0.234701573849,0.422804743052
1026,7.44420003891,0.0505160391331,0.449099987745,-4.23089981079,-0.470050007105,1.2906999588,-2.61139988899,1.66432368755,1.25364387035,-0.080779351294,-0.222337052226,2.84208512306,0.669964194298,0.582956314087,1.78171718121
7082,1.28499996662,0.853956818581,1.06159996986,4.25500011444,1.05970001221,0.681149959564,3.09929990768,0.469219088554,0.838337004185,0.0223562121391,1.26863133907,0.645810842514,-0.231450662017,0.57781624794,-0.634696125984
10058,0.441700011492,-0.522794365883,-0.130999982357,2.6658000946,-0.775150001049,-1.87790000439,-2.1303999424,0.42181622982,-1.07945096493,-0.149062633514,-0.0589826852083,2.29576444626,0.725695610046,0.982114255428,-0.80893778801
