rid,CPC019_A375_6H:BRD-K57836103-001-05-9:10,CPC019_A549_6H:BRD-K57836103-001-05-9:10,CPC019_A549_24H:BRD-K57836103-001-05-9:10,CPC019_HA1E_6H:BRD-K57836103-001-05-9:10,CPC019_HCC515_6H:BRD-K57836103-001-05-9:10,CPC019_HEPG2_6H:BRD-K57836103-001-05-9:10,CPC019_HT29_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_24H:BRD-K57836103-001-05-9:10,CPC019_PC3_6H:BRD-K57836103-001-05-9:10,CPC019_PC3_24H:BRD-K57836103-001-05-9:10,CPC019_VCAP_6H:BRD-K57836103-001-05-9:10,CPC019_VCAP_24H:BRD-K57836103-001-05-9:10
23636,0.426474094391,-0.0379000008106,-0.160021811724,-1.12473487854,0.579323410988,-0.40472304821,-0.190536826849,0.19411547482,0.191678255796,-0.280344963074,-0.300820052624,-0.111688449979,0.772997319698
10892,-0.10177873075,-0.966699957848,0.499911606312,-0.462726742029,0.20770996809,-0.216226398945,-0.594893455505,-0.146008521318,0.172905161977,0.542810678482,-0.272592961788,2.88812875748,0.620391845703
10652,-0.0409455150366,-0.0224999934435,-0.976424694061,0.0487896464765,0.431466907263,1.74254894257,-0.142805412412,0.495235711336,-0.0877736657858,-1.3263502121,-0.642932832241,-0.427384406328,-0.404816091061
11004,0.801091313362,-1.28659999371,0.173619255424,-0.537297546864,-1.47200036049,-0.473038911819,-0.159419357777,-0.460242092609,0.56899702549,0.513622879982,-0.105052113533,-0.423383772373,0.385769993067
23530,-0.145331948996,-0.344750016928,0.48175740242,-0.753244638443,-0.997759342194,-1.04524040222,-0.273735672235,-0.665399670601,0.427382230759,-0.265693843365,-0.184294134378,-0.282707005739,-0.131959021091
8826,0.224737614393,0.60229998827,0.273854136467,-1.19720971584,-1.35491657257,-0.691489875317,0.862440824509,0.520276725292,-0.440984487534,-0.0512723848224,0.432368755341,-0.687106609344,-0.481131762266
3308,0.614952147007,-0.248300001025,1.34588217735,1.0882024765,-0.419233441353,-0.428316622972,0.176177427173,0.0725166127086,-0.920252740383,-0.365723907948,-0.570451259613,0.0494034588337,-1.15362584591
7153,0.0300309956074,-0.784749984741,0.285899192095,-0.659584999084,-0.87884926796,-1.59499633312,-0.358407258987,0.125564202666,0.328747093678,-0.593349218369,0.20068141818,-0.39455729723,0.0465987324715
11041,-0.967211663723,-1.42790007591,-1.05157542229,-0.53282892704,-0.0159781128168,0.271144539118,0.392890512943,0.318390190601,0.0323382094502,0.0187550187111,-0.416817992926,0.0305623710155,0.987841188908
6342,0.41113987565,0.129850000143,-0.234298810363,-0.206428021193,0.142547488213,0.119541689754,-0.0420972034335,0.303649067879,-0.255410462618,0.0396344065666,0.0147714940831,-0.301554918289,0.118804223835
5883,-0.15235683322,-1.55500006676,-1.03407454491,-0.0248511452228,-0.339918673038,1.42744636536,-1.09272313118,0.0645967721939,0.399704098701,0.0491867810488,-0.155213326216,0.0906913131475,0.383590757847
10589,0.212604865432,-0.756749987602,0.814951241016,-0.730189561844,0.838781237602,0.826240420341,-0.173326462507,0.202507928014,-0.0576128661633,1.18078970909,-0.43084859848,0.0464209467173,0.658013045788
5110,0.492438226938,0.494949996471,0.241277381778,-1.05272066593,0.343511343002,-0.363775849342,-0.237242102623,-0.0343809574842,0.237293362617,-0.849491357803,-0.414062798023,-0.507089138031,0.361992508173
4609,-0.286651343107,-1.23049998283,-0.214252263308,-0.394947886467,-0.169616430998,0.128626212478,-0.103058755398,-0.119487509131,-0.208961442113,-0.752678751945,-0.482835590839,-0.239682942629,1.01218557358
5423,0.180637776852,0.360199987888,0.0233271941543,0.52294254303,0.531614899635,0.621162056923,-0.887583971024,-0.977691948414,-0.0927939414978,-0.398623287678,0.147577911615,0.0393179804087,-0.0994938239455
1070,0.56488096714,2.55150008202,0.387367099524,-0.262111067772,0.305559366941,-0.764970421791,0.269510805607,-0.134020894766,0.351264119148,-0.769335925579,0.873228311539,-0.950824677944,0.552205383778
10051,0.0867206156254,-1.15009999275,0.317016810179,-1.04293251038,0.471192657948,0.252948313951,-0.245184108615,-0.484359264374,0.447076052427,-0.343635708094,-0.126195654273,0.0198100358248,0.822007894516
6603,-0.0802091062069,-1.18164992332,-0.231725603342,0.0885077789426,0.372521877289,0.719362199306,0.463034331799,0.775297045708,-0.0176893547177,0.312604874372,-0.618454515934,0.452578425407,0.325762927532
9019,-0.808051466942,-0.722400009632,0.0624968931079,-1.03381478786,-0.388066709042,-0.564858794212,-0.547601878643,0.419248849154,0.670644819736,0.232623189688,-0.44818174839,-0.600611567497,0.290977686644
10969,-0.0230079963803,-0.0316500067711,-0.110555917025,-1.13230490685,-0.387154221535,-1.37144804001,0.185994058847,-1.19870448112,0.334257602692,0.138022661209,-0.244704857469,-0.330702006817,0.798057794571
9797,0.807727217674,-0.131049990654,0.564719498158,-0.884689867496,-0.0312384963036,-0.175945356488,-0.244425967336,0.611749410629,0.49839413166,-0.118391238153,-0.538929641247,-0.292218267918,0.790525734425
4043,-0.339306652546,-1.67359995842,-0.510245680809,-0.215442106128,1.59696984291,1.41299366951,-0.331424951553,0.805886626244,-0.3857396245,-0.559121131897,0.144423320889,-0.256261765957,1.34024441242
9519,-0.668931663036,-0.0130999982357,-0.419779539108,1.87857460976,0.630778551102,0.514364421368,-0.333697676659,1.01242673397,-0.133080899715,0.316399365664,-0.350202411413,0.0954653173685,-0.501540005207
8480,0.942273259163,-0.871249973774,-0.00767263025045,-0.953251719475,-0.126757800579,-0.330499440432,-0.804527044296,0.100745595992,-0.398310422897,-1.11788392067,-0.674735665321,-0.331882745028,0.312664479017
983,0.135874345899,-0.452350020409,0.0660755038261,-0.434166550636,0.586180686951,-0.649351775646,-0.529950559139,-0.815601050854,-0.0250071808696,-0.142856389284,-0.0400924310088,-0.333135545254,0.494805008173
10559,-0.805176615715,1.089599967,0.0333180129528,-0.0578855276108,0.490167677402,0.300184935331,-0.101031243801,-0.297137320042,-0.681476175785,0.52927428484,-0.385831594467,0.155366614461,-0.20079831779
8508,-0.207259446383,-1.9811000824,0.552023768425,-0.613464057446,-0.394143909216,1.09818136692,-0.504747152328,0.293992877007,0.555154800415,-0.607207894325,-0.57173281908,-0.194318771362,0.423456698656
9275,0.00488838087767,-0.647249996662,-0.196230664849,0.267947554588,0.689635038376,4.1028213501,-0.305471658707,-0.342165321112,0.383932590485,0.0089370701462,-0.466047972441,0.150455221534,-0.174645215273
8914,0.1703594625,-1.56489992142,-0.0460590720177,0.341211080551,-0.064909696579,0.535846829414,-0.13554674387,-0.578956067562,-0.21559099853,-0.181718498468,-0.231385290623,-0.162298202515,0.0541937202215
54505,-0.743370890617,1.49545001984,0.243616133928,0.419938266277,0.775706112385,-0.230457693338,0.934023499489,0.516079902649,-0.296119809151,-0.305262833834,1.05502748489,0.382854491472,0.715643644333
6919,0.295617818832,1.76125001907,-0.561933636665,0.942396819592,0.453653126955,0.692177772522,0.98364508152,0.38262206316,-0.458859145641,-0.0812904238701,0.926463246346,0.993535816669,0.255307853222
2274,0.222852930427,-1.34794998169,-0.217368483543,-0.228076204658,-0.557091712952,1.02280950546,-0.439871609211,0.189167380333,-0.170013129711,-0.0882945507765,-0.219502255321,2.63849925995,-0.862827122211
2288,0.223846882582,0.00065000000177,0.222768753767,0.845223665237,-0.347594439983,-0.105374962091,0.345269680023,-0.0530734360218,-1.71075356007,0.0492306351662,-0.00874558091164,0.219971343875,-0.667523860931
7994,-0.52168738842,0.319099992514,-0.0652949512005,0.336648762226,-0.242939919233,-0.946081399918,0.749911487103,0.0127548724413,-0.552954494953,0.36641150713,0.194851636887,0.182748317719,0.332637101412
4216,-0.978122532368,-1.67479991913,0.467441558838,-0.693103015423,-0.440389752388,0.695212841034,-0.768470644951,0.14558288455,0.444993138313,-0.316389381886,-0.450642287731,0.402276545763,0.47071993351
7538,0.355345547199,1.68525004387,0.380854278803,0.607369244099,0.389114558697,0.49323195219,0.281020015478,-0.512095749378,-0.493900030851,-0.157053902745,0.625086426735,0.502776741982,-0.492704153061
3628,-0.742645025253,-1.45219993591,-0.392649829388,-1.0627219677,1.39985847473,1.15847098827,-0.49512898922,-0.141176924109,-0.0415448471904,-0.854126274586,-0.86802983284,-0.133531719446,-0.328581124544
2037,0.122586622834,-0.972400009632,-1.14965426922,-0.567179322243,-1.2455933094,-1.82992267609,0.0878700613976,-0.169092208147,0.0286245569587,0.323080062866,0.0268966332078,-0.257028847933,-0.511693954468
2771,0.52331918478,-0.657850027084,0.335840016603,0.0746922791004,0.227242469788,0.705837070942,-0.609197199345,0.120479956269,-0.347751915455,0.571541666985,-0.560072898865,-0.1319783777,0.685811340809
7264,0.667487561703,-0.641649961472,-0.226818442345,-1.05903577805,-0.277464449406,1.11871302128,0.0661841928959,0.955354571342,-0.582946181297,0.703347086906,-0.443641662598,-0.116412602365,0.760634660721
1786,0.00554077513516,-0.645699977875,0.805063247681,0.761190593243,0.106639772654,0.105960160494,-0.258818387985,1.14424717426,-0.927136480808,-0.662618398666,0.406944185495,0.510109424591,-0.395282268524
5873,0.526639342308,1.03779995441,0.176831066608,0.297290802002,0.594721615314,0.221368327737,1.5260373354,1.72531723976,-0.513031601906,0.108030445874,0.330817878246,0.897828578949,-1.21126997471
780,-0.169464856386,1.74265003204,0.54269194603,0.984817385674,-1.18864631653,1.41098189354,-0.315689146519,-0.331848174334,0.279653549194,-0.0393639206886,0.390132188797,0.0812479257584,-0.653809547424
9926,-0.398024111986,-0.670300006866,0.280919134617,0.423955738544,-0.0481938570738,0.111093625426,-0.767819225788,-0.19175028801,-0.688072919846,-0.0712552964687,-0.728189170361,0.0047425031662,0.384308308363
8446,-0.0803784430027,0.684900045395,-0.343233883381,0.265139609575,0.178904756904,0.237472817302,0.661908209324,-0.390700995922,0.113929122686,-0.0573999136686,0.733305037022,-0.0438099950552,-0.870658099651
7159,-0.0522678941488,0.00300000607967,-0.581062674522,-0.284232914448,0.960752248764,0.282457023859,-0.425538182259,0.478345811367,-0.951379835606,-0.99900752306,-0.783310174942,-0.293150782585,-0.928532540798
1026,0.51818048954,-1.33310008049,-0.281552135944,0.720439970493,0.145651072264,0.967543423176,-0.274356365204,-0.127862304449,-0.13400042057,0.24266988039,0.254687488079,-0.414988487959,0.476376086473
7082,0.147669315338,-0.720699965954,-0.0894172340631,-0.066324673593,0.0968700200319,0.591636121273,-0.467812597752,-0.310207545757,0.241586983204,-0.133550941944,0.0464270599186,0.725881934166,0.0956517234445
10058,-0.629531025887,-0.0870999991894,0.603795289993,-0.265456348658,-1.26292264462,-0.353135317564,0.481564611197,-0.456309705973,-0.726691961288,1.01480150223,-0.429065406322,0.0403743833303,0.702155053616
10797,0.197425246239,-0.595800042152,0.0975021645427,-1.39661955833,-0.534292161465,-1.04842269421,-0.924812197685,-0.887726962566,0.442524552345,-0.163703680038,-0.511170148849,-0.451789170504,0.405302941799
11230,-0.258563399315,-0.737650036812,-0.599730968475,-1.14623177052,-0.0635197013617,0.24011656642,-0.89275509119,-0.174084737897,-0.777770161629,-0.441621154547,0.278205394745,-0.0679721012712,0.106688342988
30836,7.95368105173e-05,0.261099994183,0.133852392435,-0.169533222914,-0.632127583027,0.557723283768,-0.177648440003,0.469188153744,-0.0533838644624,-0.371899336576,-0.423820704222,-0.278035312891,0.313254088163
27336,0.699436545372,1.37824988365,-0.309900760651,1.1984128952,0.110241085291,0.296831220388,0.902153551579,0.606612205505,-0.0270692408085,0.50420987606,0.435734450817,0.489195197821,-0.824869155884
9918,0.683822572231,0.607949972153,0.220964074135,-1.42660415173,-0.52432847023,-0.436417013407,0.0967286378145,0.184571906924,-0.207962885499,0.214030742645,-0.832369565964,-0.467734634876,-1.05543100834
79073,0.209004968405,-0.919250011444,0.139743626118,0.0323219895363,0.0906305015087,0.113472908735,-0.665658295155,-0.549554347992,0.11633400619,-0.264810711145,0.0988850295544,0.759428441525,0.396911472082
9688,0.0136911086738,-0.73734998703,0.0082736313343,0.474144458771,0.258462935686,0.588385522366,0.234238043427,0.145238667727,0.861111402512,1.62089538574,0.798170924187,0.377526640892,0.818881750107
23659,-0.799426436424,-1.23064994812,-0.65694975853,-0.110074386001,0.373711973429,-2.13279008865,-0.461577355862,0.510620057583,-0.534498035908,0.295468568802,-0.110106900334,0.534928202629,0.297666013241
8396,-0.196211233735,-1.88394999504,-0.336803734303,-0.924997806549,-0.387197852135,0.456816017628,-0.423363029957,0.096785351634,0.258786052465,0.0432221665978,-0.535487890244,0.105524152517,0.277929663658
23077,0.490704715252,1.51114988327,0.553989171982,1.28118419647,-0.426931738853,-0.351684033871,0.53277605772,0.364276587963,-0.429917097092,-0.0354694724083,0.587547004223,0.949524343014,-0.0746943727136
10857,-0.427921921015,-1.89420008659,0.967316627502,-0.351274192333,0.090892419219,-0.504089891911,-0.859436988831,0.0152851492167,-0.162236630917,-0.501690626144,-0.670036435127,-0.09971614182,0.573577284813
16,-0.495719909668,-0.625800013542,-0.656680941582,-0.554121315479,-1.31279885769,-0.768820464611,-0.534647166729,-0.769096493721,0.162385299802,-0.377080500126,0.0941263884306,-0.172557413578,-0.671457111835
2817,0.0313542336226,0.631150007248,-0.121919855475,0.42071056366,-0.748813152313,0.324848264456,-0.0264667496085,0.407368719578,-0.322755157948,-0.045543000102,1.10053539276,0.342189282179,-0.648841440678
60528,0.576393723488,0.0313500165939,1.0508275032,0.826546549797,0.493304997683,-0.198283731937,0.502082586288,0.168830156326,-0.100082330406,1.0257948637,0.158258125186,0.762147545815,0.419915825129
5359,0.0164485499263,0.130950003862,1.36487996578,1.7244604826,0.256289720535,0.28657579422,0.0989428758621,-1.76491177082,0.208456546068,0.479918897152,0.190526336432,0.252828121185,-0.370968014002
1514,-0.567997395992,-0.737900018692,0.105139821768,-1.43000876904,-0.229717701674,-0.765344560146,-0.249950274825,0.213945478201,-0.663696408272,-1.89296674728,-0.689730167389,-0.480709016323,0.332415372133
1509,0.0257325321436,1.5665500164,-0.977466464043,0.586661636829,0.430285423994,2.11993527412,0.242657229304,0.490316390991,-0.199475675821,-0.0227118730545,-0.157556280494,1.03294599056,0.255101650953
9181,-3.04645371437,-0.435900002718,-0.950741171837,-0.747734904289,1.07487487793,1.06740379333,-0.364899992943,-0.867216825485,-0.499840527773,0.0137388110161,0.0189864523709,0.294258147478,-0.446390032768
3611,-0.295430004597,-1.42009997368,-0.838447093964,-0.472951412201,-0.0649835169315,-0.0571346543729,-0.0703173428774,-0.775304734707,-0.148636385798,0.0902592018247,-0.682379901409,-0.319425135851,0.192070707679
4783,-0.094425432384,-1.23374998569,0.448302745819,-1.26674079895,-0.488071024418,-1.63203215599,-0.655089974403,-1.17084860802,-0.443471670151,-0.453952431679,0.549610793591,0.279432743788,-0.46210038662
10123,0.77542757988,0.799549996853,-0.444846481085,1.2663629055,0.00413379818201,-0.347848445177,0.763008892536,0.183598101139,-0.315867453814,0.493613570929,0.157294839621,0.171676367521,-0.777856886387
8895,-0.69417488575,1.62199997902,-0.168673440814,0.122958227992,0.659197568893,0.813262581825,1.37148237228,-0.057959433645,0.941671252251,-0.740619897842,-0.120073921978,-0.168273180723,1.24691069126
9805,0.616472005844,0.973500013351,-0.228131115437,-2.78641176224,-0.617929756641,0.877849698067,0.478768438101,-0.625921726227,-0.294009715319,-0.0473032742739,0.445357888937,0.0524881109595,-0.158523023129
4125,0.253066837788,-1.79099988937,-0.651802301407,-0.331751078367,-0.0321963727474,0.415522515774,-0.541867434978,-0.173733711243,-0.0639793425798,-0.53561937809,-0.439331144094,0.155833125114,0.786103487015
1635,0.354945629835,-2.1412498951,-0.316897988319,0.202867463231,-0.191201746464,0.337047278881,-0.758379638195,-0.259867042303,-0.173080965877,0.057177901268,-0.417372226715,0.178366944194,0.387237727642
4154,-0.189895868301,-0.832199990749,-0.128541693091,-0.578766226768,-0.0135266464204,-0.708006501198,-0.58766913414,-0.10116558522,0.399999260902,-0.087074585259,0.0322078280151,-0.0880542099476,0.496704936028
26292,-0.292796462774,-0.696750044823,0.202796027064,-0.28137165308,0.316718786955,-0.953897297382,-0.0892018228769,-0.218677937984,1.25210165977,0.0827103108168,-0.108854793012,0.26338711381,0.713620305061
5770,0.506939709187,1.57315003872,0.123559847474,1.04650962353,-0.698505282402,0.622567594051,0.831588327885,0.487373054028,-0.151687055826,0.0515586584806,0.588690280914,0.229571700096,-0.300631523132
25874,0.0741552188993,0.574550032616,-0.688635647297,-0.372351765633,1.51856040955,0.952751278877,-0.358524441719,-0.435513079166,-0.496368020773,-0.900891780853,-0.150496840477,-0.0820790082216,0.196435198188
11319,0.498833328485,-1.34570002556,0.0885385870934,-1.3457723856,-0.544654607773,-0.980540812016,-0.0390403680503,-0.719283640385,0.00821325555444,0.0559141635895,-0.569647192955,0.0120853856206,0.0795113816857
1153,-0.0633916705847,-0.541849970818,0.188840806484,0.776937007904,-0.281542956829,-0.0282009094954,-0.4979159832,0.130156725645,0.624193847179,0.962627291679,-0.675064325333,-0.0190479159355,0.49239474535
11098,0.203548520803,-1.68554997444,-0.0620597973466,-0.681332945824,0.39536511898,0.0620090812445,0.262958228588,-0.52119165659,0.277113199234,-1.25625169277,0.621490359306,0.707917749882,0.134058967233
8974,-0.893903374672,-0.027199998498,-0.805798590183,-0.553444981575,0.707172632217,2.03256630898,-0.932282567024,-0.515764474869,-0.746634602547,-0.380588650703,0.963057160378,1.49704432487,-0.920672118664
533,-0.146829858422,-0.561649978161,0.307298779488,-0.791337013245,-0.0753044709563,0.780998885632,-0.359735131264,-0.841686427593,0.772751510143,0.756415009499,-1.65683782101,-0.8104159832,-1.06644439697
823,2.77288293839,-0.169200003147,-0.440275251865,-0.934284925461,-0.459535807371,-1.1843277216,-0.222476065159,1.09723317623,-0.458912461996,0.669934332371,0.190301984549,0.0542753078043,0.320330560207
6812,-0.557133078575,-1.1847499609,-0.0757886245847,-0.638256549835,-0.0620689988136,-0.887224078178,-0.448983341455,-0.999052643776,-0.0777840837836,-0.587443351746,-0.490970790386,-0.434341341257,0.404266655445
