rid,CPC007_A375_6H:BRD-K03954795-001-04-1:10,CPC007_A375_24H:BRD-K03954795-001-04-1:10,CPC007_A549_6H:BRD-K03954795-001-04-1:10,CPC007_A549_24H:BRD-K03954795-001-04-1:10,CPC007_HA1E_6H:BRD-K03954795-001-04-1:10,CPC007_HA1E_24H:BRD-K03954795-001-04-1:10,CPC007_HCC515_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_6H:BRD-K03954795-001-04-1:10,CPC007_HT29_24H:BRD-K03954795-001-04-1:10,CPC007_MCF7_6H:BRD-K03954795-001-04-1:10,CPC007_MCF7_24H:BRD-K03954795-001-04-1:10,CPC007_PC3_6H:BRD-K03954795-001-04-1:10,CPC007_PC3_24H:BRD-K03954795-001-04-1:10,CPC007_VCAP_6H:BRD-K03954795-001-04-1:10,CPC007_VCAP_24H:BRD-K03954795-001-04-1:10
3638,0.894482433796,0.299231052399,0.271133065224,0.324894636869,-0.161068797112,0.25172829628,0.477750003338,-0.455298304558,-0.432874619961,-0.344940006733,-0.510363817215,-0.647373080254,-0.992491483688,-1.80219817162,-0.323010325432
8349,2.07404470444,-0.594891786575,-0.00309563055634,0.0570486113429,0.410873711109,-0.522635638714,-0.45664998889,0.0657579004765,0.432810813189,-0.417976558208,0.323336809874,-0.631783008575,0.426757663488,1.05509352684,1.36359906197
6275,0.449143111706,-0.639232039452,0.152504354715,-0.210901662707,0.574483633041,0.421634495258,0.0270999968052,0.791461467743,1.25065457821,-1.59739613533,-0.455235242844,0.354208558798,0.571617364883,-0.17481406033,-0.231963381171
3895,0.105092741549,0.432878375053,0.62824088335,-0.359398722649,-0.381775081158,-0.583478152752,1.47759997845,-0.618392586708,0.143681630492,0.977185130119,0.883462667465,0.4364579916,0.962959051132,1.826177001,1.47413623333
392,-0.786242544651,0.225079789758,-0.62488925457,-0.864228665829,-1.54666519165,-0.397426664829,0.0715000033379,-0.81507396698,0.136525735259,0.837397098541,-0.470279216766,-0.496447980404,-0.521502375603,-0.165565550327,-0.981851398945
9170,1.06696009636,0.379377782345,-0.407015651464,1.92308473587,-0.217933788896,0.776888847351,0.142450004816,1.98504638672,0.148497402668,-0.15888120234,1.40563976765,-0.96183180809,0.528938293457,0.64086329937,-0.226518273354
80347,-0.294491350651,0.105059295893,1.62852799892,0.331335663795,-1.34914076328,-0.543442130089,0.00174999982119,0.103753507137,-1.54521167278,-0.822197973728,0.365370333195,0.48966678977,0.746872782707,0.0167288221419,0.465943306684
23300,-0.760368049145,0.803532719612,-0.565014600754,0.573182284832,0.182063862681,-0.194115847349,-0.633299946785,0.267281413078,0.650854229927,-0.415140628815,-0.352394759655,0.351233720779,-2.06616449356,-1.12688350677,1.10390079021
836,0.58301949501,3.55099081993,0.00816832482815,-1.00715279579,1.30660653114,1.07068490982,0.338349997997,-1.03454244137,-0.54239320755,-1.25502455235,-0.453536480665,-0.298201143742,-0.447483688593,-0.633126795292,-0.12410761416
11188,-0.69462954998,0.324950873852,-0.014564643614,-0.0982755273581,-0.444502294064,0.284703731537,-0.888599991798,-0.425696820021,-0.29416680336,0.819165706635,-0.270443350077,-0.646746814251,0.0215175151825,-0.628453850746,-2.64432835579
10898,0.550345897675,0.124132856727,0.610484600067,0.768187820911,-0.76335310936,0.214088588953,-0.615949988365,1.7145524025,1.88297986984,0.74537730217,0.655184328556,-0.262308746576,0.465446323156,1.08356070518,-0.272077739239
9276,-0.961992025375,-0.106945589185,0.831826269627,-1.43417453766,-0.526627540588,-1.0172752142,0.418050020933,0.0887256115675,1.11293792725,0.320259451866,0.292636364698,-0.647441983223,0.648564696312,0.363378375769,0.500541090965
1647,0.667802214622,-0.689987242222,0.725302875042,-0.161128357053,0.261763244867,0.0953897833824,-0.514900028706,1.72244429588,0.588994026184,-0.249729558825,0.510869681835,0.232621356845,-0.00613683462143,0.507946670055,-0.480126529932
10285,1.63161373138,1.36778521538,0.261580258608,0.692351341248,-0.268707334995,0.0212385654449,2.65655016899,1.37653911114,0.488605052233,0.184316202998,0.777789771557,-0.483518540859,-0.487566709518,-0.105979889631,-0.291235178709
23386,-0.193829029799,-0.650537967682,0.251078933477,-1.1782528162,-1.72541034222,0.14259749651,0.75444996357,-0.959246873856,-0.66104131937,0.203945308924,0.152228981256,1.36360752583,-2.28046107292,-0.700316309929,0.251149952412
3156,1.5356554985,-0.272307515144,0.25073543191,-0.820224285126,1.01824331284,0.144138902426,0.102149993181,0.601353287697,-0.52725726366,-0.798478126526,0.400095909834,-0.221314758062,-0.249151706696,-0.0840489044785,0.505645990372
10237,-5.77657032013,-0.671947181225,-0.0169231593609,-0.50335329771,-0.610076785088,0.566019296646,0.876049995422,-0.121665477753,-0.280304133892,-1.3640267849,0.254619687796,0.569864094257,0.563465774059,-0.841579020023,-0.337876796722
7077,1.11033809185,-0.103804409504,-0.337687253952,1.05382335186,0.0208170413971,-1.41817986965,-0.0702499896288,-0.624945521355,-0.246227294207,-0.442421615124,0.393668055534,0.225706160069,0.521229088306,1.80565965176,-0.862122356892
11157,0.328230917454,-0.0820657908916,-0.0179353356361,0.755407810211,0.163387432694,0.877527952194,0.323750019073,0.211455002427,0.187392324209,-0.52106243372,0.0621002875268,0.610493719578,-0.440361112356,0.248054638505,1.16464710236
22908,0.263789147139,0.01112601161,-0.311248928308,-0.238269865513,-0.50250685215,0.552692592144,-0.102149963379,1.20508670807,0.300873845816,-0.797872006893,-0.195754155517,-0.179787993431,0.046557828784,-0.72267049551,0.202623382211
10915,-0.680690467358,0.673441290855,0.272694915533,-0.181779563427,0.185134291649,0.247875899076,-0.42919999361,-0.250446498394,-0.707181990147,1.23455691338,-0.100045949221,-0.168030261993,0.0873464941978,-0.472464203835,1.14088737965
9897,0.758383750916,-3.41732978821,0.0568649917841,-0.673002123833,-0.381084740162,-0.351258337498,0.207800000906,-2.28527998924,-1.57676720619,-0.70615196228,-1.10124707222,-0.540462017059,-0.662341952324,-0.779487192631,-0.466594874859
1759,-0.369364261627,-0.279822617769,0.19868683815,0.558734238148,-1.09434533119,-0.0543053746223,-0.302749991417,0.305297613144,0.406616061926,0.409919381142,0.895735740662,-0.0491821467876,0.971239924431,-0.894863247871,-0.798685491085
54541,-0.647815942764,0.11747521162,-0.869413137436,-0.552795529366,1.16813933849,0.569037616253,-0.439300000668,0.271437764168,-0.6528647542,-0.93853521347,-0.314927816391,-0.181211605668,0.344528734684,0.355371296406,0.431512176991
211,0.313984662294,0.360188663006,-0.758085370064,0.487469792366,-1.48001456261,0.148852303624,0.310599982738,-2.03771495819,-1.27890300751,-1.67622601986,-1.13176882267,-0.380631387234,-0.39602792263,-1.06296992302,-1.56215488911
5048,0.823404312134,0.172987952828,0.972096383572,0.370841026306,-0.125875249505,-0.084872327745,0.444499969482,-1.33631038666,-0.329251646996,-0.056013956666,-1.64245402813,-0.399402499199,-1.27869951725,-1.42499601841,-0.749458789825
84722,0.600292205811,-0.0448973402381,0.767367959023,-0.0676490366459,-0.6007578969,-0.38060644269,0.214100003242,-1.51604914665,-2.13745450974,-0.710589826107,-0.355332821608,-0.720928788185,0.0135790407658,-1.12579810619,-1.91719651222
29890,0.091312751174,0.403741180897,-0.710528969765,-0.0810964852571,1.3678252697,0.805410206318,0.064150005579,0.759447574615,2.18157291412,-0.480548381805,0.376201510429,0.112614035606,-0.462161630392,-0.0931007266045,-1.04846465588
9868,-0.288130044937,0.72636371851,0.442814558744,-1.74826335907,-0.974997580051,-0.105944350362,-0.287950009108,-0.12348408252,-0.352692008018,-0.495773017406,0.0435817167163,-0.286927878857,-0.773351430893,-2.14693498611,-0.42095002532
873,-0.103865213692,0.136681079865,-0.498972654343,-0.603066086769,0.238477423787,-0.102768093348,0.231149971485,0.414030134678,4.88009977341,0.529805243015,0.527242660522,-0.136766463518,0.925806820393,1.30570936203,0.368924945593
5580,-0.772978425026,0.0432274341583,-0.725440979004,-0.318393230438,1.25367891788,-0.606597483158,-0.499949991703,-0.165628939867,0.204052180052,-0.354526221752,0.201056718826,1.42420518398,-0.594119727612,-0.239071384072,0.702649474144
3725,0.615258514881,-0.399215787649,0.147699400783,1.01564979553,0.27303442359,-0.679068505764,-1.08270001411,0.302488565445,-0.173893243074,-0.649639725685,0.731728255749,-0.474496424198,0.146680861712,1.13520348072,-0.915137469769
23585,-0.786834478378,-0.692893385887,-1.09383416176,-1.3353729248,-0.0314286053181,-0.851469516754,-1.10774993896,-0.269391566515,-1.06610226631,-1.10860168934,-0.144278436899,0.175298154354,-0.653525650501,-0.807263851166,-0.0203445851803
51097,-0.745443224907,-0.540169298649,-0.231040492654,-1.17446708679,0.00832667946815,-0.135567128658,0.625599980354,0.769816100597,0.204446181655,0.372555553913,0.415832012892,0.318876951933,0.708543300629,-0.185461863875,1.51280021667
1831,-0.154914528131,0.381124645472,-0.702552616596,-0.633191823959,0.882796049118,0.44747209549,-0.86259996891,-0.289206296206,-1.23641359806,-1.17389702797,-1.78312492371,-1.3499840498,-0.167467027903,0.797593891621,-0.240415990353
7020,0.151896029711,-0.147500649095,-0.347541242838,-0.433380872011,0.443136781454,-0.687676906586,0.457049995661,-0.897674560547,-0.352894484997,-0.44781267643,-0.581973671913,-0.219315260649,-0.191904306412,0.00477394461632,-0.386911958456
55893,1.43086349964,-0.2572055161,0.810305416584,0.465354412794,0.817705214024,0.145401880145,0.537649989128,0.216200530529,0.228122279048,-0.299049794674,0.239103525877,-1.08067631721,0.244632929564,1.28700971603,0.441141158342
6944,0.485621541739,-0.828023135662,1.20134937763,-1.03873443604,0.355279624462,-0.539167881012,-0.694400012493,-0.713488698006,-0.377807110548,-0.912538945675,-2.10440921783,-0.044180072844,0.0504616573453,-0.163471564651,-0.0129162892699
22883,0.149624750018,0.232855722308,-0.139158844948,0.42495033145,-0.28516498208,-1.03932869434,0.577499985695,0.701357364655,0.472092032433,0.609944224358,1.00824201107,-0.45699647069,1.20594227314,-0.697582244873,0.828443050385
5601,0.120184794068,-0.162253469229,0.113335773349,-1.88287627697,-0.624489963055,-0.170229226351,0.24375000596,-0.0925040692091,-0.201210334897,0.55259013176,0.283560633659,-0.582848131657,0.317577064037,-0.180910333991,-0.593113541603
10775,0.462490767241,-0.0559220314026,0.314930588007,0.0210154652596,0.00210075080395,0.534762501717,-0.428900003433,0.655297875404,2.08219122887,-0.59890639782,-0.146402686834,0.181181550026,0.129218116403,-0.757777154446,-0.0841963812709
4780,-0.394837707281,0.368278175592,0.475405454636,-0.329161465168,0.254622191191,-0.662368059158,0.0420500002801,0.30134049058,-0.295103907585,-0.483265966177,0.775002717972,-0.247414723039,0.10426466167,0.861401677132,-0.409281879663
10904,0.368789941072,0.569689333439,-0.153691992164,0.634084701538,-1.64248883724,-0.243337363005,0.712899982929,0.389874100685,-0.228379666805,-0.526804506779,0.721803069115,-0.420581698418,0.0215597301722,-0.431018739939,-0.101951673627
9917,0.0718373954296,-0.427338629961,0.423540085554,0.129268094897,0.00471779704094,-0.876334011555,-0.756850004196,0.134527534246,-0.516519069672,0.729081630707,0.839803159237,-0.218172907829,0.167830467224,-0.31241813302,-0.551353693008
1399,1.91890370846,0.241391479969,-1.24366652966,1.00644207001,-1.10682713985,-0.86171066761,0.901849985123,1.10143136978,-0.089487105608,0.5886079669,0.934523046017,-1.01871824265,1.33296358585,0.83738732338,2.11710739136
24149,0.460876703262,0.508932352066,0.036123290658,0.144799739122,1.25971102715,0.135213673115,-2.52255010605,1.17467594147,0.746109306812,1.27489566803,1.57348465919,-0.0528117716312,0.266378194094,-0.203540354967,-0.216761946678
2222,0.412361323833,0.553870022297,0.661047756672,0.689416587353,1.21436548233,-0.0823402702808,0.0900500118732,0.268754154444,-1.22299027443,-2.5206489563,0.01889061369,-0.0773593336344,-0.0989208519459,-0.782208800316,-0.288443118334
10131,-1.1532651186,-0.523863434792,-0.166838273406,0.190866932273,-0.894434630871,0.00116216763854,-1.6427500248,1.27225899696,0.116726204753,0.881405353546,0.729939520359,-0.0642417371273,1.4248868227,-0.893889307976,-2.07921338081
2958,0.317538172007,0.443209856749,0.549722015858,-0.469662964344,0.229320541024,0.961940050125,-0.19129998982,0.575624346733,1.34049844742,-0.345904916525,0.309274494648,-0.68944299221,0.333092927933,1.58540225029,-0.395610421896
9650,1.27127695084,-1.33410906792,0.0662826150656,-0.269683331251,0.504048705101,-0.694019079208,0.322600007057,0.901149809361,-0.369165688753,-0.00775122642517,1.13037419319,0.56235396862,0.618375360966,1.72325241566,-0.761729121208
7319,0.277431130409,0.0918560624123,0.131595432758,-1.6788161993,0.796738743782,0.866593897343,-0.570249974728,0.514945983887,-0.910831212997,-0.506621837616,0.259354442358,-0.672049283981,0.226280272007,0.379236459732,-0.206243932247
4817,1.87709867954,-1.32219469547,0.0354951322079,1.67898511887,-3.7416601181,1.32321703434,-0.233950003982,0.142781332135,0.454857230186,-0.557494878769,0.177581295371,-0.0511145778,0.82612991333,0.934419929981,0.505030870438
9143,-0.405313014984,0.062063857913,0.21005833149,0.0915244817734,-0.842283368111,-0.821259617805,1.24519991875,0.0177662074566,0.326336413622,0.738141298294,0.512204110622,0.0549016147852,0.117059931159,-0.176600724459,0.190804928541
10494,0.425581753254,0.795502007008,-0.347088456154,0.00165927410126,-1.1579554081,-0.119360625744,0.802399992943,-0.13994666934,-0.526666879654,0.0876516029239,-0.0405136346817,0.430594652891,0.743736326694,-2.63804340363,0.147423326969
55324,-0.0936143696308,0.109792128205,-0.835188150406,-0.224509343505,-1.12235069275,0.984568119049,1.38940000534,-0.320583283901,-0.364228546619,0.888468265533,-0.439205259085,0.622434794903,-0.429117977619,-0.477779150009,-0.93817293644
23149,0.190415650606,-0.619408369064,0.494342952967,-0.814525842667,0.492834657431,-0.55274695158,0.259050011635,-0.709751844406,-0.359111309052,-0.639521598816,-0.883011341095,-0.273283690214,0.0161001458764,0.249285876751,0.39418309927
9943,-0.648878753185,0.0385856479406,-0.04260500893,-0.866631627083,-0.396247506142,0.4811450243,0.982599973679,-0.7539716959,0.567546248436,-2.04711413383,0.174541473389,1.11342513561,-1.13428115845,-0.831859171391,1.44366204739
6599,-0.526626825333,0.338771402836,1.35438525677,0.164144068956,0.204586029053,-0.474813759327,0.43489998579,1.26666128635,0.402648121119,-0.785753309727,0.833098173141,-0.305978506804,0.783199369907,-0.865697383881,0.833783268929
51031,-0.0772179365158,-1.30475056171,-2.29030942917,-0.493227303028,0.0508375614882,-0.263455569744,-0.893400013447,0.571800351143,-0.522310078144,-0.439647614956,0.20346608758,-0.26508590579,0.291417121887,0.131114035845,0.723450005054
3566,0.226901292801,-0.211499720812,-0.482842624187,0.275598794222,0.411600023508,-0.229259520769,0.589699983597,-1.28275692463,-0.173194944859,-1.03974628448,-0.810238659382,-0.148175746202,-0.0964804515243,0.442748636007,-1.53748452663
3815,-0.352234184742,0.640439450741,0.763003528118,0.322173565626,0.676205933094,-0.842358529568,0.398649990559,-0.0914883315563,0.424309700727,-0.57091486454,-0.604819476604,-0.43523901701,-0.388627320528,1.63159143925,0.168593272567
8624,-0.234617114067,-0.106935471296,0.00779171660542,-1.49685633183,-0.299779981375,-0.322707891464,-0.284449994564,-0.568621873856,-0.960669994354,-0.219886615872,-0.496627956629,-0.402134418488,-0.730585992336,-0.661640405655,1.19359719753
27346,-1.25333440304,1.11144089699,-0.467091321945,-1.73289823532,-0.185717478395,-0.0519285351038,0.780200004578,0.412088751793,-0.299842268229,0.101932391524,0.464964687824,-0.1618719697,0.164739757776,-0.992918610573,-0.0632947012782
10489,0.0761723443866,-0.0323072224855,1.6654484272,-0.480892390013,-0.187788173556,0.571502566338,0.485100001097,-0.890482127666,-1.32833909988,-0.0336575582623,-0.714381933212,-0.202451199293,0.218435123563,0.560461401939,-0.398148775101
26128,-1.15567481518,0.404890358448,-0.5882614851,-1.67194461823,-0.547022521496,0.44691541791,0.226949989796,0.701072275639,-0.275032311678,-1.4535368681,0.107829146087,0.154745668173,-0.867692828178,-0.408132433891,-0.0742743909359
79921,-1.0175383091,-1.04639744759,-0.10778850317,-0.220640838146,-0.323520064354,0.519015729427,0.746699988842,-1.31392979622,-1.06932365894,-0.484530210495,-0.525326550007,0.282395094633,-0.948960781097,-1.75482034683,-1.75948798656
55746,0.276054382324,0.63916349411,0.670132875443,0.815382242203,-1.8039649725,0.678374171257,-0.640300035477,0.235918223858,0.256389975548,0.695683062077,1.2018725872,0.462168037891,0.632055163383,0.741297245026,0.0388413667679
23636,-0.400865674019,0.54648900032,-0.212928175926,-0.57511818409,-0.441019624472,-1.09616816044,-0.300949990749,-0.123542666435,-1.12828338146,-1.22209835052,-0.233175069094,0.954858958721,0.235829442739,-1.33509457111,-0.346301704645
10892,0.375390231609,0.822132706642,-0.0510315895081,0.703031897545,-0.139582544565,-0.97139275074,1.86144995689,0.201444759965,0.373582988977,0.347393989563,0.834564328194,0.490132778883,-0.427537381649,-0.704077482224,0.620816588402
10652,-0.357529342175,0.814744114876,-1.13141906261,0.177033126354,0.444451272488,-0.216019764543,-0.384149998426,0.22114007175,-0.637067914009,-0.976357579231,0.167392805219,0.153712660074,0.98987787962,0.354684263468,-0.354640960693
11004,-0.259103685617,0.358389914036,-0.520507931709,0.77341234684,-0.791627883911,-0.815729439259,1.24065005779,-0.0785080268979,-0.431411385536,0.256339102983,0.010762821883,1.02501249313,-0.136885046959,-1.23481547832,0.0145120583475
23530,-0.919562757015,-0.355387955904,-0.178647279739,-0.669297218323,-0.381131291389,0.373712778091,0.51599997282,0.0677683651447,0.996847748756,0.331003814936,-0.502457201481,0.122166521847,-1.34498083591,-0.230741709471,-0.426161110401
8826,3.6688554287,0.428931832314,-0.367188841105,-0.261845856905,-0.509412527084,-0.550742268562,-0.0835500061512,-1.03027915955,0.52321600914,0.994312465191,-0.201847404242,-0.00443466752768,0.128547534347,0.342475920916,-0.151715666056
3308,1.23420226574,0.312424957752,0.247540161014,0.488488078117,0.16484183073,-0.194436475635,-0.0652000010014,1.21536397934,1.85367178917,1.17980563641,1.02220678329,-0.203413277864,0.419190317392,1.15036964417,0.119000725448
7153,-0.0190699994564,0.966216981411,0.94673538208,-0.983784794807,0.260042369366,1.47533345222,-0.745599985123,-1.0466915369,0.682844102383,-2.31620645523,-1.12012600899,0.310444265604,-1.8779065609,-2.23571825027,-1.03499817848
