rid,CPC009_A375_6H:BRD-K75304533-001-05-6:10,CPC009_A549_6H:BRD-K75304533-001-05-6:10,CPC009_A549_24H:BRD-K75304533-001-05-6:10,CPC009_HA1E_6H:BRD-K75304533-001-05-6:10,CPC009_HCC515_6H:BRD-K75304533-001-05-6:10,CPC009_HEPG2_6H:BRD-K75304533-001-05-6:10,CPC009_HT29_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_24H:BRD-K75304533-001-05-6:10,CPC009_PC3_6H:BRD-K75304533-001-05-6:10,CPC009_PC3_24H:BRD-K75304533-001-05-6:10,CPC009_VCAP_6H:BRD-K75304533-001-05-6:10,CPC009_VCAP_24H:BRD-K75304533-001-05-6:10
5601,-0.460547477007,0.221156746149,0.349700033665,-0.586687088013,-1.28851854801,-0.934350252151,-0.135814368725,0.00193783640862,-1.41149997711,-0.651649177074,0.243776634336,0.0725220367312,0.126448363066
10775,-0.938390016556,0.191356897354,0.807600021362,0.167884528637,-0.0531405508518,-0.944472789764,0.238063275814,-0.25375854969,-0.706050038338,0.183782607317,-0.359149873257,0.127687484026,-0.458370655775
4780,-1.25689220428,-0.290179759264,1.47084999084,-0.78183478117,-0.36089810729,-0.119642615318,1.36302649975,0.395351171494,-0.171950012445,-0.301228970289,-0.992718875408,-0.156538054347,0.384979099035
10904,-0.0680835098028,0.217909857631,3.45335006714,0.393511146307,-0.91867685318,0.12133269012,1.17612659931,-0.448487371206,-0.722649991512,-0.206130564213,-1.12934291363,-0.653548538685,-0.188081026077
9917,-0.885603368282,-1.19182479382,2.14555001259,-0.144592195749,-0.787774860859,-0.762862324715,-0.396889209747,-1.05430459976,-1.3343000412,-0.607640862465,1.59413790703,2.22941875458,0.230302810669
1399,-0.783722519875,-0.43336763978,-0.367350012064,-0.144634783268,0.262676686049,-0.39564293623,-0.436600118876,0.923246920109,-1.73325002193,-1.04250252247,-0.422123432159,0.284284800291,0.089275456965
24149,0.251789540052,-0.192222952843,1.10090005398,0.128298103809,0.217559501529,-0.126090854406,0.209984466434,-1.13687074184,-0.688099980354,-1.07631897926,1.05529367924,-0.560513079166,-0.907073795795
2222,0.130133777857,0.316355317831,1.61454999447,-0.166501641273,0.38251170516,-0.279473602772,0.642696976662,-0.2241833359,0.923799991608,-0.5283831954,-0.795668661594,-0.445669174194,-0.935466170311
10131,-0.79394441843,0.381852030754,0.651399970055,-0.797386109829,-0.233358412981,0.033612664789,0.668147742748,-0.048480682075,-0.95710003376,-0.120332837105,1.53563189507,0.112918458879,0.140685021877
2958,-1.2126647234,-0.574353456497,0.731050014496,-0.0373284816742,-0.538678526878,-1.81653881073,-0.0203796625137,-0.446047633886,-0.664900004864,0.179071992636,0.277225166559,-0.02872248739,0.0082019791007
9650,-0.661652803421,0.804438352585,-2.47174978256,-1.7926197052,0.609822154045,-0.532873809338,-2.64837121964,0.178569197655,-1.24825000763,0.063789896667,-2.35025215149,0.0584281682968,-0.0791467577219
7319,-0.135705322027,0.0640886873007,1.02520000935,-0.517320871353,-0.477201789618,0.266681611538,-0.248601749539,-0.288381814957,0.735350012779,0.449935406446,0.436220020056,-0.460124850273,-1.11023771763
4817,-0.311500191689,-0.0396161898971,0.485850006342,-0.785500407219,0.380262166262,0.0237942114472,-0.465098083019,-1.31570112705,-1.648250103,-0.826406061649,-0.1006719172,-0.0665427744389,-0.522980809212
9143,-0.105927251279,-0.0343799069524,2.84340000153,-1.08182775974,0.0380856990814,-0.32675075531,0.654044806957,0.542528152466,1.30120003223,-0.0734881237149,0.732371091843,-0.809336066246,0.0426635742188
10494,-0.418861210346,-0.547759652138,1.15859997272,-0.0752567350864,0.350716263056,-0.0368053764105,-0.706010341644,-0.433383017778,0.361349999905,-0.489995956421,0.27096259594,0.560166299343,-0.0886461436749
55324,-0.326845765114,0.534162998199,1.19895005226,0.096756964922,-0.0912513583899,1.09965276718,1.0590569973,0.0131178498268,0.788250029087,-1.13816285133,-0.47438031435,-0.851214110851,-0.717239260674
23149,0.225432917476,0.190560683608,1.7146999836,-0.671398758888,-0.433335214853,0.0395089834929,-0.57025539875,0.271457672119,0.109650015831,0.273329287767,0.902342498302,-0.161089107394,0.121775329113
9943,-0.657195687294,0.786979436874,1.30360007286,0.1267683357,-0.539439857006,-0.366250187159,0.760927498341,0.485743582249,0.807700037956,0.365070343018,0.751780629158,-0.37054169178,-0.612939715385
6599,-0.00236769020557,0.596160531044,3.56240010262,0.0384595096111,-0.234047219157,0.116741150618,0.777370393276,-0.0131516307592,0.776400029659,0.197826653719,0.444565802813,-0.823700129986,0.00317012751475
51031,1.47195374966,-0.422609597445,0.920800030231,-0.161722704768,-1.22265613079,0.44018214941,0.467224687338,-0.110117435455,1.17100000381,0.398675054312,0.576434016228,0.447587072849,0.267560631037
3566,-0.0908941477537,-0.193349137902,0.96280002594,-0.710233211517,0.233427524567,0.439194053411,2.24963498116,0.364991486073,-0.08884999156,-0.504730403423,0.834946990013,0.430474102497,0.0942825078964
3815,0.101407498121,0.22017107904,1.06194996834,-0.612553417683,0.295463681221,-0.401984065771,0.124886535108,0.559109151363,-0.711199998856,-0.575188696384,-0.0767673105001,0.62681210041,-0.0695217773318
8624,0.00565323233604,-0.144069865346,0.637099981308,0.571749508381,-0.212526708841,0.413737803698,0.783121645451,-0.494761347771,0.589900016785,0.738378047943,-0.047727137804,0.654035151005,0.551533102989
27346,0.415254473686,0.133102342486,0.644649982452,0.727459192276,0.275316506624,0.405291199684,0.168134659529,0.384398043156,1.33695006371,-0.0223848801106,-0.459145367146,-0.0115924626589,0.101292006671
10489,-0.289139121771,-1.95622849464,0.620350003242,-1.10105347633,-0.311293900013,0.886984050274,1.78234314919,-0.41490906477,-0.820050001144,0.336136728525,0.35036367178,-0.470363140106,0.0926226526499
26128,-0.605337142944,-0.024450942874,1.56230008602,-0.260236203671,0.133343175054,-0.322227865458,0.488206148148,0.731093347073,0.576599955559,0.300034105778,0.67890059948,0.347798645496,0.489066004753
79921,0.337748289108,-1.77170431614,0.30680000782,-1.00465035439,-0.26160249114,0.197518765926,-0.241780504584,-0.220377296209,0.658299982548,0.624734163284,0.667802810669,0.587591409683,0.975978553295
55746,-0.831889271736,0.329049944878,0.557700037956,0.32722812891,-0.177631348372,-0.291160285473,-0.840367436409,-0.822114706039,-0.621050000191,-0.55567163229,-0.50654989481,-0.0707347840071,-0.4205981493
23636,-0.132789954543,-0.603485763073,0.301000028849,1.26406359673,0.252888083458,-0.767510771751,0.507578492165,-0.00122044607997,0.64770001173,0.315182834864,0.0526305921376,-0.00768157280982,0.552402436733
10892,-0.965783953667,0.521623253822,0.85119998455,-0.101994156837,-0.686626195908,0.414337515831,0.9809705019,0.103956520557,-0.833799958229,0.925603806973,1.748265028,-0.0351531729102,0.261033982038
10652,-0.222966358066,0.508175909519,1.86989998817,0.623810887337,-0.392246246338,0.537302434444,0.0600138902664,0.491915792227,-0.130750000477,0.188774496317,-0.605045676231,-0.118235319853,0.0569310821593
11004,-0.0719424262643,-0.127623140812,0.152199983597,1.30660569668,-0.455164164305,-0.184735268354,-0.0802244246006,-0.187961786985,0.148699998856,-1.02875506878,-1.72167277336,-0.452271252871,-0.01084462367
23530,-0.266980707645,-0.124955520034,-0.553200006485,0.0601901113987,-0.156670466065,0.379100680351,0.739813327789,-0.426655441523,0.32959997654,0.302574366331,0.976092338562,-0.27349793911,-0.535925090313
8826,-0.209581702948,-0.13186147809,2.56154990196,0.418872892857,0.0576797053218,0.315739780664,0.267083197832,0.796620249748,-0.81375002861,-0.313980847597,0.582471311092,0.000805526971817,0.440018057823
3308,-0.810175001621,0.317461341619,-0.577999949455,-0.829991579056,0.331601113081,-0.524819910526,0.226134479046,-0.0167202875018,-0.959349989891,-1.17078888416,-0.446929246187,0.0915018245578,-0.557057917118
7153,-0.19812437892,0.623449206352,-2.15164995193,0.3277156353,-0.823763668537,-0.180729165673,0.824267208576,-0.980608820915,0.114749997854,-0.697202265263,0.227014765143,-0.336514919996,-0.233024373651
11041,0.186890795827,1.15725624561,2.1031498909,0.833268046379,0.0375014692545,0.442942202091,0.763307571411,0.0604054406285,1.31290006638,0.00712042627856,-0.0230083614588,0.607640743256,-0.298849254847
6342,0.188057154417,0.335576325655,3.1263999939,-0.295078754425,-0.841955661774,0.00136096775532,0.516730308533,-0.0761979222298,0.778450012207,-0.311676859856,0.513414263725,0.132798239589,0.454517185688
5883,0.0444160401821,0.175797581673,2.13490009308,1.03863620758,-0.377959311008,-0.0921063050628,1.23756432533,-0.173910498619,0.744750022888,0.156816259027,0.813303589821,-0.71506267786,0.0915080681443
10589,-0.639664232731,-0.353236913681,0.654500007629,0.726859807968,-0.808358550072,-0.291915178299,1.23785316944,-0.843388676643,0.735249996185,0.180026873946,0.405851989985,0.270310521126,-0.811931073666
5110,-0.0752198696136,0.539030313492,0.0509999990463,-0.0668587684631,-0.414613723755,-0.261235356331,0.0538255721331,-0.0876805633307,0.636350035667,0.607786774635,0.202443793416,0.490993887186,-0.324921011925
4609,0.514509499073,-0.359831064939,0.830550014973,0.553958237171,-0.57414329052,0.153146952391,0.55703240633,0.603402972221,1.12444996834,0.27620652318,0.71961081028,-0.105772018433,-0.399505853653
5423,-0.555323004723,-0.312307178974,1.38164997101,0.228465765715,1.06036484241,4.10656499863,0.248403251171,-0.184939190745,-1.27114999294,0.462676972151,0.795340895653,-0.264838397503,0.371832668781
1070,0.153950423002,-0.0597936138511,-1.10950005054,-0.505991101265,0.702881515026,0.297961294651,0.0317929238081,-0.738600552082,1.05634999275,0.274324595928,0.413620710373,-1.00351715088,0.31114974618
10051,0.330793827772,0.377965033054,0.750299990177,-0.162120610476,0.10874375701,0.127875626087,0.0596240907907,0.0271929502487,1.06965005398,0.0438978895545,-0.0471907742321,-0.149590030313,0.525477170944
6603,0.0579102002084,0.494437515736,1.87619996071,1.07384753227,-0.230557382107,0.0585670918226,0.706125974655,-0.288347125053,1.17495000362,-0.265030503273,0.188440173864,0.0928294360638,-0.312085151672
9019,0.325045019388,-0.713272929192,-2.22195005417,-0.288630604744,-0.356650412083,0.0465512350202,-2.58777546883,0.238232448697,1.37024998665,-0.100662656128,-0.239825174212,-0.0357655361295,-0.0206729695201
10969,0.206208825111,-0.513840198517,0.0500499904156,0.597417831421,-0.134547621012,0.376457333565,1.3002218008,-0.350021868944,0.799950003624,0.61300855875,-1.78435397148,0.24000248313,0.710488498211
9797,0.174920737743,0.40691870451,6.69225025177,0.884260892868,0.26381751895,0.504842936993,0.350378513336,0.537734031677,0.793099999428,-0.304509669542,1.4357265234,0.157655641437,0.164984360337
4043,-0.276902377605,-0.156482562423,1.97800004482,1.07120335102,-0.187943026423,0.486699104309,0.884844899178,0.33099463582,1.21545004845,0.12841643393,0.203049108386,-0.508439481258,0.170403853059
9519,0.34149491787,-0.0820302218199,1.64974999428,-0.581854939461,-0.205124229193,-0.216028660536,0.307882130146,0.655419826508,0.0296500008553,-0.0529458895326,0.554079055786,0.515286803246,0.313941568136
8480,-0.744704723358,-0.344318568707,0.41629999876,-0.226470842957,-0.162682026625,-0.491155296564,1.3043807745,-0.170133247972,0.19849999249,0.225663423538,-0.33967256546,0.172315120697,-0.0230532884598
983,-0.200764983892,-2.25539708138,0.393500000238,0.144245237112,-0.814233779907,-0.148563936353,-1.31425595284,-1.51621127129,-0.305350005627,-0.282341778278,-0.742013394833,-0.0690538287163,0.00727069284767
10559,-0.375595957041,-0.154891580343,1.90595006943,-0.0371661260724,-0.29301905632,-0.79901099205,-0.908302903175,-0.734202265739,-0.452199995518,-0.0128350555897,1.0963177681,0.0489479526877,-0.413156449795
8508,-0.404191881418,0.0568820461631,1.56550002098,0.369436830282,-0.583956837654,0.467772573233,0.782337784767,-0.254310488701,1.48269987106,-0.118674457073,0.793051719666,-0.165372848511,-0.399971932173
9275,-0.324067980051,0.0926484465599,4.49389982224,0.619168400764,-0.604495763779,-0.0356590747833,1.22764265537,0.391121029854,0.59969997406,0.059857212007,1.04849648476,-0.18325792253,-0.229002565145
8914,-0.297183215618,0.867726445198,1.57719993591,0.323400914669,-0.52892267704,0.705273270607,0.221102744341,-0.592420399189,-0.025200009346,-0.936924874783,-0.324394464493,-0.0189982801676,-0.648350417614
54505,-0.106856018305,0.268691241741,4.20755004883,0.923372685909,0.30582010746,0.000791385769844,0.327441751957,0.954049646854,-0.497099995613,-0.277267873287,1.38873231411,-0.399615228176,0.0238813534379
6919,-0.872487783432,-0.579683423042,0.428000032902,-0.570588946342,0.753406047821,-0.324372380972,-0.544391214848,-0.287695616484,0.0408999994397,-0.238969191909,1.2158831358,0.802590668201,0.367570281029
2274,0.589899420738,1.1906696558,1.00325000286,0.00596453994513,-0.0961652249098,1.64001178741,-3.98482322693,0.480381757021,1.30554997921,-0.357701957226,-0.0232859700918,-0.532626450062,-1.25473725796
2288,-0.504655957222,-0.352157115936,-1.82405006886,-0.925963878632,-0.00110928714275,-0.400422871113,-0.631745517254,-0.559788107872,-1.18519997597,-0.550686657429,-1.06475055218,0.354862928391,-0.0158852022141
7994,0.159590020776,0.339875757694,1.03334999084,-0.949387431145,-0.405092120171,-0.35316747427,-0.322857499123,0.105709552765,-0.488550007343,-1.08550298214,0.852006793022,-0.513641357422,-1.11885201931
4216,0.470996707678,-0.596979320049,4.11210012436,0.776323735714,-1.03069519997,0.511644780636,-0.825532138348,-0.586553692818,0.635850012302,-0.846230149269,0.882870554924,-0.213939279318,-0.342805206776
7538,0.334276437759,-0.310288786888,0.459799975157,-0.146767556667,1.24970459938,-0.330242425203,0.335239946842,1.09538197517,-1.07770001888,-0.225883096457,0.732121765614,0.480570435524,0.122271440923
3628,0.122476324439,0.946261584759,2.30900001526,-0.5226572752,-0.680975794792,0.882430911064,-0.426217645407,-0.0938178598881,-0.164499998093,-0.227955713868,-1.98018085957,0.490162014961,-0.042550791055
2037,-0.720653057098,-0.350894063711,0.43799996376,0.693336606026,-2.06739354134,-0.185593292117,-0.1420109272,-0.320558607578,0.374699950218,-0.266805499792,0.23844897747,-0.677689373493,2.07785773277
2771,0.81888449192,0.277111053467,2.98944997787,-0.346525520086,0.465491294861,-0.353078573942,1.33471238613,0.0299952626228,0.953400015831,0.546277105808,-0.0432061776519,-0.467120140791,-0.237837404013
7264,0.77361625433,0.668662726879,2.98409986496,0.157741338015,-0.0945263877511,0.800290644169,1.7983891964,0.294610321522,1.18155002594,0.893708348274,0.244361296296,0.167321264744,-1.00194859505
1786,-0.329213202,-0.322096943855,-0.190599992871,0.85829859972,-0.629226326942,-0.645193636417,-1.25575494766,-1.35383152962,-1.41705000401,-1.12645745277,-0.0596421957016,0.130093887448,-0.675888240337
5873,-0.613065600395,-0.55513805151,0.081650018692,-0.937438547611,-0.991768836975,-0.111770033836,-0.239947229624,-0.969397366047,-0.77404999733,-0.41439422965,0.901984512806,-0.254308342934,-0.757175862789
780,-0.0453833341599,-0.393959462643,0.833950042725,1.02074635029,-1.4274251461,-0.340602964163,-0.496379435062,-0.835745573044,1.84705007076,-0.354217797518,1.49963748455,-0.462384164333,-0.0288237892091
9926,0.511786103249,-0.577232480049,0.577199935913,0.0836181342602,-0.90954554081,-0.233584269881,-0.0342891812325,0.277452737093,1.18545007706,-0.116136103868,0.306433558464,-0.656350314617,-0.970268666744
8446,0.233785778284,0.852949440479,0.338999986649,-1.62492334843,0.926889896393,-0.240004122257,-0.812162399292,0.327355325222,-0.57665002346,0.0649198964238,0.512629389763,-0.0662027820945,0.21281452477
7159,-0.217669308186,1.07754814625,0.811500012875,0.134587258101,-0.385415673256,-0.0852247029543,-0.536779522896,0.399644613266,-0.233150005341,0.48030346632,-0.969291269779,0.376108676195,0.3209233284
1026,0.97841078043,-1.4522497654,0.115400016308,-0.252102702856,-0.380410850048,0.756506323814,0.459257513285,-0.895619511604,0.0805500000715,1.28134322166,1.65015220642,0.212161019444,0.86597263813
7082,-0.578166127205,-0.660045742989,1.57330000401,1.12932896614,-0.832517266273,-0.0427720993757,-1.09328067303,-0.444291561842,0.194049999118,-0.655885219574,1.1141576767,-0.889352679253,-0.678476989269
10058,0.520575761795,-0.80580675602,0.373250007629,0.4347461164,0.0763427913189,0.0743902772665,0.0923237279058,-0.156702280045,-1.76999998093,1.54778563976,0.986419200897,0.193585962057,-0.0563511885703
10797,0.0624883770943,0.680347681046,-0.36464998126,0.416403055191,-0.556389510632,0.697284162045,0.475785851479,0.767184138298,0.645550012589,0.291727513075,0.479314774275,-0.2719424963,0.697089135647
11230,0.152589738369,-1.86467289925,1.66014993191,0.443672150373,0.546815395355,1.05693483353,1.29639995098,-0.0161624550819,0.281749993563,0.534325838089,1.78088700771,-0.305370658636,-0.161055743694
30836,-0.244382366538,0.00431258231401,-0.317600011826,0.340681612492,-0.842208385468,-0.611398339272,-0.193101003766,-1.36029148102,-0.197950005531,-0.199197292328,0.294563084841,0.399018168449,0.173496454954
27336,0.117399901152,0.736448466778,0.133049964905,-0.759904384613,0.515212357044,0.146742135286,-2.09980344772,0.328434675932,-1.78764998913,-0.872007131577,0.537516713142,0.00825496017933,1.02084255219
9918,-0.333384156227,-0.482144087553,0.0880500078201,-0.680927872658,0.188317477703,-0.0563840121031,-0.568925023079,-1.16907072067,-1.5856000185,-1.37989246845,-0.165669322014,-0.279152899981,-0.497363865376
79073,-0.668548583984,-0.337609231472,1.12010002136,1.13236141205,-0.236735716462,-4.61317539215,0.139708638191,-0.298506557941,0.381600022316,-0.277021735907,-1.99743115902,0.18326869607,0.0801660045981
9688,1.39698004723,0.170373469591,1.79194998741,0.158518314362,0.154257774353,1.11530125141,-0.460102319717,1.40139579773,5.99359989166,0.487182796001,0.849498033524,-0.284896165133,1.15295219421
23659,0.377757251263,0.0556842535734,3.21465015411,0.889697194099,-0.117836996913,-0.59067928791,0.330849558115,-1.43942511082,1.16075003147,0.0069257770665,2.11619210243,0.375394761562,-0.246364295483
8396,0.335455179214,0.415247410536,3.31745004654,1.0062224865,-0.993712961674,0.315180182457,0.854519844055,-0.306189268827,1.56360006332,0.454042643309,0.895054996014,-0.126891091466,-0.075565494597
