rid,CPC009_A375_6H:BRD-K62412498-001-05-5:10,CPC009_A549_6H:BRD-K62412498-001-05-5:10,CPC009_A549_24H:BRD-K62412498-001-05-5:10,CPC009_HA1E_6H:BRD-K62412498-001-05-5:10,CPC009_HCC515_6H:BRD-K62412498-001-05-5:10,CPC009_HEPG2_6H:BRD-K62412498-001-05-5:10,CPC009_HT29_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_6H:BRD-K62412498-001-05-5:10,CPC009_MCF7_24H:BRD-K62412498-001-05-5:10,CPC009_PC3_6H:BRD-K62412498-001-05-5:10,CPC009_PC3_24H:BRD-K62412498-001-05-5:10,CPC009_VCAP_6H:BRD-K62412498-001-05-5:10,CPC009_VCAP_24H:BRD-K62412498-001-05-5:10
329,-0.190584540367,0.0652999952435,0.698449969292,-0.179878801107,-0.539933383465,-0.297549813986,-0.81450009346,0.432481348515,2.30520009995,0.382787704468,-0.12149232626,1.2927107811,1.03338623047
5058,-0.801808714867,-0.616900026798,0.58780002594,0.430463641882,-0.280033349991,0.176049470901,0.48426669836,-0.110331714153,0.801249980927,-1.04584610462,0.507689654827,-0.32863843441,-1.18092167377
998,-0.463042080402,-0.834049999714,0.856199979782,0.0129649862647,1.21360003948,0.33882406354,-0.346500009298,0.0656837821007,0.457749992609,0.559414505959,0.621466815472,-0.760526120663,-0.83418905735
9134,-0.44607463479,0.925149977207,0.766299962997,-2.10325288773,0.736899971962,0.051351800561,0.720933377743,-0.132779717445,-2.90555000305,0.00422909390181,0.945188701153,-0.736690461636,-0.277805745602
6616,1.00081706047,-0.209349989891,-0.454350024462,0.197611033916,0.471966683865,-0.306583881378,1.78246676922,-4.67802095413,-0.330949991941,-0.286014527082,0.899329304695,-0.50444817543,-0.151109367609
5223,-0.668450415134,-0.263049989939,0.135349988937,-0.357287347317,0.980766713619,-0.914218485355,-0.182966664433,-0.558650791645,0.493449985981,-0.200432687998,-0.788925647736,1.03186643124,-0.0229490399361
4690,0.241891145706,-0.599249958992,-1.30049991608,-0.908717632294,-0.113299995661,0.0236290097237,-0.0891999900341,-1.27621269226,0.556900024414,0.0244033150375,1.07836186886,0.151926442981,-1.55617451668
958,-0.280579686165,0.0942499935627,-0.10125002265,0.062770485878,0.652500033379,-0.0602315664291,0.742233335972,-0.0300979353487,0.118299998343,-0.416580200195,0.594967484474,-0.584388375282,-0.220378577709
1616,-0.308361113071,0.366549968719,-0.348250031471,2.32916855812,2.91553354263,0.689115524292,-0.601633369923,0.926229178905,-0.653250038624,0.800373017788,0.88041895628,-0.164878308773,-0.889156341553
991,-0.000764994532801,0.955099999905,0.0,-3.06815290451,0.904866695404,1.22712564468,0.671066701412,0.136453956366,-1.4539000988,0.355855643749,-3.3449845314,1.19149160385,1.38467335701
6347,0.966141283512,0.496650010347,-0.037750005722,-0.919852375984,-3.59976673126,1.87460696697,1.64556670189,-0.276998758316,-0.629050016403,0.203533515334,1.8975430727,-0.446545302868,0.937733829021
6714,-1.3149446249,-1.46025002003,-0.546199977398,-0.124401010573,1.38873338699,-0.466332435608,0.314900010824,-0.725701093674,-0.0658500045538,0.206919625401,-1.0632339716,-0.0185596048832,-0.141130968928
652,0.182838633657,0.575450003147,-0.305599987507,-0.296898514032,-0.162766695023,-0.129323303699,-3.09500026703,-0.0263182222843,1.66799998283,-0.470793128014,0.730176627636,-0.931124389172,-0.548060238361
4331,0.574785768986,1.03485000134,0.473749995232,-1.22380638123,-0.0772999972105,-0.191269248724,1.42906677723,0.146534919739,0.27500000596,-0.439890503883,-0.313201367855,-0.650233268738,-0.148574337363
7099,0.165986895561,3.98395013809,0.837650001049,-0.530510306358,0.411766707897,2.28047943115,0.330466657877,0.141448751092,5.40054988861,-0.465329349041,-1.40765166283,0.0957970768213,0.63317078352
10320,-0.44749751687,-0.623849987984,-0.415199995041,-0.637844502926,2.60506677628,-0.647921681404,0.662366628647,0.663761615753,-0.262799978256,-0.566961228848,1.87104403973,-0.333182781935,-0.268285900354
2042,0.413584381342,-0.176200032234,0.754599988461,-0.539401948452,-0.436333328485,0.208635509014,-0.387433350086,0.147071555257,0.00665000081062,-0.0125951450318,0.0181875675917,-0.946278452873,-0.992636203766
843,0.156220689416,5.36835002899,-0.0692999958992,-0.0253947377205,0.493633389473,0.189390301704,0.791300058365,0.151188746095,3.6968998909,-0.36626046896,0.735577225685,-0.919371843338,-0.400585621595
840,0.462222278118,0.12974999845,0.355449974537,-0.105135932565,0.166400015354,-0.263840764761,-0.786633372307,-0.96908557415,0.515900015831,1.74765884876,1.13303542137,0.0585486143827,0.489127397537
7048,-1.35686016083,-0.623050034046,-0.764599978924,-0.152622058988,0.395766675472,-0.54466688633,1.64363348484,-0.449424564838,-0.519999980927,-0.314911186695,4.87716674805,0.426234781742,0.209308862686
4851,0.0320848897099,-0.885450005531,0.658449947834,-1.41217899323,0.31156668067,0.106979012489,1.16390001774,-0.23555226624,-0.422349989414,0.307913392782,0.370615303516,-0.834071159363,-0.142243653536
6464,0.370375663042,-0.660749971867,-0.266699999571,1.51581835747,0.779500007629,-0.333598315716,0.765800058842,1.08073055744,-0.276300013065,2.03743028641,1.01445937157,-1.26914036274,-0.093670450151
23410,-0.382826089859,-0.260550022125,-0.28125,-0.260386019945,0.358233392239,0.217978790402,0.634166717529,-4.43165874481,-0.19374999404,-0.949554800987,0.0474683716893,0.150193750858,-0.130432218313
54205,0.465074956417,-0.622099995613,0.264699995518,-0.914987444878,-0.1440333426,0.190729543567,0.804966688156,0.574426829815,0.632799983025,0.462041705847,0.449926018715,0.124074086547,0.404459834099
2770,0.637998700142,-0.364749997854,-0.641149997711,-0.582788467407,0.946966707706,-0.0683622285724,-0.125100001693,-0.353561609983,0.120450004935,-0.219466045499,0.0614542849362,0.0649721026421,0.528018057346
80204,-0.366843760014,4.78000020981,-0.619149982929,-0.178883045912,-0.27523329854,-0.148420810699,0.897233307362,0.520689427853,0.451200008392,0.923159241676,-0.10402187705,-0.36619156599,-0.239640176296
4208,0.485255867243,-0.273950010538,-0.157449960709,-0.108104407787,0.786100029945,0.0735850259662,2.52839994431,0.537142753601,1.45090007782,0.211217135191,-0.655683755875,-0.2524048388,-0.445241451263
1845,0.468039721251,0.876550018787,0.918299973011,-0.318042904139,0.0460999906063,-0.0250244308263,-0.178233325481,0.0642212331295,-0.871850013733,0.46992328763,-0.497185438871,-0.404055535793,-1.07267272472
23368,0.114886671305,1.82835006714,1.7447000742,-0.648622572422,1.71556663513,0.326660424471,0.862399995327,0.511205494404,-0.519699990749,-0.379858285189,0.880070567131,-0.743968307972,-0.158888116479
5583,-0.794133543968,0.673650026321,0.096400000155,0.822300672531,-0.461166679859,0.258258879185,-0.538133382797,0.30904096365,0.0550500154495,-0.368844270706,0.0657312497497,-0.315753132105,0.8682051301
8900,0.976325333118,-1.28385007381,0.285899996758,-0.601797580719,1.2487667799,-0.0703701525927,0.88876670599,-0.12279522419,-0.257400006056,0.68325316906,-0.422519266605,-1.25077021122,-1.1077286005
581,-0.0673934370279,0.201400011778,1.25594997406,-0.0817965567112,1.19150018692,0.266030073166,-0.0672666728497,0.689212441444,1.58515000343,0.86169975996,0.315833568573,-0.221746385098,-0.328768312931
6193,-0.606404721737,-1.04285001755,-0.824050009251,-0.197457611561,0.416099965572,0.218097493052,-0.342233359814,0.391980171204,1.14355003834,1.08699297905,0.151930451393,2.64026498795,-1.01972663403
6622,0.229373931885,-0.214550003409,0.494400024414,0.366259545088,1.58183336258,1.28813385963,0.279700040817,-0.000354677438736,-0.243699997663,0.123382113874,0.188579320908,0.0246197208762,-2.06588554382
11261,-0.230167850852,-0.454150021076,0.360399991274,-0.259641766548,-0.368166685104,-0.860691428185,1.39846682549,-0.408521413803,-0.232800006866,-0.288804799318,-1.22690653801,0.829663217068,-0.104675203562
6696,-0.383171588182,0.493450015783,0.492150008678,4.23954248428,-0.307999998331,0.0872657597065,0.566566705704,0.0494060441852,0.706300020218,-0.0124249625951,0.681519210339,-0.394366800785,-0.277299642563
8312,-0.041675105691,-1.31679999828,0.386749982834,-1.1225028038,-0.0469000041485,-0.0272502303123,0.308566689491,0.276762366295,-0.0303499996662,0.19876922667,1.04568362236,-0.577587604523,0.172967985272
835,0.0338897556067,-0.866599977016,0.572000026703,4.46773767471,-0.470866709948,-0.790641486645,-0.313133358955,-0.299128115177,-1.72200000286,-0.534653186798,1.98932826519,0.772960782051,0.439240157604
8324,0.480556964874,-0.144199997187,-1.09074997902,2.5080883503,-0.064933359623,-0.452099949121,1.75936663151,0.188189923763,5.6564002037,-0.897076547146,-0.0357458144426,0.2229231745,-0.456567525864
1848,0.530460298061,0.394699990749,-0.253650009632,-0.147221416235,-0.991366744041,-0.0373497791588,-3.06240010262,-0.0514708757401,-0.507600009441,0.560383737087,-1.13234770298,-1.14528882504,0.186740890145
154,-0.657323420048,0.553849995136,0.371299982071,-0.125433892012,3.75516676903,1.68891215324,0.775833308697,0.373138129711,-0.558600008488,0.0471318028867,0.385111153126,0.162851691246,-0.0173215866089
4312,0.242023393512,-0.719349980354,3.68894982338,-0.778150081635,0.616800010204,-0.527313530445,1.30660009384,0.13082575798,-0.169299989939,1.79635500908,0.802733182907,-0.826268196106,0.0320547446609
994,-0.268658965826,1.10985004902,0.00839999318123,0.480048120022,-0.5652333498,0.605007350445,-6.63393354416,-1.22158706188,-1.43120002747,-0.00231861160137,-0.843013226986,1.91096520424,2.29902553558
2048,-0.601769387722,0.836099982262,-0.0627000033855,1.40666675568,-0.885466694832,0.8032553792,-0.0550666749477,-0.140647739172,-0.574249982834,-0.430616676807,-0.218952894211,-0.775078415871,-0.815165519714
1111,1.23317372799,-0.0895500034094,-0.305600017309,0.226560711861,1.38113331795,0.627001047134,-1.68633341789,0.448228269815,0.0631999969482,0.956874132156,1.29329323769,-1.03572547436,0.168501257896
5154,0.0867784544826,-1.65020000935,0.16859999299,-0.950925886631,-0.303766667843,-0.135636895895,0.314633369446,0.124911233783,-0.275700002909,0.617277860641,-0.875439882278,0.122622609138,0.326070994139
2920,-0.678675889969,0.654250025749,-0.978800058365,-0.760522603989,0.274366676807,-0.0522928461432,1.86206662655,-0.289779484272,4.53389978409,0.461426794529,-0.146842941642,1.4802737236,-0.067391872406
3122,-0.512894153595,-1.00534999371,0.970600008965,-0.249355196953,0.0979333817959,0.403436094522,0.286200046539,-0.705789268017,0.0916000008583,0.763592362404,2.19946789742,-0.886640965939,-0.115900024772
2769,0.458457767963,0.75150001049,0.0326999984682,0.170732304454,0.0917333960533,0.433417797089,-0.267200052738,1.88247716427,0.117399998009,0.0859740227461,0.486673414707,-0.557504534721,-0.360141396523
5900,0.825197696686,-1.09695005417,-0.0183499976993,-0.353209108114,-0.644533395767,0.828280746937,0.594499945641,-0.194168314338,0.184599995613,0.502852261066,1.10261881351,-0.63492423296,-0.453321844339
6304,0.0296493321657,0.415850013494,0.245149999857,1.38264656067,-0.881666660309,0.519916474819,-0.316233336926,-0.751789391041,-0.366849988699,0.522289991379,-0.369357466698,0.2513692379,0.250470995903
5211,-1.04525136948,-0.29359999299,0.473949968815,-0.605086684227,-0.578633308411,0.103195250034,1.18639993668,-0.638691008091,-0.359049975872,-0.852177798748,1.65333890915,1.05263078213,0.230944603682
2886,1.20538079739,0.990550041199,-0.246150016785,0.140334695578,0.135000020266,0.10161152482,-0.647100090981,0.485504329205,-0.00194999575615,0.213063031435,0.816658437252,-1.45417261124,0.153791457415
9261,0.123145461082,-0.912549972534,-0.239800006151,2.50387525558,0.190133363008,-0.77403652668,-0.224100023508,0.526567876339,-0.62064999342,0.9183832407,-0.683535635471,0.387761801481,0.234502628446
8569,-1.45128178596,3.02554988861,0.848900079727,-0.120564378798,0.388599961996,-0.297569781542,0.546066641808,0.665067732334,0.382799983025,0.812055528164,1.07916045189,-0.968717932701,-0.392801225185
3303,0.219050332904,0.928900003433,0.291700005531,0.39760735631,-0.886200070381,0.249409288168,-2.02206659317,-2.63797497749,1.41705000401,-2.11540055275,-0.259461253881,-0.866305351257,-0.442369043827
5331,0.169621527195,4.71035003662,0.725049972534,-0.869022905827,3.09456682205,0.357508063316,0.083599999547,-1.03708386421,-0.471949994564,-0.891677856445,-0.675696134567,-1.43981313705,0.136677592993
5347,1.11179900169,0.381150007248,0.904100000858,2.39071154594,0.8382999897,0.790147185326,-1.92646670341,1.26433563232,-0.824750006199,1.55254602432,-0.604344367981,2.36728930473,2.53717088699
4638,-0.444847583771,0.500550031662,-0.482649981976,-0.125462293625,0.5802333951,-0.0936964899302,1.55343341827,1.03945612907,0.593099951744,0.978514552116,-0.613398730755,0.354432076216,0.752028942108
2264,0.525890827179,-0.418799996376,0.444100022316,1.66534900665,0.55306661129,-1.05484747887,-0.314933359623,-0.810412049294,-0.682150006294,0.120144858956,0.113800510764,-0.988316297531,2.87889647484
1029,-0.598201334476,0.764750003815,-0.511200010777,-0.0255248844624,-0.488733351231,4.00172615051,0.31970000267,0.279584944248,0.365699976683,-0.25356566906,0.163952171803,-0.668293893337,-0.134563833475
1027,-0.0574995726347,-0.335599988699,-0.182449996471,-0.497758626938,1.18926680088,-0.0254622846842,0.190700009465,-1.18207705021,-2.68394994736,0.455407112837,0.244185417891,1.00131213665,0.845851540565
2597,-0.00125180918258,-1.83539998531,-0.00034999998752,0.103556618094,0.0294666681439,0.117562822998,-0.96430003643,-0.177740767598,0.0,-0.124104894698,-0.656842947006,3.90480454371e-05,-1.08137164716e-05
55847,0.388816297054,-0.228049993515,-0.224299997091,-0.649691820145,-1.09893333912,0.445939213037,-0.246466681361,-0.683629393578,0.879750013351,-0.736506462097,0.18814869225,-0.472642332315,-0.489230155945
25803,-0.0141203403473,-0.859200000763,0.609799981117,-0.418846815825,0.726500034332,0.122972935438,1.21529984474,-0.246605232358,-0.325549989939,0.136304214597,-0.789689362049,1.36478817463,0.0978275686502
3480,0.369806349277,-0.64025002718,0.111100018024,-0.0221952833235,-0.661300063133,-0.781028389931,-0.145133346319,-1.02625143528,-0.456249982119,1.13535392284,-0.132036805153,-0.478602826595,0.148924916983
2946,-0.141274914145,2.23670005798,-0.223700016737,0.270581841469,0.752400040627,0.116047203541,0.073266685009,0.482662022114,0.248100012541,0.0524746030569,0.0326107703149,-0.435579776764,0.646853148937
9517,1.07070314884,0.146400004625,1.28474998474,0.0664193928242,-0.82180005312,-0.666015386581,0.102900028229,-0.718080937862,-0.202500000596,-0.549311935902,-0.82909065485,0.0167068839073,0.320686012506
25987,-0.466098457575,-0.464049994946,0.340950012207,0.597301244736,0.0969000011683,0.226819261909,0.416000038385,-0.338760405779,0.458299994469,-0.663955032825,-0.867298364639,0.362506389618,0.623739004135
23670,0.106991432607,0.569549977779,0.00319999828935,0.264181792736,-1.23753333092,0.056805215776,0.129666656256,-0.862945318222,-0.863049983978,0.05910898,-0.821249008179,1.00066590309,-0.0287067741156
11182,-0.130277097225,-0.508050024509,0.250200003386,0.18505987525,0.273566693068,-1.10002064705,0.588833332062,0.0284098386765,0.305999994278,-0.235735177994,0.0334637723863,-0.0899826809764,-0.00116744637489
2146,-0.580547690392,-0.336099982262,0.408149987459,0.425163477659,-0.816999971867,0.246505379677,0.0240333080292,-0.936741948128,-1.43694996834,-0.304988801479,-0.171905398369,1.19421482086,0.608329892159
3385,-0.0398049652576,0.414299994707,0.670699954033,-0.0340866297483,-0.028733342886,0.357665270567,0.0243000686169,0.476573318243,0.25775000453,-0.0790811106563,-0.478679001331,0.998387515545,0.331673145294
5261,0.846565365791,-1.3098000288,-0.933700025082,0.23567545414,0.393066674471,0.320732861757,0.691733300686,0.793792665005,0.420450001955,0.728265702724,1.07298219204,-0.103474974632,-0.197743564844
10765,-0.157455042005,0.285800009966,0.825800001621,0.143149346113,0.553066730499,-0.16364903748,0.039066657424,-1.52878403664,1.22175002098,-0.010061125271,0.0688208192587,-1.10340046883,-0.22555847466
25839,-0.492045104504,-0.566799998283,0.118150003254,0.668199837208,-0.264366686344,0.520476818085,0.0162333250046,-1.41177082062,-0.402000010014,-1.09308636189,-1.1531869173,0.876075983047,-0.269124567509
4172,-0.812527358532,-0.137800008059,-0.592350006104,0.350404292345,0.370966672897,0.255386561155,-0.330699980259,-1.29472827911,-1.27515006065,-0.992341935635,-0.0885440632701,-0.128979027271,-0.332542836666
23161,1.277520895,1.01769995689,-0.22800001502,0.373751014471,-0.0604000091553,1.49948203564,0.303666681051,0.557990789413,-0.0133000016212,0.1833294034,1.37266993523,-1.872351408,-0.169481158257
10298,-1.20883345604,0.90364998579,0.303650021553,0.833280384541,0.174266666174,-0.119326516986,-0.466366678476,-1.86207008362,-1.11559998989,-1.36745584011,-0.851535022259,1.28616786003,0.190578609705
1802,0.66612714529,0.188700005412,1.15090000629,-1.09784626961,0.0624333396554,0.697973966599,0.206466704607,-0.372825235128,-0.407499969006,-0.666880190372,-0.50881165266,0.078743070364,0.0144404098392
58533,-0.358985602856,0.463750004768,0.867150008678,0.130655005574,0.0845666602254,-0.220573276281,1.21986675262,1.02960467339,0.897549986839,0.222979635,-0.547233343124,0.643175303936,0.710483133793
147179,-0.0346914231777,0.408349990845,0.589650034904,0.429538846016,-1.14363336563,-1.22341072559,-0.273399978876,-1.70221912861,-0.99304997921,-0.557604551315,-0.587113976479,0.17350435257,-1.47092580795
29937,-0.303319275379,-0.233099997044,0.513399958611,-0.553365886211,0.190466672182,0.701227068901,0.735266685486,-0.0599838271737,0.226249992847,0.636949837208,-0.633508086205,0.281556218863,-0.980426669121
6184,0.105798043311,-0.154650002718,0.591899991035,-0.242727160454,-0.545933365822,0.903648614883,0.933933317661,0.663492918015,-0.698300004005,0.396921336651,0.383749783039,0.0851788520813,0.594125747681
9854,0.871103286743,-1.00989997387,0.204549998045,-0.666013717651,-0.0883333384991,0.156524151564,0.696766614914,-0.848829030991,-0.294849991798,0.684921085835,-0.333113908768,0.159909576178,1.20549333096
2553,0.628268122673,-0.0661500096321,0.782100021839,0.141542971134,0.03723333776,-0.40086582303,0.681966662407,0.212770193815,-1.07735002041,0.58874630928,-0.36699667573,0.387164533138,-0.123517990112
5440,0.723281741142,-0.190750002861,-0.375299990177,-1.57972693443,-0.0996666699648,-0.339909255505,0.207933321595,0.275701165199,0.430849999189,0.437411993742,-0.0621572732925,-0.151434779167,0.0675576329231
