rid,CPC008_A375_6H:BRD-K52695588-003-01-3:10,CPC008_A375_24H:BRD-K52695588-003-01-3:10,CPC008_A549_6H:BRD-K52695588-003-01-3:10,CPC008_HCC515_6H:BRD-K52695588-003-01-3:10,CPC008_HEPG2_6H:BRD-K52695588-003-01-3:10,CPC008_HT29_6H:BRD-K52695588-003-01-3:10,CPC008_MCF7_6H:BRD-K52695588-003-01-3:10,CPC008_MCF7_24H:BRD-K52695588-003-01-3:10,CPC008_PC3_6H:BRD-K52695588-003-01-3:10,CPC008_PC3_24H:BRD-K52695588-003-01-3:10,CPC008_VCAP_6H:BRD-K52695588-003-01-3:10,CPC008_VCAP_24H:BRD-K52695588-003-01-3:10
1738,-0.0268321931362,-5.45965003967,-0.191339448094,-3.01863360405,-0.160609439015,0.753559589386,0.157826557755,0.638800024986,0.787674486637,0.517623186111,-0.47360688448,0.558409810066
3416,-2.47257947922,1.31669998169,-0.128850966692,-0.515600025654,0.953985154629,-0.420439481735,-0.559041976929,-1.3396500349,-0.536562025547,1.37545967102,-0.67490208149,-0.884584963322
9128,-0.651638746262,-6.53429985046,-0.591807067394,-0.0825333297253,1.21896982193,0.263245493174,-0.541055202484,0.501450002193,-0.126471459866,-0.0939304083586,0.000661537051201,0.272819340229
9833,0.0736343860626,-1.07299995422,-0.187472075224,-0.342733323574,0.186476349831,0.415801644325,0.223354697227,0.177949994802,0.321616590023,0.513830602169,-1.13326478004,-0.510637164116
4088,-1.92996025085,-1.8506500721,0.563800215721,0.275233358145,0.266204595566,0.662174344063,0.0766971260309,0.306100010872,-0.691342234612,0.174537837505,0.349338084459,-0.561710357666
5018,0.0961339473724,-0.120750002563,-0.543455243111,0.663766622543,-0.357630074024,0.24665376544,-0.113519862294,-4.7907500267,1.12954437733,0.690806925297,-0.263724446297,-0.412909477949
51375,-0.117570787668,-0.680249989033,0.0558208748698,-1.33033335209,-0.0993613749743,-0.374291986227,0.0849665403366,-0.784500002861,0.41028803587,-0.600838184357,0.281318545341,0.00595340877771
55038,-1.47398221493,-0.244500011206,0.26900473237,-0.166066676378,1.12716472149,-0.183836936951,0.45557564497,0.0,-0.396093606949,-0.00684569776058,-0.659468173981,-0.13857986033
23061,2.80763268471,1.04999995232,0.0335650742054,-1.69200003147,0.341109097004,0.94758939743,0.254743933678,-0.706199944019,0.100422888994,0.358104199171,0.356518805027,-0.049961052835
64428,-0.0739051699638,0.79264998436,0.539002120495,0.294299960136,2.23203039169,-1.15943694115,-0.306144535542,-0.578350007534,-0.539536356926,-0.24709276855,0.702386975288,-0.192244827747
11325,-1.33230638504,-2.18965005875,-0.161923199892,-1.03756666183,0.650864958763,-1.00933790207,0.202083200216,0.00855000317097,-0.449109941721,-0.023225016892,-0.563247978687,-0.0280874352902
9641,1.64196908474,0.72319996357,0.0573519468307,-0.523699998856,-0.0830191001296,0.443234920502,-0.0400779396296,-0.257050007582,2.35599184036,0.0864490717649,0.45984172821,0.311970710754
23038,-1.13885760307,-1.30145001411,0.0764558166265,0.208399996161,-0.388816475868,-0.353617787361,-0.979245185852,0.218799993396,0.536402463913,0.494407862425,0.957481741905,-0.220921620727
57048,-0.35535171628,0.858450055122,-0.260952144861,0.122566670179,-0.683893322945,0.327573180199,0.547252058983,-0.261950016022,-0.469974130392,-0.366521477699,-0.0126496627927,-0.060741558671
94239,-0.120485417545,0.435749977827,0.32026129961,-0.65860003233,0.625744402409,-1.23230338097,-0.117254704237,0.166900008917,-0.0682359114289,-0.159462541342,-1.92768061161,0.510924875736
51203,1.07307803631,-0.588100016117,0.776279091835,0.106900006533,-0.0598331913352,0.82358956337,0.0241750739515,-0.34714999795,1.01231110096,0.214346677065,-0.0757874250412,0.346017241478
388650,-0.0149437487125,0.885649979115,0.334933072329,0.272799998522,-0.291049063206,-0.0213927756995,0.709614098072,-0.907999992371,-0.585471391678,-1.53683257103,0.929855465889,-0.349946677685
23039,-0.0156671404839,-0.820450007915,-1.30603957176,0.131699979305,-0.189669638872,0.359999477863,1.28124129772,0.727199971676,0.0487544685602,0.234496638179,1.43201303482,0.267021328211
55179,-0.432665467262,1.74920010567,-0.141861349344,-0.687566637993,0.144475132227,0.299784451723,-0.243072509766,-0.414700001478,0.0183192640543,0.701023459435,0.54928791523,-0.0523498468101
5827,-0.972809195518,0.878399968147,-0.280058175325,0.0734333097935,1.03789925575,-0.4321860075,-0.615709543228,-0.231250017881,-0.979561090469,0.923327565193,-0.347840309143,1.12999987602
10245,-2.283649683,0.937399983406,0.209485530853,0.269533336163,0.569700956345,-0.637897849083,0.229228615761,0.72110003233,0.532691240311,-0.144433826208,0.150636970997,1.53502690792
6813,-0.386813342571,-0.311100006104,0.190242558718,0.134933322668,0.822303414345,-0.567297577858,-0.252742767334,-0.160450011492,-0.131823435426,0.187147051096,0.788335204124,-0.106004163623
3251,-0.249658554792,-1.796200037,0.198902055621,1.17040014267,0.153534069657,0.0516761541367,1.00204753876,-0.271950006485,-1.13486254215,0.728847205639,-0.563651680946,0.734857857227
23212,1.3594840765,-0.248699992895,0.0466236956418,0.320566684008,1.20891094208,0.523912250996,-0.274626731873,-0.27009999752,0.470621883869,0.696982622147,-0.221747145057,0.279735714197
23536,-0.806574106216,1.37290000916,0.352495133877,0.0348666757345,-0.805025219917,-0.373597443104,0.261768758297,-0.0729500055313,-0.196774020791,-0.714825868607,0.446323752403,-0.326903671026
51282,-1.15349984169,-0.0736500024796,-0.00376513600349,-0.728133320808,0.0401158034801,-0.759929120541,-0.142730772495,0.589349985123,-0.808719158173,-0.016707636416,-0.35291877389,-0.47365835309
10227,-0.259158849716,-0.823099970818,0.728659272194,-0.152633339167,0.976657569408,-2.83380460739,-0.522216618061,0.349949985743,-0.818809986115,0.165864542127,-0.381453096867,-0.252544552088
50813,1.05293798447,0.0230999961495,-0.572710871696,-0.0640000104904,-0.251731991768,1.07771384716,0.0783918499947,0.241600006819,0.760866999626,1.13899898529,-0.0471457242966,-0.0155544131994
51024,-0.171573698521,0.390899986029,0.492732614279,0.605700016022,-0.0615618824959,0.955579936504,0.376788765192,0.731050014496,1.29618048668,0.422186642885,0.337041974068,0.215582743287
53343,-0.641100287437,0.911849975586,0.058664418757,-0.17323333025,0.418613106012,-1.15770637989,-0.128935292363,0.413349986076,-1.19856286049,0.333487004042,-0.784091472626,-0.364389568567
1465,-0.559194743633,-3.6467499733,0.172140032053,-0.815699994564,0.0674329847097,0.974155187607,0.680779933929,0.380150020123,0.273229598999,-0.326037883759,0.121929615736,-1.06328928471
79006,0.132373571396,0.172250002623,0.242173194885,0.378366649151,0.181487083435,0.598914146423,-0.127312541008,0.316750019789,0.516819238663,0.0274057239294,-3.73721122742e-05,-0.390952348709
6988,-0.555691063404,0.105099990964,1.50835108757,0.733200073242,-0.193355605006,0.265018373728,0.292246699333,-0.209199994802,0.528896927834,0.506632208824,0.583925008774,1.67605721951
11011,0.523281097412,-2.29369997978,0.432904988527,0.437100052834,-0.197206050158,0.633065402508,-0.787685394287,-0.635100007057,0.482067465782,0.320587784052,0.276681482792,0.756059110165
23325,-0.191833436489,-0.828150033951,-0.95939719677,-0.197933331132,-0.219368562102,-0.261558890343,0.127720355988,0.0243999958038,-1.16729605198,0.282714307308,-0.331479460001,0.0986777544022
10049,-0.512871682644,-0.371800005436,0.503733038902,0.624833345413,-0.356680512428,0.750855207443,-0.256530106068,-0.817200005054,0.333653986454,-0.640585124493,0.100839316845,-0.216661959887
3157,0.427182614803,-0.598450005054,-0.504066467285,-0.268400013447,-1.54386258125,0.647040724754,-0.288292616606,-4.40355014801,0.660165548325,1.06969618797,0.026254311204,-0.200720250607
200734,-0.575343966484,0.201700001955,0.347007393837,2.33960008621,-0.924153327942,-0.223060071468,0.529261231422,-0.301550000906,-0.499911189079,-1.4437443018,0.752960443497,0.0118311662227
9053,0.45745614171,0.204349994659,-0.575471520424,1.38356685638,3.03337335587,0.444158524275,-0.0791605487466,-0.614300012589,0.109869256616,3.43803787231,-0.377362549305,-0.424499928951
79094,-0.737508714199,1.34475004673,-0.932733714581,-0.90513330698,0.0604289919138,-0.393601566553,-0.146200895309,-1.08564996719,-0.698019623756,-0.393400490284,-0.0194804593921,-0.355416685343
2778,1.18918275833,0.841450035572,-0.81900280714,0.342066675425,0.0156566277146,0.18088170886,0.294073402882,-0.496549993753,-1.85593140125,-1.13365018368,-0.881307125092,-0.266670227051
54881,0.08942258358,0.537500023842,0.0132487043738,0.399766683578,-0.0800163596869,-0.311381161213,1.09193122387,-0.0774499922991,-0.380901575089,-0.297485053539,-0.459637373686,-1.48278868198
54807,-0.105544410646,0.636350035667,1.59583723545,1.01113343239,0.241821065545,-0.625935614109,-0.168853163719,-0.84525001049,0.0803716257215,0.0318665802479,0.0062086507678,-0.644841551781
323,0.00805674865842,0.761800050735,-0.152104437351,0.05163333565,-0.0403742939234,-0.552896976471,-0.624720692635,-0.781149983406,-1.2214858532,-1.20370960236,0.10447460413,0.115403033793
26001,1.09305930138,0.314850002527,0.0632317513227,-0.476666659117,-1.13026833534,0.485644578934,-0.12551394105,1.11030006409,0.779283225536,-0.0208581238985,-0.580286860466,-2.231757164
10190,0.0363339409232,-5.69054985046,-2.19322395325,0.0562999919057,0.950350522995,-0.715177059174,0.79096108675,0.782149970531,-0.200910001993,-0.256134867668,0.221668943763,0.125763207674
9686,1.2528809309,1.51980006695,0.725129544735,-2.59100008011,0.32342249155,1.04163658619,0.749232053757,-0.283849984407,0.819908857346,0.0979616716504,-0.107270389795,0.56244635582
54915,-1.13532698154,-0.675599992275,-0.0968922674656,0.236666679382,0.338661789894,-0.393345206976,0.158312648535,-0.791200041771,0.298843443394,0.888252854347,0.0173999816179,0.632292449474
23658,-1.18849921227,-1.39765000343,-0.00569430738688,-1.09176671505,0.678978443146,-0.323700249195,-0.436319768429,0.307999968529,-1.80711781979,-0.630453228951,-0.466251224279,-0.680364787579
7750,-0.221914440393,-0.580349981785,0.300252854824,-3.73763346672,0.199533998966,0.501898765564,0.167710334063,0.739650011063,0.115164488554,0.0447093397379,-0.375247210264,0.459207504988
79643,-1.35946559906,0.371299982071,1.60792350769,-0.148500025272,0.626031398773,-0.955007553101,1.83612883091,0.212449997663,-0.36020720005,-0.817273497581,-0.377158105373,-1.50725018978
9488,0.525642752647,0.105549998581,1.52361428738,0.0680999979377,-0.463829398155,-0.144394293427,-0.197139203548,-0.0899999886751,0.507186293602,-0.108799986541,0.227050572634,0.102012217045
11200,-0.0109727531672,-2.03299999237,-1.24288010597,-0.734666705132,0.243709146976,0.466161996126,0.821785748005,0.953149974346,-0.285838603973,0.502299904823,-0.42081540823,-0.0541333705187
65057,-1.29452776909,-0.169399991632,-0.500238835812,0.186733335257,0.303418815136,-1.4820291996,0.174384266138,-0.670099973679,-1.22147917747,-0.550661802292,-0.0334393978119,-0.43606749177
6832,-0.458469808102,0.736900031567,0.303027063608,0.211300030351,-0.163106530905,-0.465939640999,-0.401543736458,-0.722749948502,-2.02116370201,-0.67460000515,0.449517428875,-0.449832081795
23131,1.32233142853,0.210850000381,0.0260724127293,-0.341266691685,0.430277049541,3.11521267891,-0.927814722061,-0.385550022125,0.854147911072,0.712557196617,2.52681183815,-0.491591155529
10776,-2.99366593361,-4.48439979553,-0.293445080519,-0.3722666502,-0.375305652618,0.675924539566,-4.61287307739,0.506850004196,0.87286221981,-0.651132047176,-0.734785974026,-1.06609642506
6253,-0.108381874859,1.47990000248,1.13731145859,0.307433307171,-0.351379066706,-0.470897257328,-0.669874787331,-2.6111497879,-0.85749900341,-0.610608041286,0.573854506016,-0.214278936386
79716,-0.38204279542,-3.96634984016,0.0251131057739,-0.220833331347,-0.270603656769,-0.107484042645,-0.687251031399,-0.267449975014,-0.265027105808,-0.585543692112,0.486685454845,0.684117078781
29978,-1.22993588448,5.03789997101,-0.168000489473,0.0160000324249,-0.0427348762751,-1.14903843403,-0.606819987297,-0.852400064468,-1.51337957382,-0.315210133791,0.107684150338,-0.564922451973
9988,-0.52743190527,-1.40110003948,0.355168879032,1.32676672935,0.0589664131403,-0.339957177639,-0.293472647667,-0.080349996686,-0.728154063225,-0.854464650154,1.00639367104,-0.590634346008
10845,0.121693864465,-1.21149992943,-0.598294854164,0.383199989796,-0.0690496861935,1.06578946114,1.13572490215,0.40989997983,1.3321211338,0.949709773064,-0.237789407372,0.214221656322
54957,0.0356559753418,0.744499981403,-0.206315994263,-0.787566781044,0.21859946847,-0.200345128775,0.539888322353,-1.13880002499,-0.302797317505,0.517662405968,-0.22438891232,-0.337435662746
79170,-0.415406167507,0.859400033951,0.475540846586,0.38616669178,-0.196060210466,-0.755879938602,-0.360648095608,-0.211950004101,-0.92245054245,-1.08307254314,0.0749776363373,1.41513049603
10610,0.848790466785,5.05705022812,0.0433121621609,-0.0543666668236,-0.866183161736,-0.41229596734,0.620744347572,0.365000009537,-0.0732437372208,-0.796594023705,0.970868468285,-1.04567825794
128,-0.320658802986,0.186050012708,-0.160375595093,-1.12310004234,0.879953086376,-0.126818597317,0.178840100765,0.70064997673,-0.178920894861,0.556236386299,-0.608986318111,0.500998735428
51026,-1.16011452675,-4.47529983521,0.308009147644,-0.487699985504,0.514711260796,-0.157514199615,1.16167879105,0.448949992657,-0.499859690666,-0.322516351938,0.162457332015,0.463111639023
5498,-1.08152580261,0.643199980259,0.222217053175,0.454166650772,1.55032706261,-0.617035627365,-0.246042132378,-0.486649990082,-0.408981412649,-0.822039067745,0.0747622027993,-0.131365939975
124583,1.02040863037,-2.16459989548,-0.892259299755,-2.79140019417,0.569418609142,1.35587990284,-0.00735080987215,0.865949988365,1.37503802776,0.752823352814,-0.271048426628,0.644816339016
9455,-0.670418441296,1.17890000343,0.689785420895,-0.0384999513626,0.323899388313,-0.720776081085,0.541888773441,0.02104999125,1.00178265572,-0.153313368559,-0.531739771366,-0.584055125713
1212,0.191440939903,0.859300017357,-1.45519065857,0.381533324718,-1.44567251205,0.170531451702,-5.26420259476,-0.0351500026882,0.453600764275,-0.132591381669,0.266405940056,-0.249933227897
5255,0.206889420748,1.90009999275,-0.56711357832,0.880866706371,0.198230370879,0.41796413064,0.0400821603835,-0.393450021744,0.0104228556156,-2.15345025063,0.858110845089,-0.0763666033745
9448,0.744459867477,-2.45335006714,-0.619338572025,0.339100033045,0.511516094208,0.409816592932,0.151586025953,0.848749995232,-2.45467567444,-0.0876483097672,0.154504671693,-0.0958033725619
9924,1.04150390625,0.423700034618,0.431443840265,-3.47740006447,-0.450167864561,0.764597177505,-0.0447041317821,-0.324999988079,-1.3539712429,-0.56820166111,0.358943670988,-2.40070438385
5480,-0.200028061867,-0.175949990749,0.258868306875,0.781033396721,0.188601672649,1.33077597618,-0.542103230953,-0.493050009012,0.629360079765,0.0921427831054,-0.489352464676,-0.345557838678
1983,-2.39652752876,-3.82404994965,-0.0630545020103,0.173766672611,0.929968476295,-0.556430101395,-0.166453540325,0.337950021029,-0.287183046341,0.322573512793,0.00424376130104,-1.34671092033
56889,0.72523868084,0.575950026512,-1.1609210968,-0.540500044823,0.201363474131,0.324148952961,-0.533524930477,0.867300033569,0.408919334412,-0.0849004238844,-0.866743028164,0.740847587585
79080,1.0035020113,0.573199987411,-0.106948167086,0.891999959946,0.0328574702144,-1.9180611372,0.03368165344,-5.27734994888,0.47108066082,0.767457127571,0.145593196154,-0.531820833683
9016,-0.167809784412,0.893700003624,0.727000117302,-0.287133336067,-0.339740335941,-0.519683718681,0.286977112293,-0.191249996424,-0.0219823457301,0.120063066483,-0.692025661469,-1.24871253967
6915,-0.288907766342,0.548900008202,0.267783820629,0.812000095844,-0.415071845055,-0.991835355759,0.091194242239,-0.833099961281,-0.46287047863,-0.843339204788,0.65838944912,-0.643657982349
9709,-1.18283784389,0.402700006962,-3.77320861816,0.0152000002563,-0.322253167629,0.058232486248,-0.561120033264,-0.753350019455,0.0733138471842,-0.0916371643543,0.417348742485,-0.389688670635
116832,2.29292345047,-1.39915001392,-0.719765901566,-0.172700002789,-0.0784676671028,0.468607455492,1.10655653477,0.236349999905,0.665493190289,0.755685091019,-0.179038763046,-0.705253839493
670,0.452741086483,0.509000003338,-0.321414202452,0.0797666609287,-0.249203205109,1.37244606018,0.0749674066901,-1.31439995766,0.783887922764,-1.21970677376,0.646396398544,-0.246605411172
7867,2.04005336761,1.53519999981,-0.339513599873,-0.105166703463,-1.42390143871,-0.517828702927,0.209266483784,1.16069996357,-0.383377164602,-0.566854715347,0.131379678845,1.05607688427
79143,-0.0736846327782,0.431499987841,-3.36274957657,1.29826664925,-0.982274830341,0.519523799419,-4.92140102386,-0.375400006771,0.156564742327,0.571008443832,-1.21729469299,-3.8489112854
11284,0.54626750946,-0.259999990463,-0.0734175741673,-0.145066648722,-0.618654549122,2.01702165604,-0.501315355301,-1.05949997902,0.498421609402,0.453718960285,-0.47041541338,0.972725629807
23443,-0.890120446682,-0.469050019979,-0.413893938065,1.47570002079,0.369072079659,0.663011729717,0.612541019917,0.16115000844,0.359908878803,0.992812156677,-0.519716739655,-1.02848088741
51599,2.20976948738,2.6916000843,-0.0808845534921,-0.0485333353281,-0.180755227804,0.735751271248,0.245039075613,-0.639850020409,0.980245232582,0.33360272646,1.66450178623,0.0753783658147
5927,1.46385300159,1.16980004311,-0.346228003502,-0.594300031662,-0.105793535709,0.179483965039,-0.193799197674,-0.0920999646187,2.52078819275,0.224607020617,-0.181158483028,-0.694440186024
55793,1.55750381947,0.630550026894,-0.332895129919,1.15313339233,-0.252371132374,2.04146289825,0.496245354414,1.11154997349,0.182988792658,0.308417677879,1.27865624428,0.415639132261
5867,-0.875974953175,1.45675003529,-0.889981150627,-1.85726678371,0.350715637207,-0.0403267145157,0.283763766289,-0.375750005245,0.0578350760043,0.0928435772657,-0.645387649536,-0.209712535143
