rid,CPC008_A375_6H:BRD-K14355517-001-01-1:10,CPC008_A375_24H:BRD-K14355517-001-01-1:10,CPC008_A549_6H:BRD-K14355517-001-01-1:10,CPC008_HCC515_6H:BRD-K14355517-001-01-1:10,CPC008_HEPG2_6H:BRD-K14355517-001-01-1:10,CPC008_HT29_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_6H:BRD-K14355517-001-01-1:10,CPC008_MCF7_24H:BRD-K14355517-001-01-1:10,CPC008_PC3_6H:BRD-K14355517-001-01-1:10,CPC008_PC3_24H:BRD-K14355517-001-01-1:10,CPC008_VCAP_6H:BRD-K14355517-001-01-1:10,CPC008_VCAP_24H:BRD-K14355517-001-01-1:10
10652,0.606382250786,-0.320600003004,-2.9908425808,0.380438953638,-1.61431705952,-0.0118009019643,0.183981433511,-0.581200003624,-0.858556509018,-0.721513032913,-0.0192203968763,0.0930424034595
11004,0.525801897049,0.0688500031829,-4.68281698227,-0.23905557394,0.457720309496,-0.682148993015,1.89215159416,0.573850035667,0.558746218681,0.257053166628,0.882846593857,-1.15011906624
23530,-1.83961200714,-0.862999975681,-0.434389680624,-0.434833139181,-1.00914609432,-0.366717129946,-0.964161098003,0.431400001049,-0.0693988800049,-0.125657230616,-0.935866117477,-0.0100910589099
8826,0.96738755703,-0.165099993348,1.13519346714,-0.437018036842,0.151282757521,-1.008638978,0.784650623798,-0.385499984026,-0.312835454941,-0.687727034092,-0.788265407085,-0.246334075928
3308,0.397129446268,0.961750030518,0.212587863207,1.37261867523,-0.295239031315,-0.319048047066,0.608117282391,0.585150003433,-0.501784145832,0.217237353325,-0.245898380876,0.732724845409
7153,-0.786536335945,-2.18359994888,-2.93960523605,0.10956171155,0.267797231674,-0.475819498301,0.472818434238,1.95745003223,0.625697731972,0.351746916771,-0.0563005656004,-1.18931818008
11041,-0.14015121758,-2.51464986801,-0.457278907299,0.413769066334,-0.0464520156384,1.39797019958,-0.0315883010626,-0.732800006866,0.122394882143,-0.135492563248,0.267059504986,0.0424043014646
6342,-0.0622029900551,-0.79129999876,1.6888461113,-1.44058179855,0.382890790701,0.92944508791,0.844268918037,-0.0962999910116,-0.0419182926416,1.17488193512,-1.41484367847,-0.516372323036
5883,-0.964700341225,0.378450006247,-2.60863184929,0.775182843208,0.018418982625,-0.464498013258,-0.85755687952,0.258899986744,-0.136538177729,-0.421880602837,0.740095257759,0.242211997509
10589,-2.40684485435,0.556699991226,-0.713804244995,-0.0304802656174,0.0797120332718,-0.730623006821,-0.477078944445,-0.0841500014067,0.546468377113,0.243819221854,0.574637591839,0.102600730956
5110,-2.26908636093,-1.66254997253,-2.14544057846,-0.229744657874,0.234968602657,-2.65163779259,-1.42014670372,0.175650000572,0.180991396308,-0.424951374531,0.569265604019,-0.394463211298
4609,1.0661842823,-2.24000000954,0.421474635601,-0.608489155769,-0.277305006981,-0.292141675949,0.132365316153,-0.719250023365,0.127331197262,-0.298594713211,-1.33513844013,-0.320039987564
5423,0.178285807371,-6.31594991684,0.889638662338,0.00845977663994,-0.0820410698652,0.56572329998,0.873226940632,1.09309995174,0.559725284576,0.0951022729278,-0.492034316063,0.417131662369
1070,-0.727448880672,-1.15874993801,-2.79154133797,0.252548336983,0.10383875668,-0.583967983723,0.663572728634,0.518899977207,0.484052866697,1.09819710255,0.355037212372,-0.725454688072
10051,-1.88799190521,-2.32035017014,-4.4772233963,0.609605371952,0.672418236732,-3.22487711906,-0.698541164398,1.2459499836,-0.0705657601357,-0.0937812402844,0.113925129175,-1.17968022823
6603,-0.437161803246,-0.0690499842167,-0.0974993780255,0.81014496088,-0.294429808855,0.573624670506,0.394324839115,0.268499970436,1.47338080406,-0.614411950111,0.776251792908,-0.247956454754
9019,1.28265798092,-0.986999988556,-0.874613046646,-0.0215300619602,0.071604155004,2.07337141037,1.50741910934,0.616299986839,0.610802590847,0.14992967248,0.236603617668,0.0377503931522
10969,0.482410907745,-1.53220009804,1.17022156715,0.559949100018,-0.112747967243,0.971395730972,0.938250303268,0.154949992895,0.639336466789,0.586876869202,2.05326247215,-0.499160021544
9797,1.33636856079,0.516650021076,-0.372020691633,0.618843793869,-0.677413582802,1.46745574474,2.22974896431,-0.38535001874,0.293781936169,-0.312351822853,0.86125433445,-0.586205124855
4043,0.695361435413,-0.096149995923,1.09065973759,-1.62371754646,0.0740444362164,1.17010259628,1.27708339691,-1.95684993267,0.151172637939,-0.0408237874508,0.773207724094,-0.0367177762091
9519,-1.36776685715,-0.241349995136,0.861867487431,-0.645921051502,-0.708574652672,1.31062161922,0.181403830647,1.7827000618,-0.329253554344,0.169759184122,1.26237607002,0.236014768481
8480,0.820266723633,-0.474749982357,0.46494859457,0.0510018989444,0.0980532094836,0.696844518185,0.106369033456,0.286000013351,0.524082481861,-0.423700451851,0.905549049377,-0.175993710756
983,0.613901078701,0.357250034809,0.667222082615,-0.0254939943552,0.00447854027152,1.29037380219,-0.118993505836,0.282700002193,0.224614083767,0.577916264534,0.193156570196,-0.676452517509
10559,-1.34440398216,0.120299994946,-0.134555548429,-0.368587851524,-0.225912287831,-1.80804824829,0.308963030577,0.743899941444,-0.526500821114,-0.193308338523,0.201451823115,0.470942139626
8508,-1.98500275612,-0.560699999332,-0.617305338383,-0.265437632799,-0.411727130413,-0.744001507759,-0.402332425117,-0.187649995089,0.369498223066,0.411564022303,0.0104025900364,-0.0630218833685
9275,0.453132599592,0.100450009108,1.437292099,-0.374612092972,0.877758860588,1.41917204857,3.03150463104,0.53569996357,0.116331189871,-0.458993792534,1.80995309353,-0.175965249538
8914,-1.6361297369,0.838999986649,-1.7457947731,0.567190349102,0.490741193295,0.0480615273118,-0.605633318424,-0.119350001216,-0.439893186092,-0.105263918638,-0.189089998603,-0.460609972477
54505,-1.83563017845,-0.310550004244,-2.93039083481,0.872085988522,0.0574368983507,-1.60670948029,0.0925877094269,0.566749989986,-0.481338649988,0.333551049232,-0.422157168388,-0.98520642519
6919,0.00794939696789,0.587549984455,0.755275607109,-0.435007959604,-0.0340489447117,-0.523177504539,0.51869148016,-0.372449994087,-1.57179665565,-0.322751879692,-0.506777644157,-0.474239885807
2274,-1.65791130066,-0.814199984074,-0.565723776817,-0.641195714474,-0.593897640705,-3.97789788246,-2.04139995575,-0.365149974823,-0.078693240881,-1.56304168701,0.26192304492,-0.0540923476219
2288,-0.0322262309492,0.00034999998752,0.505092263222,0.192352116108,-0.197278499603,-0.336834788322,0.180270910263,0.637549996376,0.0075554382056,0.494948148727,-0.519553720951,0.000889484304935
7994,0.189907059073,-0.59625005722,-3.90125751495,0.0773561894894,0.814442932606,1.19911813736,1.56191933155,0.572149991989,-0.603310823441,0.0102772265673,0.564288675785,-0.343582034111
4216,0.276205211878,-0.196399986744,-3.51140165329,-0.377119511366,-0.407190471888,0.547492921352,0.0458426773548,0.264799982309,0.544959664345,-0.314155638218,0.770051956177,0.0914141908288
7538,-0.0413752794266,0.621800005436,0.913971185684,-0.454609870911,-0.023917093873,-0.654034554958,0.259758651257,-0.680999994278,-0.527541100979,-0.508426129818,0.284043431282,-0.93667691946
3628,-1.47231090069,-0.77965003252,-0.270164430141,-0.416799843311,1.24378740788,-1.55313467979,-0.237301617861,0.917349994183,0.43484801054,-0.720467805862,0.773654699326,-0.270943284035
2037,0.287717312574,-1.05744993687,-1.76179051399,-0.350232124329,0.454541385174,0.501980543137,1.48111748695,0.754149973392,0.298156917095,-0.493542224169,-0.217512845993,-0.361836463213
2771,0.165705919266,-1.15719997883,0.740725755692,1.79721927643,-0.22230578959,1.44477760792,1.18009281158,-0.278699994087,-1.06433939934,-0.166372969747,-0.660801291466,0.109068229795
7264,0.294340491295,-1.97955012321,1.02846610546,-0.158552050591,0.0219236761332,1.23584604263,-0.876631140709,-0.479849994183,-0.030532002449,0.00185294169933,-0.14126855135,0.669837415218
1786,0.27485370636,0.0452000051737,0.479703366756,0.372699797153,0.514035105705,-0.199952483177,0.00470597296953,0.103049993515,-0.0596587248147,0.588517785072,-0.666977345943,0.159562930465
5873,-0.162535637617,0.906550049782,1.14283788204,-0.599843263626,0.407988905907,0.0187909416854,0.649545431137,0.203050002456,-0.645618796349,-0.476102441549,-0.715604901314,-0.18292285502
780,1.03527927399,-0.00364999473095,0.6311160326,-0.211430937052,0.406686753035,0.482050538063,0.617256581783,-0.330599993467,-0.222163438797,-0.358704060316,-1.04376101494,0.230299770832
9926,0.391318023205,0.314599990845,-2.49216556549,-0.360886931419,-0.286966472864,-0.155304417014,1.7556450367,-0.751299977303,0.344590872526,0.130312949419,1.21842241287,0.042720399797
8446,1.47342765331,-0.453999996185,1.72559404373,0.00767676951364,-0.0289535522461,0.287830889225,1.25456142426,0.160950005054,-0.131528362632,-0.0917043089867,-0.609137296677,-0.105206415057
7159,1.8936201334,-0.855099976063,1.86394822598,-0.471987873316,0.104281455278,2.43275475502,2.26548743248,0.283650010824,-0.147002279758,0.0171236693859,0.535856842995,1.1035451889
1026,0.490290254354,0.630400002003,0.264216661453,0.941423535347,0.559784889221,1.06474983692,0.22426559031,-0.471199989319,0.778261780739,-0.249761730433,0.0279033482075,-0.61835449934
7082,0.307110071182,0.747249960899,-1.87650489807,-1.23470246792,-0.38688442111,-0.881874799728,0.129548713565,0.615149974823,-0.357482939959,-0.260094106197,-0.773022770882,-0.528631091118
10058,-1.54603624344,1.17435002327,-0.692607760429,-0.358147740364,-0.43949842453,-0.963732600212,0.194238916039,-0.256399989128,-0.603377938271,0.3070102036,-0.0185217112303,-0.347076177597
10797,1.69311058521,-1.0054500103,0.762937664986,0.0007508918643,0.291655033827,1.66114151478,1.36212313175,0.0979499965906,0.646752715111,0.122057721019,1.34686267376,-1.12994062901
11230,-1.97254025936,-0.211599990726,0.0255852863193,0.633903503418,0.0671288967133,0.230701565742,0.491838037968,-1.19790005684,-0.378065913916,0.737491726875,0.823457479477,-0.176005423069
30836,1.46807050705,0.244350016117,1.7295293808,-1.42382025719,-2.16479039192,1.85778009892,-2.40712785721,1.21450006962,-0.557323098183,0.282030105591,-0.247908368707,2.87698221207
27336,0.0634709969163,-5.66190004349,1.33026504517,0.385601937771,0.17815862596,-0.319298475981,0.563960254192,0.835550010204,-0.526212215424,0.0416427254677,-0.50617223978,-3.35407614708
9918,-1.48640739918,0.884599983692,1.20187962055,0.513457238674,0.596345186234,-0.963551998138,0.115758188069,-0.202350005507,-0.504476070404,0.0551813580096,-0.4134786129,-0.371827572584
79073,0.290272444487,0.27120000124,1.47350978851,0.171788841486,0.0925684720278,1.5895973444,0.834218740463,-0.1100499928,0.186031401157,-0.313968896866,0.811761379242,0.196873739362
9688,0.743846774101,-0.503600001335,-0.352038562298,0.805229663849,0.0965960100293,1.48584389687,1.38319396973,5.43769979477,0.535295724869,0.516104221344,1.2304315567,0.432790458202
23659,0.515196025372,1.04594993591,-0.411744207144,-0.0621883459389,-0.524538397789,0.875873923302,0.647807359695,-0.328150033951,-0.0611019507051,-0.330264687538,0.0411259531975,-0.43921238184
8396,-1.71566200256,-0.642499983311,-4.49052810669,0.346385002136,-0.171359077096,-2.61317825317,-1.95282816887,0.0888999998569,0.368551194668,0.0923608914018,-0.0817819982767,-0.375442028046
23077,-1.63133060932,0.0402499884367,-1.18490815163,0.378217756748,-0.122507944703,-3.50443410873,-0.722973048687,0.126849994063,-0.800454676151,-0.370840936899,-0.258593350649,-0.478961199522
10857,0.665190815926,-1.26950001717,0.953915059566,-0.592734456062,-0.268820077181,0.882518529892,0.995769619942,1.24199998379,-0.458993643522,0.0955892056227,0.075410425663,-0.221238791943
16,-1.48376250267,-4.99595022202,-2.17358851433,0.176529526711,0.388405054808,-0.370350778103,-0.354001045227,-0.526050031185,-0.369864225388,-0.192426681519,0.0223124921322,-0.247839033604
2817,-0.0975835621357,0.794099986553,-1.41448223591,-0.0965360328555,2.36003684998,0.711147546768,0.711943924427,-0.0156499966979,-0.684768855572,0.0784296393394,0.314876675606,0.035147421062
60528,-0.586793243885,0.11495000124,-2.23236227036,0.405352532864,-0.153890073299,-0.749439835548,0.69245839119,0.212300002575,0.601366221905,0.563352942467,0.699056625366,-0.626607120037
5359,-1.18135118484,-1.26309990883,-0.827524602413,-0.638049006462,0.0847923159599,-2.53242015839,-0.8307980299,2.45020008087,0.0506915524602,-0.169484734535,0.255555123091,0.186173826456
1514,-0.031348887831,-1.59560000896,1.0260437727,-0.582769274712,0.468858718872,2.1754360199,1.43573713303,-0.142250001431,-0.229187577963,-0.587675333023,-1.92448735237,-0.0107276588678
1509,0.977742016315,0.786200046539,1.30043256283,1.09195804596,0.258425682783,0.771915793419,-1.27566206455,-0.326400011778,-0.667417824268,0.326601445675,-0.618610799313,-0.447206914425
9181,-0.152003571391,-0.828199982643,-1.79964923859,-1.23371899128,-0.541040182114,-0.56980907917,1.37404835224,0.142850011587,-0.0945277437568,-0.674196600914,0.0894706845284,-0.300130218267
3611,-1.95792782307,0.405999988317,-0.822126209736,0.502168416977,0.122660979629,0.327762246132,-5.25791740417,0.588850021362,-0.117145478725,-0.57379835844,-0.351653695107,0.0392131730914
4783,0.698514223099,-2.46154999733,4.09599542618,-0.999861836433,-1.14339435101,3.35208272934,3.47211837769,0.360899984837,0.275443285704,-0.22239780426,-1.03306424618,-0.148558646441
10123,1.60167658329,0.546000003815,1.47634088993,-1.88742291927,0.155554041266,-0.0526154488325,-1.00073027611,-0.139849990606,-0.746493458748,-0.480529338121,-0.745999574661,-0.0557627677917
8895,-2.06566691399,-0.458449989557,-2.31214952469,-1.25143933296,-0.661615014076,-0.842553973198,-0.49804186821,1.79370009899,0.842051327229,-0.496154606342,-0.226073414087,-0.01820214279
9805,-1.09207749367,-1.23084998131,-1.67026746273,-0.492669522762,-0.580702900887,-0.99438726902,-0.0922188013792,-0.486450016499,-0.339956015348,-0.175219342113,-0.394232809544,-0.552707791328
4125,-1.64939630032,1.15750002861,0.239748373628,0.652338325977,-0.645202815533,-0.379671394825,-0.271508872509,-0.983900010586,0.447888761759,-0.0468368977308,0.107669889927,-0.173588722944
1635,0.344909071922,0.54935002327,-2.08971071243,-0.0582932755351,0.941000938416,-0.571978747845,-2.62948942184,0.651849985123,-0.40957647562,-0.48981705308,1.43766403198,0.516509890556
4154,-0.110100187361,-0.455899983644,-0.584728360176,-0.462910830975,-0.576409995556,1.09207510948,1.27681839466,1.43025004864,0.198638439178,-0.135212644935,-0.0347377955914,-0.163330703974
26292,0.0174331199378,-0.569549977779,-0.00816830992699,-0.0648169294,0.098806463182,0.603849887848,1.05313301086,0.264499992132,0.292073369026,0.446359455585,-0.0320284813643,-0.878018081188
5770,0.597291350365,-4.54470014572,0.0652887746692,0.69494253397,0.105764940381,0.236985713243,1.76446676254,-0.0261999964714,-0.461663126945,0.000355690717697,-0.761732161045,-0.356296777725
25874,0.574484527111,0.486549973488,1.17569041252,-0.290065824986,0.0501921363175,1.27850198746,1.80256056786,0.271049976349,0.075273424387,-0.101268947124,-0.447622716427,-0.260648578405
11319,1.31709456444,0.610599994659,1.12256455421,0.186513364315,0.579333662987,1.79918336868,2.33659911156,1.10420000553,-0.742236077785,0.239484727383,0.0755984336138,0.396688044071
1153,0.308032393456,0.380199998617,0.155332475901,0.49801042676,0.282739341259,1.93586528301,-0.0598798841238,-0.597999989986,0.0968450456858,0.335918337107,0.422181010246,0.659752726555
11098,0.503295063972,-0.189099997282,1.22937774658,-0.0289041474462,-0.366556882858,1.9427292347,0.785037398338,0.23655000329,-0.318655908108,-0.0157048329711,-0.203012034297,-0.459234178066
8974,0.105723693967,-0.41345000267,1.09006214142,0.769702374935,-0.433549046516,0.336468815804,1.0894844532,-0.694899976254,0.466001421213,-0.508979976177,-0.855590164661,0.407358884811
533,0.944977343082,-0.275700002909,0.779234886169,0.92549097538,-0.583665966988,2.10796666145,1.44420397282,0.144749984145,0.431802690029,0.438729465008,0.127064183354,-0.814638793468
823,0.0983621776104,0.192600011826,0.819235503674,0.0415917821229,-0.347659349442,-0.398971676826,0.632148206234,-1.52499997616,-0.418954074383,0.384931981564,-1.17883563042,2.52269244194
6812,-2.68630433083,-0.99764996767,-2.93198204041,-0.851244688034,0.124888002872,-1.57195484638,-1.58290052414,-0.0865499973297,0.531642794609,0.303068220615,0.0462308973074,-0.403450727463
3693,-0.288945615292,-0.762349963188,-2.04208183289,0.157745584846,0.753545582294,-0.576494216919,0.0689704418182,0.368849992752,0.078257843852,-0.183200791478,0.186045557261,-1.28412175179
4891,0.924607336521,1.38559997082,1.50339078903,-0.12284873426,-0.77283769846,3.58414649963,3.50058555603,0.15434999764,-1.38673686981,0.052057787776,1.12964141369,0.168157637119
10954,0.278271734715,0.337249994278,-0.26637750864,0.101691007614,0.376329004765,0.835814535618,2.10707378387,-0.286000013351,-0.178127080202,-0.332068800926,-0.168663680553,0.287935972214
5909,0.0687268450856,-0.618399977684,-4.36351108551,-0.386854857206,0.114473193884,-1.16672062874,-0.047986343503,-0.331200003624,-0.232969731092,-0.0798687487841,0.981863677502,0.358853876591
9221,0.643529415131,-3.31025004387,1.10767817497,0.529108345509,0.285181283951,1.77791905403,0.433744609356,-0.602400004864,-0.205921381712,-1.59320759773,-0.0515190958977,0.044133707881
847,0.468353629112,-0.157650008798,0.205337107182,-0.628754138947,-0.771790266037,-0.0966665074229,2.66631484032,0.654700040817,-1.00548994541,-0.145804598927,-1.06556725502,-0.253593444824
11072,0.514888882637,-0.158250004053,1.14760136604,-0.175312161446,-0.106017976999,2.71834206581,1.13958323002,-0.773550033569,-0.160193279386,-0.0134823769331,-0.866298854351,-0.885745644569
10221,1.62999999523,0.165800005198,2.10598683357,0.00724360346794,0.114769697189,1.16599607468,1.20523488522,-0.2323500067,-1.1111574173,0.266244888306,-0.366223394871,-0.575217187405
7158,-0.19605448842,0.605499982834,-1.14965009689,0.688915073872,-0.255840301514,-2.88438391685,0.651311993599,-0.629600048065,-0.456036806107,0.209525793791,-0.245604112744,-1.11953628063
8678,-2.58116316795,-4.93715000153,-0.270706415176,-0.847242474556,-0.221959292889,-0.431581348181,1.35895860195,-0.074249997735,-0.0696419477463,-0.148434072733,0.0625024139881,-0.678459227085
11014,-2.97685408592,-0.680700004101,-1.6431555748,0.238632276654,-0.757220208645,-1.01130974293,-0.845167398453,0.0808999985456,0.51360553503,-0.000225633382797,-0.204049021006,-0.510765016079
