rid,CPC002_HA1E_6H:BRD-K85013741-001-05-9:10,CPC002_HA1E_24H:BRD-K85013741-001-05-9:10,CPC002_HCC515_6H:BRD-K85013741-001-05-9:10,CPC002_HCC515_24H:BRD-K85013741-001-05-9:10,CPC002_PC3_6H:BRD-K85013741-001-05-9:10,CPC002_PC3_24H:BRD-K85013741-001-05-9:10,CPC002_VCAP_6H:BRD-K85013741-001-05-9:10,CPC002_VCAP_24H:BRD-K85013741-001-05-9:10,CPC018_A375_6H:BRD-K85013741-001-05-9:10,CPC018_A549_6H:BRD-K85013741-001-05-9:10,CPC018_A549_24H:BRD-K85013741-001-05-9:10,CPC018_ASC_24H:BRD-K85013741-001-05-9:10,CPC018_HEPG2_6H:BRD-K85013741-001-05-9:10,CPC018_HT29_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_6H:BRD-K85013741-001-05-9:10,CPC018_MCF7_24H:BRD-K85013741-001-05-9:10,CPC018_NPC_24H:BRD-K85013741-001-05-9:10,CPC018_PHH_24H:BRD-K85013741-001-05-9:10,CPC018_SKB_24H:BRD-K85013741-001-05-9:10
9915,-0.155701801181,0.755276978016,1.14312469959,-0.0540507510304,0.165591359138,-1.00117254257,-0.221951723099,0.313546657562,-0.865637242794,-0.0705175474286,0.20554998517,-0.599020004272,-2.07994174957,-1.2164131403,-0.725053489208,0.198050007224,-1.9387512207,-0.00153672066517,-1.48680150509
9552,-3.40170955658,-0.591520428658,0.79523396492,-1.77419900894,-0.81854557991,-0.23995347321,-0.46703338623,-1.89689946175,0.0493374466896,-1.52933108807,0.217350021005,-1.6190738678,0.406883537769,-0.681935787201,1.42500269413,-0.470199972391,1.09809315205,-1.6767500639,0.00560464337468
93487,3.45165014267,-0.357564687729,0.987904071808,0.489110857248,-0.00113416463137,0.566528856754,0.334798336029,-0.454758882523,-0.126356720924,0.129382491112,2.92964982986,0.882223129272,0.159984052181,0.435584068298,-0.335071116686,-0.616649985313,-0.516017496586,-0.244253501296,0.501113176346
2956,-0.44281861186,-0.98989790678,-0.390356987715,-0.720175862312,0.19824282825,-0.029162093997,0.0198730528355,-0.657437622547,0.31145760417,0.442235797644,-0.107650004327,0.954470872879,0.984300851822,0.365272343159,0.785087764263,0.992475032806,-0.247335642576,0.70946419239,0.456619799137
11065,-2.50127077103,-0.32985919714,-0.576175808907,0.737319648266,0.376356750727,0.322954297066,0.508071899414,0.468457132578,0.168309211731,0.632397413254,0.0559500008821,0.305017739534,0.897609889507,0.882179617882,0.245908856392,-0.987225055695,1.03242278099,0.0474674254656,0.370516866446
9653,0.75050252676,0.767358779907,1.29873228073,0.168811559677,0.344881922007,-0.422502696514,-0.226537495852,0.769657075405,1.01541900635,1.06177866459,0.900249958038,0.0500613674521,1.68226075172,0.110986627638,-1.1621131897,1.98574995995,-0.825677514076,-0.575502455235,3.15762639046
200081,-3.21262454987,0.402320921421,-0.838665723801,0.307690799236,-0.338561266661,0.322217494249,0.407365977764,-0.0991930663586,1.06947290897,-0.0893115401268,0.443499982357,-0.911045253277,0.999455571175,0.466173231602,0.46940267086,-1.39330005646,-0.526352882385,0.698054552078,-0.245393812656
3337,0.0232738293707,0.626862704754,-0.219134926796,-0.059261970222,0.343502759933,0.410285651684,0.155283600092,0.411550104618,0.558050513268,1.04008674622,-1.34004998207,-1.69042408466,0.541097939014,2.32231783867,1.55475926399,-1.34782505035,-1.20057535172,-0.855276525021,0.418311864138
11073,-1.4353569746,1.03308343887,0.584134817123,-0.236153513193,0.503280520439,-0.23549669981,0.532248973846,0.0454041175544,-0.297930300236,-0.605709254742,0.0227000005543,0.908336222172,0.0391348153353,-0.257953226566,0.307023495436,0.316224962473,-0.494079828262,-0.0861915647984,0.0769258067012
23,-0.940706074238,-1.49844741821,-0.447249889374,-0.177335560322,-0.92032879591,0.244803607464,-0.22354260087,0.762560427189,0.261144459248,-1.6402797699,-4.40395021439,0.147845387459,-0.725657582283,-0.360161840916,0.307815462351,0.538100004196,-1.27825844288,0.0587430894375,-0.631620168686
5641,0.583134055138,0.0327282696962,0.497545570135,1.44362163544,-0.0812638401985,-0.234663277864,-0.262742161751,0.151691436768,0.934406340122,0.688204884529,0.143099993467,-0.785301327705,0.79881966114,0.468190401793,-0.50716394186,-1.23122501373,1.00077617168,-0.127991229296,0.767503023148
8720,3.16532921791,0.0455998629332,-0.430141329765,0.55761641264,-0.494641929865,-0.603967666626,0.621134459972,0.0787785053253,-0.102587282658,0.461767613888,-0.520200014114,-0.162825852633,-0.301061928272,-0.154520720243,0.529212713242,-1.07525002956,-1.01561939716,-0.381045311689,0.0897781178355
10782,1.09670341015,-0.241787105799,0.579716145992,-0.0607290416956,-0.0513881891966,-0.118968315423,-0.735836148262,-0.610080718994,0.27804505825,-1.28075623512,-0.162799999118,0.824678599834,-0.308935850859,-0.543827414513,0.853311896324,-0.0187000185251,0.175274297595,-0.403395116329,-0.886461019516
25932,-0.359201133251,0.704371511936,-0.70454877615,-1.52567613125,-0.842643260956,0.12875983119,-0.577430903912,-1.39382123947,0.149697333574,-0.775096476078,0.365200012922,-1.38826489449,1.28432512283,0.0675300061703,-1.56792235374,-0.497474968433,-1.10320627689,0.251612395048,1.03326416016
3028,-2.60105657578,0.143417358398,-1.29722225666,0.36874499917,0.15632326901,0.598085105419,0.443207889795,0.308657646179,0.775217533112,0.69434273243,0.823149979115,0.226006448269,-0.0275074839592,0.940498888493,0.443676799536,-0.645174980164,0.809047102928,0.0691911652684,0.15848185122
6804,1.07980251312,-0.450969099998,0.19879847765,0.349493682384,-1.46806406975,0.434647083282,-0.995761156082,-1.10041046143,3.56622838974,-0.578783512115,-2.29445004463,0.737389445305,-0.247574925423,-0.0788571834564,-1.0986956358,0.993324995041,1.21439230442,0.447047829628,-0.295292973518
890,-3.22837090492,-0.186406552792,-0.43224927783,0.696270644665,0.0990620777011,0.625509083271,-0.327524542809,0.192869096994,0.366516828537,0.613323569298,0.886550009251,-0.0943584442139,1.27102637291,0.744732499123,-0.82588082552,-0.435000002384,1.08822715282,-0.110930413008,0.420427232981
6390,-0.587066054344,-0.339392364025,-0.114182829857,0.104161918163,0.187559053302,-0.124057374895,-0.112841174006,-0.533556222916,0.975297868252,1.21578335762,0.87190002203,-0.47299554944,1.37746918201,0.796285450459,0.667758643627,0.967550039291,-0.37024474144,0.94337272644,0.705914199352
4303,-2.4217581749,-0.0593346133828,-0.0850396603346,0.212234780192,0.230050951242,-0.173665061593,-0.0641627162695,-0.232057958841,1.08437180519,-0.366648346186,-0.541649997234,-0.58109164238,0.856324315071,0.626730144024,1.61732637882,0.0642249956727,-0.247742593288,0.790804386139,0.0812709853053
10953,0.802004575729,0.523839533329,-0.0763201117516,1.31213641167,-0.000239180400968,0.900782525539,0.390431553125,0.164966493845,-0.332755714655,0.395197421312,0.0787999927998,-0.051020860672,0.38370347023,0.566064298153,0.592927455902,-0.369675010443,1.44056642056,1.17413544655,0.338870346546
22889,0.356219619513,0.485818713903,-0.595608830452,-0.628160595894,-0.28249296546,-0.288734763861,-1.76830255985,-0.728902697563,0.570058345795,0.527718544006,-0.203500032425,-0.224739864469,1.00928401947,0.723018884659,1.64476442337,0.785524964333,-1.49171245098,-0.0982973724604,0.700115919113
3098,-1.46887886524,-0.160397142172,-0.936840057373,0.707003593445,-0.493342131376,0.759057343006,-0.524754285812,-0.306476891041,0.709252238274,0.418782800436,0.0454500168562,-0.496592730284,-0.0369130671024,0.633302807808,0.174481227994,-1.7390499115,1.12498676777,0.388752549887,0.253055214882
11044,-0.736196577549,1.19614398479,-0.24807664752,-0.778529763222,0.463967233896,-0.259235948324,0.637525975704,0.558532953262,-0.850049495697,-0.426485359669,-0.437400013208,-0.139870375395,-1.25168371201,-0.769176006317,-1.20446896553,0.78854995966,-0.484585911036,-0.555866479874,-1.56796050072
8985,-4.25630331039,-0.274005651474,-0.194765985012,-0.653970241547,-0.0348323993385,0.116867899895,0.66092133522,-0.17658354342,0.484273016453,-4.19128608704,-0.792199969292,-1.11420822144,0.538237690926,0.0275502614677,0.618935227394,-0.364775002003,-0.138081341982,0.0956128239632,-0.280823618174
66008,2.2733938694,-0.859804332256,-0.50042194128,0.549991905689,0.251414179802,0.56732070446,-0.458989858627,-0.7246722579,-0.495653182268,-0.215987801552,0.241349995136,-0.168522953987,0.335955679417,0.243372544646,0.170050427318,0.130850017071,1.12895262241,-0.602833211422,-0.260035961866
9217,1.64866185188,-0.202991187572,-0.338734269142,0.6257635355,0.460369318724,0.702265024185,-0.13557907939,-0.151676684618,0.415144681931,0.89275598526,0.0746499896049,-0.0275495648384,0.197226971388,0.429061561823,0.244916886091,-0.320899993181,1.07745671272,0.651643157005,0.675499141216
701,-1.15454626083,0.468330264091,1.53014206886,-0.61348170042,-0.127589851618,-0.66368407011,-0.0645427703857,0.318830758333,-0.938375711441,-0.700554192066,0.861750006676,0.396310508251,-0.994919776917,-0.639259576797,-0.930020332336,0.397174954414,-1.127420187,-1.167973876,-1.05981826782
6182,-0.998830080032,0.124771922827,-3.6734650135,0.0502585731447,0.10283587873,0.0639935210347,-0.292361527681,-0.279612869024,0.0507830791175,0.574613809586,0.546299993992,-0.399121463299,0.60486638546,0.649799525738,0.451470434666,-0.0829749703407,1.06065320969,0.00222495663911,-1.50163888931
4860,-1.58658277988,0.00204782746732,0.153542950749,0.727984786034,0.592768907547,0.161940470338,0.25996953249,-0.635312318802,-0.318705946207,0.109488666058,0.000650003552437,-0.741389751434,0.463790118694,0.391597092152,-0.0398624502122,-0.457924962044,1.30820059776,0.863337516785,0.553846955299
7398,-2.13657450676,0.664453685284,-0.774864077568,1.42037606239,0.141049697995,0.984475195408,0.497095495462,0.164553672075,0.169299170375,0.692860543728,-0.779649972916,-0.452970892191,1.96609723568,0.805662214756,-0.00605070218444,0.417700022459,-1.2310461998,-1.0689920187,0.922807991505
6117,-0.170496940613,-0.948736310005,-0.648495614529,0.529852569103,0.258983016014,0.969439268112,0.098026253283,0.0572236776352,0.923354625702,0.689500272274,-0.556450009346,-0.840473890305,0.905883789062,0.205659925938,-0.707794845104,0.786774992943,-1.28461670876,-1.04711771011,0.7569039464
23588,-0.843612372875,-0.144345968962,1.07070851326,-0.987000823021,0.0507500059903,0.175804227591,-1.94819831848,0.176275864244,-0.221139967442,-0.659588456154,-1.62724995613,-0.968132734299,0.00200249813497,0.0243312157691,0.67555552721,0.113024994731,-3.55107927322,-0.468178063631,-0.0956595093012
949,-0.648858428001,0.318987697363,0.17445589602,-1.79777121544,0.0546753108501,1.15562224388,-0.459438681602,-0.319408804178,0.219260722399,0.450871884823,0.0656500011683,0.233592659235,0.14695084095,0.40255600214,0.13904851675,-0.223425000906,1.31021213531,-0.414155125618,0.361711293459
7168,-0.309245467186,0.480812132359,-0.32119011879,0.332916140556,0.0389896892011,0.00512012839317,0.0490413159132,-0.57052308321,0.276484519243,1.352394104,0.757249951363,-0.0883857756853,1.01296067238,0.564593136311,0.749176859856,0.53979998827,0.496635079384,1.33801853657,1.33177912235
9375,-1.09555184841,0.453965216875,0.155226618052,0.00519680976868,-1.61700046062,-0.156500697136,-0.765552937984,-0.324591577053,1.53917050362,0.761136233807,-0.0638499930501,-0.22228319943,0.317841827869,0.970585346222,0.00845791772008,-0.412950009108,-0.197794407606,0.650701701641,0.634381830692
4927,0.275449514389,1.14416956902,-0.277405887842,1.13428747654,0.0464430376887,-0.121303007007,-0.612344741821,1.01309525967,0.310232132673,0.149441838264,0.369550019503,-0.700108110905,0.743287444115,0.501411437988,0.339041888714,-0.34604999423,0.892671823502,0.767858743668,-0.176684781909
2523,1.4217094183,0.0784872695804,0.0997488498688,-0.502085864544,-0.106460466981,-0.846632838249,-0.485008388758,-0.377591729164,-1.1570353508,-1.10215377808,1.34584999084,0.408794939518,-0.643936812878,-0.224378064275,1.0460627079,-0.194225013256,-0.578830063343,-0.683526039124,-0.837017178535
58497,-0.288533687592,0.258601993322,-0.506677985191,-0.00195920467377,-0.493330419064,0.337332159281,-0.144946396351,-0.355868667364,0.0147492811084,0.271815299988,0.299950003624,1.61401510239,0.98802280426,0.0131879448891,1.03589844704,-0.169825002551,4.76188087463,0.644964754581,0.553482234478
6856,-1.55711233616,0.704343676567,-1.65720689297,0.605659425259,0.449262738228,0.115289896727,-0.64173412323,-1.65030550957,0.557567477226,0.726347923279,-0.177199989557,-0.500173509121,1.7710723877,0.08654050529,-0.0269404649734,0.805050075054,-0.162250593305,0.168266952038,0.546747088432
26036,0.572128236294,-0.489630669355,-0.864885032177,-0.389361798763,-1.01168608665,-0.808562278748,-0.524299263954,-0.499229192734,0.190015211701,-0.010006994009,-0.137299999595,-0.996077895164,1.11321485043,1.06405591965,0.109669424593,0.645924985409,-0.841472089291,-0.368816971779,0.709444344044
10206,3.72851800919,-0.394963920116,0.235983282328,-0.092177502811,0.407740086317,-0.337877810001,-0.0559733510017,-0.692167937756,-0.908555388451,-1.41034305096,-0.0744999945164,0.923887372017,-1.30851876736,-0.708637654781,-0.373845040798,-0.00407498609275,0.188039183617,-1.56507825851,-0.758999407291
25793,-0.692570447922,0.284370005131,-0.0756617337465,2.59601688385,0.0932026654482,0.990112125874,-0.450473040342,-0.391602694988,0.305900812149,0.320895045996,-0.522800028324,0.32339066267,0.940772294998,0.0397440046072,0.325087219477,-0.0420000106096,0.0810021162033,0.855045735836,0.0107525400817
55556,0.0896170213819,-0.288540929556,1.43118536472,0.650683760643,-1.00389397144,0.818958878517,0.24163390696,0.168434724212,0.087209366262,0.0848471224308,0.294799983501,-0.770287513733,0.531633734703,0.754526495934,1.32748782635,-0.85627502203,-0.155908256769,-0.507390081882,0.230805724859
3978,0.568904697895,0.401451557875,0.00955817103386,0.682837247849,-0.621024370193,-0.176468372345,-0.233459845185,-0.488771229982,0.571399152279,0.870415508747,0.456499993801,-0.669908046722,1.35814344883,0.712787628174,-0.961089015007,-0.531175017357,0.748876452446,0.377286583185,-0.00583692267537
10681,1.82188391685,-0.415512531996,0.39401102066,-0.461746454239,-0.411432623863,0.221931636333,-0.199459522963,-0.530405282974,0.689639806747,-0.184832006693,0.128949999809,0.646614789963,0.372377455235,0.148010134697,1.28941059113,-2.59064984322,3.03430366516,-0.668697834015,-0.310816884041
3638,-0.675816893578,-0.342916488647,0.0834089666605,-0.0437367409468,0.2067206949,0.0357117056847,0.206459015608,-0.633289396763,-1.17130708694,0.211142748594,-0.850049972534,-1.28598690033,-0.923559784889,0.696530401707,1.59434437752,0.956974983215,-0.716863393784,0.338979005814,0.807332038879
8349,-0.158856347203,0.251439213753,0.694488525391,-0.671808004379,0.0765043646097,-0.712111532688,-0.148832723498,0.0791573226452,-1.33497726917,-0.862527251244,0.992549955845,0.98169273138,-1.03651463985,-1.02897131443,0.0961799919605,0.315975010395,0.311202257872,-0.64911866188,-0.165328875184
6275,-0.46185657382,-0.151120424271,-0.438213467598,0.657421350479,-0.199047848582,0.340885221958,-0.70878380537,1.06850230694,1.43093705177,0.260303109884,0.631400048733,-0.150691106915,-0.00392012298107,0.266125619411,-0.280031561852,-0.210924997926,0.233954444528,-0.909962654114,1.10249853134
3895,-0.495171010494,0.762547373772,0.578520178795,-2.39607191086,-0.180757850409,0.586807012558,0.218505531549,-0.353013157845,-0.00445125997066,0.397946298122,0.521849989891,-0.865333080292,-0.14639005065,0.10823173821,-0.195746645331,-0.661325037479,-1.01729822159,-0.858911514282,0.118997313082
392,0.0924760997295,-0.470778137445,0.175126090646,-1.32167160511,0.246260255575,1.30084764957,-0.374349415302,0.0914692506194,-0.354310423136,1.01282060146,0.286100000143,1.13802194595,0.724912106991,0.0802286565304,-0.0314635410905,-0.343225002289,1.89851176739,0.417022585869,-0.530647575855
9170,1.49637782574,-0.831287145615,0.540518522263,-0.466207206249,0.60207760334,-0.317504346371,0.107828870416,-0.00577160716057,-1.11574923992,-0.164164707065,-0.0883499979973,1.00134110451,-0.779758930206,-0.749196648598,-0.481549799442,-0.153575003147,0.482420265675,-1.31912922859,-0.371632874012
80347,-0.277290523052,0.441050410271,0.0404167696834,0.82223367691,0.419198721647,0.102059327066,-0.333562970161,0.0223845392466,1.238312006,0.920431613922,0.614099979401,-0.252068817616,0.904116213322,1.03124535084,1.68685567379,0.272650003433,1.24137616158,0.490479826927,0.070650331676
23300,-0.0265822932124,-0.300880670547,-0.105986654758,0.776851296425,-0.730549871922,0.256661653519,-0.0514934211969,0.242976993322,0.878708064556,0.885823428631,-0.728850007057,-0.577719390392,-0.0143162980676,0.53866815567,0.646154165268,0.772125005722,-0.489337086678,-0.219433769584,1.13984191418
836,-0.333319455385,0.385002553463,-0.200246542692,0.364302039146,0.771977543831,0.414774358273,-0.103281162679,0.110482297838,-0.654794335365,-0.320388793945,-0.781649947166,0.302059978247,-1.33551061153,0.782809913158,-0.975089967251,0.417875021696,-1.11780440807,0.199287682772,0.56642216444
11188,0.589844882488,-0.837773263454,0.0271644592285,-0.0677246004343,-0.148866966367,0.344761252403,-1.06862306595,0.0684102252126,0.459714978933,0.747025430202,-0.122099995613,-0.736988544464,0.404244303703,0.633068919182,0.210336044431,-0.299525022507,-1.03205323219,-0.13450935483,-0.179586023092
10898,-0.0155202820897,-0.198459625244,-0.124427884817,0.35077688098,-0.493004113436,-0.0403887666762,-0.418691456318,-1.20878577232,-0.864246308804,-0.316293865442,-0.0847000032663,0.506068825722,-0.528292000294,0.540327489376,-0.674795806408,0.707249999046,0.517582833767,-0.0419940501451,-0.937725007534
9276,-0.943513810635,-0.513168990612,-1.08017706871,0.0197358727455,0.246960908175,0.314419925213,-0.797014594078,-1.51982569695,0.218987375498,-0.888386785984,0.337249994278,-0.739953637123,1.24117040634,0.176866352558,0.272143781185,0.565750002861,1.5465310812,0.553005456924,0.668878078461
1647,1.14059519768,-0.542938709259,0.439840316772,-0.120538890362,0.159209087491,-0.138924449682,-0.48932877183,0.611726284027,0.145344465971,-0.188462659717,-0.365099996328,0.0395967364311,-0.36963570118,-1.06576323509,-1.85370469093,0.464325010777,1.02962088585,1.20234084129,1.09271895885
10285,-1.91024112701,-0.236567720771,-0.294656455517,-0.774293601513,0.163112089038,-0.66239631176,-0.00654881447554,0.150359123945,1.06904196739,0.127806246281,-0.27974998951,-0.373578995466,0.937051832676,-0.0152957998216,0.248970240355,0.0609750300646,-0.966454029083,-1.28223729134,0.376376599073
23386,-1.35944092274,-0.576687455177,-2.10857820511,0.390035301447,-0.139794260263,0.819026112556,0.0145083367825,0.429708987474,1.16737282276,-0.431682944298,-1.297549963,-0.488968372345,0.408838093281,0.317350685596,0.483400702477,-3.04540014267,0.85042899847,0.774483799934,-0.762579619884
3156,-1.09795629978,1.89689993858,-0.546862006187,-0.625784933567,-0.720832586288,-0.755167722702,-0.641948223114,-3.98178744316,-1.03711771965,-0.630860328674,0.408950001001,0.336198180914,1.41478133202,-0.701705813408,0.487244486809,0.667225003242,-0.612488687038,0.476405620575,1.18550717831
