rid,CPC005_A375_6H:BRD-K83302049-003-01-2:10,CPC005_A375_24H:BRD-K83302049-003-01-2:10,CPC005_A549_6H:BRD-K83302049-003-01-2:10,CPC005_A549_24H:BRD-K83302049-003-01-2:10,CPC005_HA1E_6H:BRD-K83302049-003-01-2:10,CPC005_HA1E_24H:BRD-K83302049-003-01-2:10,CPC005_HCC515_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_6H:BRD-K83302049-003-01-2:10,CPC005_HT29_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_24H:BRD-K83302049-003-01-2:10,CPC005_MCF7_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_6H:BRD-K83302049-003-01-2:10,CPC005_PC3_24H:BRD-K83302049-003-01-2:10,CPC005_VCAP_6H:BRD-K83302049-003-01-2:10,CPC005_VCAP_24H:BRD-K83302049-003-01-2:10
6856,-2.7848777771,-1.07061767578,-0.485649108887,-3.92000007629,0.718400001526,-0.195295929909,-0.511250019073,0.506810486317,-0.898770570755,-0.463749825954,-0.681671142578,0.427791684866,-0.0110267847776,1.47660219669,-0.628863751888
26036,-0.9070135355,-1.18303263187,-0.118606984615,3.60010004044,-0.0725000053644,-0.428472548723,0.916000008583,-0.325020492077,-0.381357252598,-0.433899134398,-0.684146642685,0.0594147518277,-0.183353662491,-0.0394422113895,-1.33448886871
10206,0.43018296361,0.240794748068,0.780618429184,1.65664994717,0.329750001431,0.143821060658,-0.401849985123,-1.73663783073,0.00825343281031,-0.202120155096,-0.359236031771,0.309967309237,-0.966502189636,-0.0695932731032,0.83149600029
25793,0.555423259735,0.156491816044,-0.768712639809,1.33244991302,0.635399997234,-0.218390285969,-0.0341000035405,0.64263522625,-0.79734736681,-0.387559652328,0.329408824444,0.0868556946516,0.393233239651,0.0951186418533,-1.0158700943
55556,-1.47099578381,-0.0473722666502,0.1505574435,1.25034999847,0.0296999812126,-0.599557042122,-0.0168499983847,0.152763128281,-0.228939533234,0.417288511992,0.453103721142,-2.20101189613,1.20329356194,0.112229779363,-0.487807452679
3978,-0.5426415205,-0.0800875276327,-2.13924908638,0.0986499786377,-1.04104995728,-0.290003061295,0.553249955177,0.449108868837,0.0361712127924,-1.50126898289,-0.0960748940706,0.041158631444,0.584221899509,0.305724471807,-1.41935420036
10681,4.11672592163,-0.916746675968,-0.758915901184,1.97005009651,0.905399978161,-0.937197685242,-0.179250016809,-0.381913989782,0.186239942908,0.211409837008,-0.481004595757,0.0671193748713,0.820667207241,0.359471946955,-0.0380302071571
3638,-0.555016517639,-0.438339620829,-0.0287480540574,0.458449989557,0.451999992132,-0.478591144085,-0.548849999905,-0.30960059166,-1.0138052702,0.184240892529,-0.1582287848,-0.186453223228,-0.0761822760105,1.02841186523,0.469519436359
8349,-0.56553542614,0.134808897972,0.557724058628,-0.196150004864,1.18180000782,0.519043564796,-0.85799998045,-0.562385261059,0.607174754143,1.09646987915,-0.282300233841,0.0829154774547,-1.05234336853,-0.51765692234,0.721495389938
6275,-1.2950617075,1.04394888878,-0.68612742424,-4.46444988251,-0.500100016594,-0.810855865479,0.395449995995,-0.640202760696,-0.218894228339,0.729379117489,-0.350994974375,-0.218646883965,0.779949903488,0.137379437685,0.473413646221
3895,1.21461582184,0.451787918806,0.101282246411,0.128000020981,0.210800006986,-0.190512061119,-0.842849969864,0.480384171009,0.191057890654,-0.56866145134,0.706080555916,1.02346897125,0.213580191135,-0.150786042213,0.571327745914
392,0.16123893857,0.784121215343,-0.0545602887869,0.247349977493,-0.809750020504,-0.294282257557,0.140799999237,0.865165829659,-1.6086782217,-0.0409422703087,-0.533172726631,0.169170498848,0.0352631472051,-0.651876151562,-0.926620066166
9170,3.53490328789,0.4488504529,0.197965741158,1.20980000496,0.315099984407,0.711890041828,0.234699994326,-0.268223196268,-0.415086120367,-2.61027550697,-0.59757733345,0.445382356644,-0.705537557602,-0.221217721701,-0.421622633934
80347,-0.869905114174,0.0546949207783,0.177463427186,-0.418050020933,-2.29659986496,-0.901817381382,0.173249989748,0.534249126911,0.180446237326,0.632096767426,-0.568929791451,0.305872380733,0.227543756366,-0.288967490196,-1.26066017151
23300,-0.848702430725,0.303543567657,-0.0185531750321,0.145900011063,-1.08340001106,-0.663909137249,0.456750005484,-0.12172460556,-0.163222044706,0.362404465675,0.417959570885,-0.190294548869,0.3477409482,1.22276484966,1.25316786766
836,0.109701484442,0.173381745815,-1.12342214584,-0.833899974823,2.50045013428,-0.0850469172001,0.247449994087,-0.764107227325,0.298916250467,-0.0410359799862,-0.175688922405,-0.0490855425596,0.225509852171,-0.704861998558,-0.581138074398
11188,1.72921538353,-0.196516185999,0.237206980586,0.135900005698,-0.295399993658,-1.19382488728,-0.353249996901,0.161442026496,0.270015060902,-1.30153739452,-0.187638401985,-0.127585023642,0.172964900732,0.274330496788,-0.900583803654
10898,-0.414611548185,0.292526006699,0.339717507362,-2.45650005341,0.654600024223,-0.945333361626,-0.0479999929667,0.444715797901,0.129682287574,-1.21201002598,0.433415234089,0.472167372704,0.0936667472124,0.270856559277,-0.337445020676
9276,0.990463972092,0.056843355298,-0.570823431015,-0.65315002203,0.0103000104427,-0.336421757936,0.398299992085,0.310927689075,-0.734793901443,-0.0606278553605,0.632589697838,0.374781399965,-0.398642510176,0.583447515965,0.361601084471
1647,-0.00494112819433,0.8279286623,0.449308991432,0.167500004172,0.185750007629,0.269351243973,0.394349992275,-0.590649425983,1.06898212433,0.31472247839,0.218485862017,0.451718151569,-0.139996901155,-0.305418372154,0.619205892086
10285,-1.92682301998,-0.983791947365,-0.78680306673,-4.38919973373,0.79129999876,1.02190995216,-0.111749976873,0.242584735155,1.28419697285,0.559468507767,0.121432289481,0.18488368392,0.168336674571,0.11951290071,1.00685834885
23386,-2.08382987976,0.475307762623,0.652403354645,-1.61865007877,0.280600011349,-0.367125213146,0.186850011349,-0.00221779942513,-0.707650184631,0.372461885214,-0.718615233898,0.393273621798,0.668647646904,0.47911888361,-1.26347863674
3156,0.591339707375,0.133763566613,-0.638672173023,1.0353000164,0.285799980164,-0.320837140083,-0.137649998069,-0.154449135065,-0.300241500139,-0.161667019129,-0.603269219398,-0.350749135017,-0.209853306413,-0.133456498384,0.807435035706
10237,-2.74228262901,0.171234250069,-0.513841927052,-3.77359986305,0.154799982905,-0.529488861561,-0.829050004482,0.473797351122,0.0687993764877,0.432422637939,-0.152918383479,0.383984237909,0.392756223679,-0.0793577283621,-0.986474394798
7077,3.37837791443,-0.377433806658,0.315908253193,-0.272000014782,-0.154550001025,0.215768381953,-0.00454999506474,-0.550375342369,0.169433057308,-0.472331941128,0.674279153347,-0.0289871245623,-0.720991969109,-1.21169638634,-0.0456935539842
11157,-1.33577489853,-0.0447437316179,-0.22983750701,1.72484993935,0.84944999218,0.334349840879,1.32009994984,-0.625202536583,-0.102452278137,-0.0895791202784,-0.343798369169,0.0806946903467,0.192577108741,-0.140191107988,-0.513640105724
22908,-0.93313151598,0.338624835014,0.171715646982,-1.07504999638,0.0824999958277,-0.205939173698,0.541450023651,0.539876937866,-0.12268679589,-0.13109780848,-0.076412320137,0.509544610977,0.0557724647224,-0.457628905773,-2.13568377495
10915,-2.65964078903,0.0668775886297,0.0877647548914,-1.31054997444,-0.678149998188,-0.876501202583,0.621749997139,0.952257156372,-0.719148874283,0.219528079033,-0.0557436868548,0.204167246819,0.331305682659,0.563783168793,-0.0745760947466
9897,-1.76226365566,-0.196239411831,0.288168728352,1.34029996395,1.71405005455,-0.0128946602345,0.507649958134,0.105829402804,0.506250679493,0.659948766232,0.0990101024508,0.363619446754,-0.245368003845,-2.10179376602,-0.947533249855
1759,1.35867464542,-0.234485462308,-0.0403473675251,1.41244995594,-1.4279500246,-0.0801601782441,0.852199971676,0.25627976656,0.0663724243641,0.402680248022,0.188049316406,0.539841175079,0.168293252587,-0.692601799965,0.311554700136
54541,-1.23015582561,-0.546464860439,-0.724669992924,-3.58614969254,0.526250004768,-0.480660974979,0.138099998236,-0.218896538019,0.323053479195,0.638728439808,-0.484805852175,1.27349793911,-0.529208183289,0.362886250019,0.258010298014
211,-1.29386591911,0.273521095514,0.201215773821,-4.3205499649,0.791499972343,-0.0293594039977,0.764600038528,-0.764585018158,0.50265443325,-0.61238604784,0.174603894353,0.0362056568265,-0.266894876957,-0.368908703327,0.277693748474
5048,-1.18835878372,-0.204325422645,0.610840559006,-0.805999875069,1.55675005913,-0.402017712593,-0.624300003052,-0.351991266012,0.392652213573,-0.227798327804,-1.71550917625,1.53192555904,0.160842359066,-2.31788873672,-0.666607260704
84722,-1.2561725378,-0.408960789442,-0.553979992867,-0.628050029278,0.341849982738,-1.59662735462,0.925499916077,0.278297632933,-0.485335201025,-1.08986449242,0.0170143023133,0.209637582302,-0.157221779227,-0.173345863819,-0.123901672661
29890,3.73701643944,-0.420710861683,-0.976092159748,-0.808899998665,2.83955001831,-0.627965211868,0.0178500115871,0.475557655096,0.320986896753,-0.561116218567,0.273886024952,0.176414579153,-0.590671479702,0.90118098259,1.49784445763
9868,-0.363357275724,0.611149191856,-0.851046562195,1.05239999294,-2.95705008507,-0.191559284925,-0.428499996662,-0.610031247139,-1.12216734886,-0.933252334595,-0.898751914501,0.251496583223,-0.312195420265,-1.29454696178,-2.43741512299
873,-2.25312805176,0.109381318092,0.305733799934,0.241099983454,3.90355014801,1.58205282688,-0.466199994087,-0.366305738688,-0.278083026409,-0.253480553627,0.0777892693877,-0.470292776823,-0.215660065413,0.60165399313,-0.68153399229
5580,-0.181500673294,0.247803986073,-0.211835473776,2.59090018272,-1.54859995842,-0.180207774043,0.504299998283,-0.438404977322,-0.660092353821,0.225314423442,-0.480502009392,1.11053216457,-0.177253529429,1.02029538155,-1.16431999207
3725,3.14025020599,0.301476299763,0.0150651931763,1.33869993687,-1.11115002632,0.141942590475,0.857550024986,-1.47217011452,-0.0890642404556,-0.565832674503,-0.0163408815861,0.242356747389,-0.585387527943,-0.122876435518,1.11786997318
23585,-3.07851886749,0.0745739117265,-0.449454069138,-3.92424988747,-0.0900499969721,-0.370886951685,0.328050017357,0.149998158216,0.614685535431,0.214720979333,-0.415541082621,-0.64627802372,-0.0817619860172,0.137198388577,-0.961330652237
51097,0.661386609077,-0.722491383553,-0.0478724688292,1.1032500267,-1.09984993935,-0.306505858898,-1.60280001163,-0.966151535511,-0.0883946716785,-0.184281945229,1.21721231937,-0.666347503662,-0.333465576172,0.85816526413,0.66713643074
1831,-1.1361451149,-0.476251035929,-0.86655074358,1.88880002499,0.321999996901,-0.00973097980022,-0.598399996758,-0.880128979683,-0.804555773735,0.850985884666,-0.541082680225,0.238207489252,-0.205110192299,-1.05074822903,1.11887776852
7020,-0.325729072094,-0.435535550117,1.10291802883,0.284699976444,-1.86734998226,0.864952683449,0.620999932289,-0.157699346542,2.82612490654,-0.762211322784,0.0340363606811,-0.276804864407,-0.781069993973,-0.107285052538,1.21167707443
55893,-0.313944995403,0.00824644416571,1.05627596378,0.799199998379,3.27335000038,0.455730974674,-0.0715000033379,-0.182774677873,1.42555809021,-0.0436317399144,-0.442371368408,1.44068908691,-0.725253343582,0.166566058993,0.4358741045
6944,-0.297344565392,0.110229194164,0.609063208103,0.396400034428,1.41260004044,0.10462397337,-1.15020000935,-0.196857750416,0.424924254417,-0.110654555261,-0.943383693695,0.636128783226,-0.279459923506,-1.28876113892,-0.596745073795
22883,0.229320675135,-1.43603992462,-0.202200546861,1.49340009689,-0.924899995327,-0.403552949429,-0.140600010753,1.43545556068,-0.118215680122,-0.524711608887,-0.103564694524,0.204846531153,-0.24804097414,0.870135486126,0.537120580673
5601,1.68291795254,-0.214785248041,0.114799052477,-0.0585000216961,-0.157900005579,0.120694667101,-1.22259998322,-0.372177243233,-0.410761654377,-0.438450932503,0.0530792884529,-0.0342480540276,-0.281923562288,0.183439314365,-0.713569402695
10775,-1.4392939806,-0.282099187374,-0.620142459869,-4.90904998779,0.678849995136,-0.228824973106,0.695450007915,-0.520390748978,-0.560563325882,0.520484805107,-0.628461182117,-0.747686564922,0.215259343386,-0.720759034157,-0.0509283542633
4780,3.2674176693,-0.336752980947,0.869718432426,0.546949982643,1.00360000134,-0.100991509855,-0.240600004792,-0.0736250951886,0.45932123065,0.0401301123202,0.129634976387,-0.0250856541097,0.255942761898,-0.24346858263,1.30259072781
10904,-0.497468918562,0.656385600567,0.518030822277,2.61390018463,-0.130899995565,0.331767946482,0.0177000164986,0.335320860147,0.26910752058,-0.522699177265,0.691235542297,0.431196510792,0.0151988053694,0.79367429018,-0.325593203306
9917,4.09178161621,0.383682489395,0.397795408964,1.90509998798,-0.477750003338,0.550199866295,1.8640999794,-0.0905406698585,0.384376645088,-0.841526687145,0.660304188728,1.01865911484,-0.432749211788,-0.186461597681,1.22939610481
1399,0.124493837357,-0.442395508289,0.498004406691,0.774150013924,-0.730750024319,-1.20533466339,-0.367350012064,-0.330441772938,0.233187749982,-0.557203054428,-1.19031047821,-0.473460793495,-1.05548453331,-0.141675963998,2.02261590958
24149,3.45766305923,0.297216296196,0.339603424072,2.8954501152,1.00344991684,0.616653442383,0.138400018215,0.815577924252,-0.50894933939,0.617692053318,0.0633991360664,0.209262251854,-0.252327263355,-0.200498223305,1.83507442474
2222,-0.439950883389,0.327590286732,-0.336442708969,-2.01590013504,-0.529799997807,-0.328131198883,0.190550029278,-0.167754530907,-0.29613879323,0.244656100869,0.489362716675,-0.644412577152,0.120627820492,0.649314045906,-0.777015209198
10131,-3.54143071175,0.279606670141,-0.152287364006,-4.2079501152,-0.827950000763,-0.602621436119,0.164699986577,0.39028313756,-1.25790452957,-0.668717622757,0.117299109697,-0.342659771442,0.330036103725,-0.269555538893,-0.36258277297
2958,-2.74872732162,0.151821583509,-0.715095460415,-2.75470018387,0.739499986172,0.497698783875,0.00569999963045,-0.837724089622,-0.940715610981,-0.121573321521,-1.04519689083,-0.0579036772251,-0.432977676392,-1.01517295837,0.397022902966
9650,-1.73780930042,-0.201885282993,0.234490096569,-1.48679995537,1.00310003757,0.610687017441,0.222350001335,0.267991781235,-0.0320508778095,-0.49499681592,0.32879152894,0.778825223446,-0.460943311453,0.0845536291599,1.17640256882
7319,-2.63653516769,0.187980353832,0.191564619541,-0.205049961805,-0.733000040054,-0.27434900403,-0.227699995041,-0.630728840828,-1.54754137993,0.191391438246,-0.541647434235,0.0226224809885,-0.670957446098,-0.555655837059,0.331458926201
4817,-0.982752680779,-0.0884161144495,0.524696588516,-1.65954995155,0.581600010395,-0.115846782923,-0.66914999485,-0.228299468756,0.625413954258,-0.991453111172,-0.729048132896,0.310563653708,-0.544696450233,0.760805845261,0.492183715105
9143,1.49712598324,0.827533781528,0.352294385433,-0.120850004256,-0.274500012398,-0.611660122871,0.1304500103,3.38538980484,-0.647842168808,-0.177367538214,0.144050464034,2.52038025856,0.621128737926,-0.620169997215,0.71480846405
10494,-1.30622768402,0.458235740662,0.0453451275826,1.06870007515,-0.158500000834,-0.0421516895294,1.02454996109,0.950695931911,0.153751119971,-0.771908402443,0.357784241438,0.390435487032,0.403509140015,0.0700627416372,-1.34931194782
55324,-1.600892663,0.0189978964627,0.484022170305,-1.20045006275,-0.17974999547,0.128626182675,-0.519249975681,-0.216648638248,-0.342232882977,-1.11314690113,-1.34137260914,0.0371752977371,0.666831970215,0.838153898716,-0.696822345257
23149,0.189019232988,0.47494161129,0.15564955771,1.22070002556,-0.193949997425,0.281894594431,-0.558799982071,-0.945201098919,0.462643504143,-0.455968290567,-1.16664361954,-0.0381837487221,-0.834411799908,-1.16754984856,0.326957881451
9943,0.347619533539,-0.109098300338,-0.379773676395,-0.64794999361,0.964800000191,0.145698219538,-0.97310000658,-0.77510869503,-1.13934195042,-0.134206682444,0.385861545801,0.233506888151,0.341186642647,0.583093643188,0.430030971766
6599,0.211037576199,0.0341474153101,0.466659605503,-1.13074994087,0.0613000094891,0.458704203367,0.419250011444,1.16438031197,-0.295143544674,0.210743099451,0.403116852045,-0.0950268954039,0.373288691044,0.948052704334,-0.336750984192
51031,-1.28385162354,-1.76697659492,-0.998591661453,0.723099946976,0.268700003624,-0.577925920486,0.00949996709824,-0.670926988125,-0.373988896608,-0.243549212813,0.402383953333,-0.0518883690238,0.808642983437,0.530598402023,-0.20027153194
3566,3.43527340889,0.435009181499,0.73473328352,0.975049972534,-0.545199990273,-0.418167173862,0.0667999982834,2.21047854424,2.10318088531,-0.444201827049,-0.164470240474,0.0812363103032,-0.360077679157,-0.905126929283,0.670256853104
3815,-1.09931755066,-0.239624649286,0.46115604043,2.05815005302,0.295049995184,0.6613291502,2.06900000572,-0.515197217464,-0.395283520222,0.119960553944,-1.36627697945,-0.775596678257,-0.875563621521,-0.287166208029,0.480860859156
8624,-3.4236946106,-0.16858664155,-1.00679326057,-2.09109997749,0.229850009084,-0.365267336369,0.730599999428,-0.393060147762,0.0681561306119,-0.485131591558,-0.305702090263,-1.14139485359,-0.767491281033,0.385295838118,-0.658297836781
27346,-1.24085569382,0.164397776127,-0.0777932703495,-3.38140010834,-0.0732999965549,0.139221176505,0.769800007343,0.592132210732,-0.407405078411,0.0686876475811,-0.219403386116,-0.116272397339,0.549433231354,0.187185332179,-2.41319394112
10489,0.574271440506,-0.455018222332,-0.230267047882,2.02505016327,-0.250999987125,-0.861438393593,-0.36155000329,-0.149831235409,0.414189875126,0.2382081002,-0.332365840673,0.364593476057,-0.192630112171,0.0725219547749,-0.619773864746
26128,-0.636916518211,0.394110143185,-1.69397783279,0.730299949646,-0.32254999876,-0.107715122402,0.954550027847,0.038179397583,0.352546095848,0.626625180244,0.0109563730657,-0.404256463051,0.62800514698,0.714514672756,-0.924904584885
79921,-1.87612307072,-0.227664917707,-0.03138025105,0.0844999998808,-0.401849985123,-0.483934223652,-0.0318999886513,0.70524173975,0.664524972439,0.498460054398,-0.577487170696,-0.0313878059387,0.296062618494,-0.0380164384842,-0.630821585655
55746,1.78504002094,0.874089002609,-0.017827026546,0.817150056362,1.42330002785,-0.222028791904,0.684949994087,-0.674901008606,0.529986381531,-0.314570605755,-0.754691183567,0.23228636384,0.0797502845526,-0.284827798605,0.291943401098
23636,-1.24494874477,0.156559243798,0.0775389745831,0.173049986362,-0.585700035095,-0.0577636957169,-1.54009997845,-0.781842887402,0.317644655704,0.346636295319,-0.72555154562,-0.650645315647,0.239604577422,0.371106982231,-1.23175632954
10892,-0.742090880871,0.556977689266,-0.323596715927,0.171000003815,-0.166599988937,0.0204310230911,0.362250000238,0.0600116252899,-0.476697206497,0.705800235271,2.06643414497,0.750258982182,0.314264178276,0.557610571384,0.800798475742
