rid,CPC002_HA1E_6H:BRD-K43245338-001-02-4:10,CPC002_HA1E_24H:BRD-K43245338-001-02-4:10,CPC002_HCC515_6H:BRD-K43245338-001-02-4:10,CPC002_HCC515_24H:BRD-K43245338-001-02-4:10,CPC002_PC3_6H:BRD-K43245338-001-02-4:10,CPC002_PC3_24H:BRD-K43245338-001-02-4:10,CPC002_VCAP_6H:BRD-K43245338-001-02-4:10,CPC002_VCAP_24H:BRD-K43245338-001-02-4:10,CPC017_A375_6H:BRD-K43245338-001-02-4:10,CPC017_A549_6H:BRD-K43245338-001-02-4:10,CPC017_A549_24H:BRD-K43245338-001-02-4:10,CPC017_ASC_24H:BRD-K43245338-001-02-4:10,CPC017_HEPG2_6H:BRD-K43245338-001-02-4:10,CPC017_HT29_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_6H:BRD-K43245338-001-02-4:10,CPC017_MCF7_24H:BRD-K43245338-001-02-4:10,CPC017_NPC_24H:BRD-K43245338-001-02-4:10,CPC017_PHH_24H:BRD-K43245338-001-02-4:10,CPC017_SKB_24H:BRD-K43245338-001-02-4:10
9093,0.34065002203,0.816674470901,0.688840985298,0.611680448055,-0.30237236619,0.424139231443,-0.000176514105988,1.2267844677,-0.22518491745,-0.683177173138,0.752100408077,0.0867927074432,-1.15260004997,0.0313444398344,1.37254667282,0.332448720932,0.195068135858,-0.108681850135,-0.361149996519
23142,-0.0225000008941,-0.77953004837,-0.859920203686,-2.35012054443,-0.619286239147,-1.46167850494,1.12890219688,0.268020659685,-0.0157032310963,0.5295586586,0.279293954372,-1.57484173775,-1.05525004864,-0.313969939947,0.601180255413,2.12886071205,-0.426636099815,-0.362111926079,-0.85974997282
8444,-0.540699958801,0.063569009304,-1.05196142197,-0.967033803463,-0.522025167942,1.06382775307,0.95770418644,-0.0141259580851,-1.08075940609,-0.900296330452,0.330648183823,0.58179473877,-0.547100007534,-1.12517535686,1.15312361717,0.103252828121,0.86600112915,-0.19138507545,-0.366950005293
11232,0.226449996233,0.354813158512,-3.99708127975,-1.32779467106,0.476262807846,0.837272107601,-1.01068496704,-0.263817608356,-0.202256143093,0.0703124478459,-3.74586558342,-0.523505926132,0.837200045586,0.044213861227,-0.984756112099,0.634978473186,0.0185595154762,0.210061058402,0.813650012016
27095,-0.617250025272,-0.972046017647,0.927657961845,-1.64145243168,-0.580895781517,0.298070162535,-1.95255577564,-0.255591511726,-0.0393006801605,0.232132256031,0.146997019649,-0.0618342831731,-0.0403999686241,0.204912990332,-0.0945561975241,0.283019095659,-0.348080098629,-0.816304564476,0.79390001297
10732,-0.24010001123,0.465208053589,-0.691386580467,-0.577334403992,0.151050016284,-0.37273144722,0.385176032782,-0.313130825758,0.00731968786567,0.110939204693,-0.400988012552,0.327847778797,1.06704998016,-0.191160395741,-2.86506867409,-0.192737415433,0.543470621109,-1.26632428169,0.280250012875
23029,-0.198300033808,-0.763262629509,-0.0052205491811,-0.218981683254,-0.857278823853,-0.190166369081,-0.413870483637,0.603669762611,-1.03143048286,0.877589643002,-1.43143844604,0.0224113315344,0.746799945831,0.50723785162,0.0737460553646,0.158692225814,-1.26673138142,-0.442432522774,-0.319099962711
9270,-0.46795001626,-0.182378128171,1.14085149765,-1.0876635313,-1.00093698502,0.804958343506,0.778219938278,0.811855554581,-0.335531592369,1.65102756023,-0.461102098227,0.121643662453,-0.352999985218,-0.546542823315,-0.798132002354,-0.871621966362,-0.396949291229,0.028877183795,1.51469993591
47,0.291200011969,-1.39311027527,-0.804348707199,0.432821214199,0.334477812052,0.246209561825,-1.12125623226,-0.255971699953,-0.849173069,2.22811460495,0.23741158843,1.1070445776,0.650849997997,0.65000808239,-0.157544791698,-1.15608918667,0.044026657939,-1.01457977295,0.285149991512
5889,-0.120000004768,-0.346810311079,0.894909501076,-4.42696809769,-0.0705154687166,0.163129463792,0.27760848403,0.868113517761,-1.15130698681,1.59198009968,-0.150108128786,-0.103616960347,-0.30039998889,-0.752290844917,-0.863186597824,-0.0322986096144,0.00791915506124,1.06610989571,0.15499997139
8243,-0.0344499982893,-0.700142979622,-0.441351085901,-2.59652686119,-1.40594351292,0.333100557327,0.562440037727,0.671690940857,-0.767132520676,1.7967877388,-0.690413475037,-0.153753191233,-1.11144995689,0.603794813156,-0.346153080463,-0.339296966791,0.271638453007,0.22618676722,-0.515550017357
10730,0.387149989605,-0.678194284439,-0.485435456038,0.708287477493,-1.09470450878,-2.29823207855,-1.79892623425,0.729677021503,-0.249732464552,1.07854247093,0.239129126072,0.816690802574,0.545599997044,1.54109656811,-0.867833137512,-0.0865350812674,-0.432412385941,-2.11246204376,1.11485004425
30,2.49949979782,-1.00925850868,1.06636536121,-0.0838910639286,1.70293319225,0.843982577324,-0.156476080418,1.71105563641,-0.0422309041023,0.512350320816,0.947491049767,-0.164888098836,1.44854998589,0.0787095502019,-0.0578449368477,0.28344976902,0.680554628372,0.182445734739,0.968700051308
7466,0.0147499889135,-0.746751368046,0.11795797199,-1.04115819931,1.22300541401,0.50146406889,-0.0560757815838,-1.0891957283,0.216240137815,-0.932091474533,0.991887807846,-1.42693507671,2.24210000038,0.316681265831,-0.585549652576,-0.495463579893,0.901228487492,1.23394405842,-0.163249999285
89910,0.659300029278,0.700996100903,-0.00126015022397,0.0222997739911,0.936423897743,0.460056483746,0.278744935989,-0.215243786573,-0.506153702736,0.306954085827,1.91197109222,-0.333923369646,1.71275007725,-0.661113917828,0.769657492638,0.0672404840589,0.731735825539,1.27063131332,0.412900000811
56654,0.722499966621,-0.975916445255,-0.379835605621,-4.48227977753,-0.645733356476,-0.0488025248051,-5.39896440506,-0.175581946969,1.42209649086,-2.02215147018,-0.412718355656,-0.37228795886,-1.71899998188,0.638957619667,-0.296229362488,-0.992011249065,-0.420577526093,0.618481457233,0.766100049019
501,-0.00624999403954,-0.32134655118,-0.342195779085,-1.0008636713,-1.29911327362,-0.537778735161,0.0944282114506,0.335350215435,-0.540630459785,0.416071206331,0.113525465131,0.4304702878,-0.0766499936581,-1.30405807495,0.0895748436451,0.123015701771,-2.89625954628,0.819814383984,-0.158250004053
5438,0.417549997568,-4.66356468201,-1.12933349609,-6.15871477127,-1.12685525417,-0.671558022499,-1.72797751427,0.150359421968,1.13763546944,-1.74148154259,-0.419015049934,-0.348754525185,-1.51014995575,0.328790515661,-1.50519073009,-1.90325117111,0.171535938978,-0.26035246253,0.276549994946
26993,-0.237450018525,-1.26683282852,-0.795808970928,-0.625272393227,0.349670767784,0.497877448797,-4.32017469406,0.0648523792624,1.0201356411,-2.45757746696,-0.921847462654,-0.27934768796,-1.41610002518,0.27070581913,0.0811679065228,0.650432646275,0.184852197766,-0.0670495033264,0.0292499959469
55111,0.110849998891,1.51477646828,1.39631295204,-1.01961541176,1.10882055759,-0.34314250946,0.34772759676,-0.0302986912429,-0.51337903738,-0.449109435081,1.90601015091,1.08811318874,-0.460649967194,0.3125012815,1.7794290781,-0.232400849462,0.347869575024,0.55968862772,-0.573450028896
8520,0.221749991179,-0.196384310722,-1.00626730919,-1.45052087307,-2.70918989182,-2.27777123451,1.08908295631,-0.0311884433031,-4.7668671608,0.657938122749,-0.960005939007,0.929857134819,1.47930002213,0.690507888794,-0.784203827381,0.353666067123,-0.0519233047962,-0.429870426655,-1.99199998379
10146,-0.504000008106,-0.525221526623,-0.639327943325,-1.58138608932,-0.00271517783403,0.167373716831,-0.0533556491137,-0.33276873827,0.117933675647,0.543707370758,0.95197302103,0.468266159296,0.861899971962,1.21331942081,-3.2199075222,0.0374614447355,-0.469825088978,-0.577348351479,1.16289997101
7165,0.625599980354,0.45797419548,-0.0587028861046,-0.801688075066,1.33614861965,-1.50118839741,0.398615092039,0.0665501058102,1.2024191618,-0.601523220539,0.314431071281,-0.0633929669857,-1.2922000885,0.8364777565,0.755466997623,0.119933970273,-0.130266398191,0.185749039054,0.412050008774
55011,0.751900017262,0.158921897411,0.0174294430763,0.0778808817267,-0.887795269489,-0.859402179718,0.990624010563,-2.65480303764,0.65738850832,-0.159794792533,-0.248367831111,-1.19242978096,-0.459399968386,-0.376318335533,0.382453560829,0.100337058306,0.200893193483,0.344591736794,0.531750023365
6461,0.0776500105858,1.45841050148,-0.843885421753,-0.235609397292,0.652698636055,-0.0625242367387,-0.145151644945,0.555780291557,-0.254607528448,-0.913214325905,0.402610391378,-0.317392408848,-1.12865006924,-1.50255060196,1.70602917671,0.12368824333,0.343766093254,0.387140214443,-2.48114991188
10813,0.138549998403,-0.372757732868,0.266284316778,-0.0166928172112,-1.16692233086,-0.152046024799,0.99539744854,0.197655767202,0.363584339619,-1.31726336479,0.80260014534,-1.00061964989,0.856950044632,0.345024943352,-1.18337905407,-1.31778597832,-0.42562764883,-0.781076490879,0.167900010943
80746,-0.0243999958038,-0.171231627464,1.87446117401,0.144522696733,-1.14767742157,0.766727983952,-0.479274988174,-0.655480086803,0.194225713611,1.31407690048,0.39413395524,-0.470378518105,0.607199966908,0.385083824396,1.7588596344,0.237609326839,-0.184006780386,0.950287103653,0.88915002346
10434,-0.399099975824,-1.15368807316,-2.22803735733,-3.29333877563,-1.18121790886,0.917627394199,-0.709832727909,-1.01019763947,-0.028630040586,1.23810636997,-0.636432647705,0.703296482563,-0.0777999982238,0.807303249836,-1.54697108269,-0.306965738535,-2.09863948822,0.28518640995,0.653850018978
5607,0.168399989605,-1.35461258888,2.24541735649,-0.601523756981,0.478229016066,-1.08240818977,0.0170957446098,0.515600800514,1.97251665592,0.206165403128,-0.38210016489,-0.201646447182,1.17350006104,-0.636946439743,0.369270056486,0.474568843842,-0.24049705267,0.0935801118612,0.0989499986172
22827,0.112099990249,-0.998063206673,-0.496721625328,-3.73796868324,-0.259860038757,0.109991796315,-3.77867650986,-0.805914640427,-0.644719421864,-1.47378599644,0.00566023588181,-0.201826199889,-0.405499964952,0.0458867140114,-0.892647743225,-3.73447847366,-5.01413154602,-1.08198881149,1.40394997597
51635,-0.049099996686,-0.565177559853,2.06851696968,-2.05485153198,-0.712421059608,1.35481250286,-4.40924406052,1.50456619263,-0.00949245039374,1.3067882061,-6.51444005966,-0.315527707338,0.0595500022173,-1.04421329498,1.05641913414,1.69911265373,-1.12768292427,-0.582446575165,1.24924993515
84159,-0.33654999733,0.307045966387,0.790743410587,-0.0558158755302,-0.334100246429,0.534590303898,1.0189987421,0.198694378138,1.70168459415,-0.340715140104,0.385808587074,-1.25767683983,-0.444050014019,-0.775529325008,1.37791121006,0.13163498044,0.106973581016,0.232007652521,-0.0668499991298
3508,-0.899500012398,2.37128162384,-1.14093065262,2.50650548935,0.0682102441788,2.16004824638,0.0760922580957,0.242629855871,-0.135240733624,-0.102692492306,0.741648197174,0.0336924493313,0.392250001431,-0.363337904215,-0.670867681503,-0.791744470596,1.24640750885,0.0403003953397,-0.0927000045776
84890,-0.986600041389,-1.62031197548,-0.817546248436,-0.62972009182,-0.0495285093784,1.11561858654,-1.90626549721,-0.709324300289,0.507709562778,0.92832493782,-1.1890617609,-0.755667924881,0.58109998703,0.989051401615,-1.41515290737,0.0133050084114,-0.599613547325,-0.982214748859,1.33445000648
79600,-1.01260006428,0.614051759243,0.196717113256,-0.725956261158,-1.51879251003,-0.527956843376,0.415129631758,0.100337043405,0.0633997619152,-0.41455167532,0.148197025061,-1.31025636196,1.35315001011,-1.03025317192,-0.333082437515,-0.583567917347,0.190296083689,0.415765553713,-0.354449987411
8574,-0.0217500030994,-4.01934146881,-1.83993661404,0.520869016647,-1.41920673847,-0.732498884201,-0.529673993587,-1.711810112,0.709785699844,-0.428138494492,-1.1203263998,-0.87267768383,0.236900001764,-0.0955938696861,-1.20906805992,-1.11530566216,-0.119029149413,-0.349454522133,0.290699988604
5529,0.601750016212,0.531288444996,-0.860918343067,-0.468597412109,0.021283172071,-0.374598443508,-0.049005150795,0.0918091535568,-2.05876612663,-4.24121046066,0.491779386997,0.964762866497,0.422199964523,-1.14760971069,-3.16730093956,-2.41329526901,0.556818664074,1.28743183613,-0.511749982834
3909,-0.46384999156,-0.379966199398,-0.541530549526,-0.323554545641,-0.0934254601598,-0.0167123526335,-0.98108792305,0.650319099426,0.335135400295,2.22545623779,-0.112405002117,-0.582860648632,-0.00575000047684,1.47253608704,-0.839383542538,-0.534019112587,-0.963197112083,0.118242949247,-0.128899991512
9637,0.418399989605,-0.757382273674,-0.624092102051,-0.159751996398,0.0410437956452,0.479754090309,-1.0764977932,-0.253142893314,0.188115686178,1.09162056446,-0.0216253399849,0.702674567699,0.949549973011,0.563240408897,-2.30442452431,-0.432846665382,-0.455422103405,-0.515061557293,0.11249999702
8518,0.0425499975681,-0.222766011953,2.18774271011,1.13704562187,-0.351888477802,0.347804933786,-0.698272407055,1.38765728474,0.254015505314,0.648829460144,-0.468802392483,0.818639814854,1.59944999218,1.32237648964,-0.253613293171,1.82350790501,0.29639339447,0.278475642204,0.64954996109
6443,-0.791400015354,-1.33408415318,-1.38248217106,-1.20782494545,-0.644070208073,1.47021055222,-0.392470657825,-0.97679489851,-1.04443538189,-0.416878938675,0.147843331099,0.751984834671,0.29050001502,-0.188188061118,-0.364395290613,-0.298931509256,-0.186720445752,-0.559804141521,-1.69075000286
58478,0.258399993181,-0.908718824387,0.973553836346,-2.38945627213,-0.709016859531,0.544498980045,-1.80129504204,0.0723806172609,-1.2349281311,1.78532195091,-0.174732998013,0.363485395908,1.2717499733,0.862277448177,-0.684391617775,1.45228683949,-0.904096007347,-0.0535758137703,0.611999988556
4850,5.55499982834,-0.956987977028,-0.504780471325,6.15807676315,0.284196972847,-0.259725451469,2.11325216293,-0.673429071903,1.08074736595,0.0355821661651,0.124075934291,-0.639288544655,0.49430000782,0.873714208603,-0.960822105408,-0.250662535429,0.534648776054,-0.448261976242,0.653699994087
23210,-0.0498500019312,-0.879307150841,0.0629150643945,-0.248329803348,0.454059273005,0.59720480442,-0.909637510777,-0.827814340591,0.604275822639,-4.6350736618,0.174415320158,0.42640453577,0.979550004005,-2.76946544647,-0.606826364994,0.0131772905588,-0.602957904339,-0.507457137108,0.900650024414
54733,-0.151749998331,-2.26807117462,-1.97157812119,-4.01093006134,0.461340546608,-0.253426134586,-2.36758828163,-0.659864544868,0.179733812809,1.1586676836,0.792151808739,0.295824289322,0.352800011635,0.588135123253,-2.29497003555,-0.698961079121,-0.767899155617,-0.576120138168,4.32670021057
55129,-0.0636500045657,-1.67445278168,-0.695315182209,-0.74546456337,0.163877412677,0.378838300705,-2.60727977753,-0.079504057765,1.72245943546,0.47162142396,0.290915578604,0.737011671066,4.19729995728,-0.884189486504,-1.17326879501,-0.535405814648,0.0204588025808,0.867028951645,0.304250001907
10273,0.856700062752,0.00558882951736,-0.853696882725,0.00523057579994,-0.0846372917295,-1.92732524872,-0.267229557037,-0.907053828239,1.7260363102,-1.91055703163,-0.566469490528,-0.655866622925,0.893450021744,0.0884523168206,-0.720793247223,-0.661581754684,0.69570684433,0.0872409120202,0.85355001688
572,0.673600018024,-0.658553123474,0.338639676571,-0.304760992527,-1.46657693386,-0.641032099724,-2.8255443573,1.44549489021,0.0149723440409,-0.784736633301,-0.33142349124,-0.118413835764,0.28845000267,0.411785185337,0.312321484089,0.0992127656937,-1.12205588818,1.10909748077,1.30785000324
5716,0.348250001669,-1.00837349892,-0.10294508934,-2.66306972504,-0.924697816372,1.09069609642,-0.863738775253,0.0581944286823,0.176746875048,1.66043806076,2.06030297279,1.81041455269,0.358649969101,0.328230500221,-0.781670689583,-0.211981981993,-0.203906223178,-0.156967878342,-0.536100029945
22841,0.341549992561,0.0632631927729,0.893834710121,0.971866309643,1.01238536835,0.162488490343,0.614867687225,0.287270635366,-0.117515146732,0.219110831618,0.413004785776,0.526632368565,0.269699990749,-0.551719367504,0.925426065922,2.5884244442,0.355952590704,0.393478542566,0.0953000187874
2356,0.580150008202,-0.85982221365,-0.144661903381,0.375189810991,1.31991446018,1.67218601704,-0.344755113125,-0.227699801326,1.42042279243,-1.13878560066,0.700126051903,0.163448050618,0.317900031805,0.436210334301,-0.341652035713,-1.18457269669,-0.013937830925,0.470310121775,-0.330400019884
6050,0.841799974442,-3.49830913544,1.36244225502,0.729527592659,0.429266989231,0.363603502512,1.3372977972,1.75255966187,1.21468496323,-1.16993701458,1.07186508179,-2.35380935669,-1.30330002308,-0.116117954254,1.42591786385,-1.52928698063,0.315139472485,1.42998242378,0.0154500007629
64422,0.290049999952,-1.46106040478,0.190003871918,-5.50745296478,-0.635726511478,0.932024598122,-0.483551859856,-0.143312439322,-2.22396850586,0.00264656543732,0.0962720960379,0.70071464777,2.57690000534,0.512086749077,-0.556930184364,0.94080966711,-1.08047890663,-0.607431411743,0.749499976635
8837,-0.114999979734,-0.21733340621,-0.902860045433,4.00881242752,0.132935479283,0.170606374741,1.45380544662,0.144817978144,0.196618855,0.510764837265,1.08280396461,0.497579306364,-1.15190005302,0.676935076714,0.0145378485322,-0.639082551003,0.67450761795,0.753731489182,1.02244997025
55127,-0.957749962807,0.820818543434,0.275472521782,-0.655127584934,0.637850999832,0.568366467953,-0.944754958153,-0.324701964855,0.428649514914,0.238864928484,0.391777276993,0.969192802906,-0.633449971676,0.589261889458,-1.91610467434,-1.56516337395,-0.0197172239423,-0.723931074142,-0.379999995232
23335,-0.238499999046,4.10826349258,0.0174155831337,-0.389863759279,-0.470799326897,-0.499459147453,0.608274102211,0.753900825977,-0.448163151741,0.0324598401785,0.687383830547,0.128820568323,-0.120650008321,-0.538068473339,1.02842617035,1.33659350872,0.223949640989,0.297023594379,-0.0164999961853
10270,-0.231100007892,-0.58672273159,0.612030267715,0.419239461422,0.707418501377,-0.688912153244,-0.382076323032,-1.07126283646,0.717900872231,-0.47858530283,-0.186447352171,-0.163180828094,1.7486000061,0.931485295296,-0.907932341099,0.400395303965,0.1132158041,-0.250664591789,0.037349998951
6509,-0.963900029659,-0.997279703617,-0.011276870966,-0.415359199047,0.637426018715,-0.728569507599,-0.338275581598,0.158205866814,0.0537321716547,0.596587359905,2.86397981644,-0.349474012852,3.00820016861,-0.0924294292927,-1.45603084564,-0.749590218067,2.65459442139,-0.0960741341114,-0.237200021744
83743,1.03729999065,-1.05704379082,0.713597476482,3.02683830261,0.687894523144,0.128568708897,-1.45777285099,-0.815465092659,0.680040478706,-0.252985417843,0.189843833447,-0.172837629914,-0.01614998281,0.478997588158,-0.800438284874,-2.20188379288,-0.330487847328,-1.16170227528,-0.178149998188
6772,0.779899954796,-0.803223013878,1.15130054951,0.741143584251,1.85294866562,0.325021386147,1.08272993565,0.730584561825,-0.0538573414087,2.96665024757,-0.451435625553,0.711644291878,1.88979995251,0.527917504311,0.944979906082,0.215850770473,-0.455120056868,-0.253304988146,1.10749995708
22887,-0.0930499956012,-0.303117632866,0.346620678902,-1.57721543312,1.76628518105,1.15946936607,-1.10008430481,-0.87600249052,-0.288911879063,1.18008267879,-0.669472634792,0.0840801894665,1.43089997768,1.47010099888,0.455257147551,-0.36404260993,-0.133091852069,-0.957439243793,1.58719992638
51001,-0.51115000248,-0.234895318747,-0.824783205986,-3.52445363998,-1.52147710323,1.18708765507,-0.447667747736,-0.39990401268,-1.85541260242,2.26402950287,0.51600843668,1.10079646111,1.51989996433,-0.652013123035,1.11527371407,0.150558054447,-0.247116953135,0.894840359688,0.0441500023007
