rid,CPC002_HA1E_6H:BRD-K16233984-236-01-4:10,CPC002_HA1E_24H:BRD-K16233984-236-01-4:10,CPC002_HCC515_6H:BRD-K16233984-236-01-4:10,CPC002_HCC515_24H:BRD-K16233984-236-01-4:10,CPC002_PC3_6H:BRD-K16233984-236-01-4:10,CPC002_PC3_24H:BRD-K16233984-236-01-4:10,CPC002_VCAP_6H:BRD-K16233984-236-01-4:10,CPC002_VCAP_24H:BRD-K16233984-236-01-4:10,CPC017_A375_6H:BRD-K16233984-236-01-4:10,CPC017_A549_6H:BRD-K16233984-236-01-4:10,CPC017_A549_24H:BRD-K16233984-236-01-4:10,CPC017_ASC_24H:BRD-K16233984-236-01-4:10,CPC017_HEPG2_6H:BRD-K16233984-236-01-4:10,CPC017_HT29_6H:BRD-K16233984-236-01-4:10,CPC017_MCF7_6H:BRD-K16233984-236-01-4:10,CPC017_MCF7_24H:BRD-K16233984-236-01-4:10,CPC017_NPC_24H:BRD-K16233984-236-01-4:10,CPC017_PHH_24H:BRD-K16233984-236-01-4:10,CPC017_SKB_24H:BRD-K16233984-236-01-4:10
10973,-4.29492616653,-0.291556537151,-0.0220492184162,-0.017380669713,-0.157462820411,-0.771475672722,-0.348343074322,0.831947147846,0.139753624797,0.181623518467,-1.8291476965,-0.558634102345,-0.309697806835,0.788834750652,-0.166812986135,0.757599473,0.647314012051,0.378833889961,-1.1807500124
9697,-1.06458854675,0.0851490497589,-0.35904276371,0.30379652977,0.357620805502,1.13673341274,-0.4476531744,0.574789583683,0.444795668125,-0.956280350685,-0.688064217567,-0.324784725904,-1.71323788166,0.610915243626,0.474150121212,0.809059858322,-0.927292466164,1.04488658905,0.248400002718
5831,-0.0531052350998,-0.872883200645,-0.700066268444,-1.00828635693,0.252334594727,-2.26979494095,1.00989711285,0.316819727421,0.951300799847,0.811308264732,0.411276221275,-1.10069620609,-0.474985718727,-0.0387645624578,0.492752999067,0.903458356857,0.52302467823,-0.272941768169,-0.946949958801
8202,-1.87906980515,0.52958458662,0.203153386712,-0.00253373384476,-0.19409583509,1.07858991623,-0.301713764668,0.0796629786491,0.211312696338,-0.634005784988,0.263779431581,-0.169008687139,-1.42148280144,-0.173372730613,-0.258154779673,1.25821089745,-0.566265881062,0.4362372756,0.401450008154
57804,1.89129149914,0.508946835995,-1.18696451187,1.35071623325,0.978002309799,1.19417083263,-0.20213958621,-1.16975212097,-0.626283884048,-0.139831125736,0.545012950897,0.0504886619747,-0.572877168655,-0.420361638069,-0.210443481803,-0.414480030537,2.20543313026,0.236004889011,-0.120149999857
5566,-1.95053505898,-0.905493855476,-0.011452011764,0.589681148529,-0.315576970577,-0.227309465408,-0.636352300644,-0.913828015327,-0.759308099747,-1.02991402149,-1.04288339615,1.29419291019,-0.390869915485,-1.02203631401,-0.516117036343,-1.25047779083,-1.34835314751,-0.242236107588,0.0233500003815
57149,2.52173733711,-0.19278550148,0.128829196095,-0.0827409476042,0.67484742403,-1.0047109127,0.24759452045,-0.0505484640598,1.44556105137,1.38427746296,-1.8104968071,-0.70593893528,-0.258755207062,0.353464841843,-0.467788815498,0.141271799803,0.376192718744,-0.620922803879,-0.77429997921
7416,-4.5700469017,0.421924561262,-0.462201714516,-0.324407875538,0.151175558567,1.01964616776,0.525911986828,0.694014847279,0.145686209202,0.905470371246,0.143239527941,0.254026770592,0.328749746084,1.00304114819,0.170866698027,0.579967737198,-1.27662622929,0.675679326057,1.16435003281
10174,-0.953921198845,0.40254804492,1.41686034203,-0.563117086887,0.449965000153,1.10467636585,0.662681102753,0.550712645054,0.326198041439,0.586380839348,-0.670297622681,-1.55067801476,0.696044564247,-0.606530249119,-0.633179008961,-0.0557975769043,0.711472630501,-0.613311350346,-2.02095007896
6676,4.39792394638,2.56276988983,1.3919481039,7.67300128937,2.29849243164,4.72672796249,-0.184544861317,0.76952201128,0.555893003941,0.625542640686,0.459756493568,0.350458025932,0.0945419818163,0.0426050387323,-0.127766191959,0.605247795582,-0.426244199276,0.993020832539,2.04824995995
8884,-1.2088714838,-0.580657064915,-0.743354082108,-1.01135635376,-1.57641887665,-2.40577292442,0.190083831549,0.317298352718,0.15221734345,0.551087260246,-1.07245790958,0.000147800892591,-0.856071233749,-0.140872627497,0.81576526165,0.178831830621,-0.490033000708,0.51748752594,0.17539998889
5997,1.84203934669,0.290188103914,-1.81983053684,-5.8665060997,-0.400287687778,-1.41920638084,-0.210687279701,0.754266738892,0.549649953842,-1.15525269508,-0.378553360701,-1.11552464962,-0.650315403938,-0.336158216,2.62599182129,-0.30614683032,0.312387049198,0.341186076403,-0.232250005007
57147,0.373246490955,1.81292748451,-0.216863065958,-0.390476167202,-0.12994210422,0.598418951035,0.533076822758,0.726504564285,1.0490899086,2.63047337532,0.0135764479637,-0.379219740629,2.68516945839,0.607710897923,-0.180324077606,-0.344963669777,0.599340558052,1.07525718212,1.46709990501
6909,5.4715886116,0.00482981465757,0.0455617904663,0.535903036594,-0.0447560995817,0.312490165234,-0.279938697815,0.375922441483,-0.912236750126,0.773390233517,0.377138406038,0.0695894062519,-0.217844709754,-0.460308909416,-1.10236978531,-0.0876502916217,0.0245240032673,0.0993061363697,0.247649997473
9093,-0.777801394463,-0.645698964596,-0.468886375427,0.0714014470577,-0.253704756498,0.484856337309,-0.000129539708723,-2.36241436005,0.18517871201,-0.525594711304,0.831941187382,0.0558833368123,-0.104041405022,-0.343861818314,-0.75702726841,-0.719509899616,-2.97069120407,0.00183330115397,0.393099993467
23142,2.04782891273,1.11914777756,-0.0552920401096,0.554725527763,0.186265841126,-0.893645882607,-0.378046512604,-0.653334319592,0.64081466198,-0.282690316439,-0.759306013584,0.57671302557,2.27080464363,-1.73354256153,0.30060634017,-0.45855563879,0.205414026976,-0.15984390676,0.185299992561
8444,2.99161028862,-0.734329640865,0.493808746338,-0.270683854818,1.15458059311,2.52012896538,0.536600232124,-1.30644702911,0.707429051399,-0.115148223937,-0.282482594252,1.29951155186,0.526239275932,-0.00481757428497,0.34576779604,-0.686218261719,0.120325066149,-1.2768355608,-0.424950003624
11232,-0.0725347101688,0.670591115952,0.619848132133,-0.783628284931,-1.86960196495,-2.45180106163,-0.0559446141124,0.65894973278,-0.302580595016,1.41714406013,0.0902102589607,-0.401544332504,0.0667022764683,-0.502493321896,-0.0235838964581,-0.512620210648,-0.551421284676,-0.0597227811813,-0.522050023079
27095,-5.43386316299,0.400019943714,-0.66624891758,-0.459228366613,0.191254705191,-0.753991246223,0.326929986477,1.21336221695,0.231268540025,1.05806922913,-0.556086838245,-1.91069746017,-0.299529850483,-0.556242525578,0.37435016036,0.183577090502,0.18438321352,0.509223937988,-0.157000005245
10732,1.97840225697,3.73145484924,2.00248003006,-0.0694702863693,-0.345807045698,-0.568964421749,-0.0942215770483,0.495044052601,0.958847045898,-0.20386877656,-0.79591435194,0.571543812752,0.172366261482,0.229336813092,0.191935285926,0.437818527222,-0.058690905571,0.874001145363,-0.804949998856
23029,-4.14239501953,-3.05439972878,0.618126153946,0.220157161355,0.156055867672,-0.139962121844,-2.59944534302,0.386053144932,0.494208812714,1.00028777122,-1.21172618866,0.234132841229,-1.02527010441,1.06105566025,0.187701508403,0.395126461983,0.77293163538,-0.160085752606,0.237549990416
9270,-4.23924684525,0.585762917995,-1.05164718628,0.100669696927,0.582519412041,0.7893871665,-0.309733331203,-2.19822621346,-0.0808550193906,0.540120899677,-0.811005234718,-0.134111538529,0.492111742496,-0.377873033285,0.811810910702,0.756494998932,0.975456833839,-0.246107310057,-0.201449990273
47,3.37755608559,0.17123568058,0.495553612709,0.250040531158,-0.0399889200926,-0.237706005573,-0.164569452405,0.543321847916,-0.0790709331632,-0.229489028454,-0.850434720516,-0.266967236996,-0.103704154491,0.0641901493073,0.0648602694273,0.850130558014,0.271377801895,0.619332969189,0.435699999332
5889,0.361746788025,0.768766760826,0.675932884216,-0.913306593895,0.525677442551,0.226590082049,-0.669327378273,-0.473890274763,-0.147993639112,1.8900346756,0.53319144249,0.728551983833,-1.68291521072,-0.440786242485,0.168394595385,-0.109450057149,-0.0964729860425,-0.70347648859,1.09415006638
8243,-1.34553599358,0.174748688936,-0.028434291482,-0.570400118828,0.165386408567,0.49325171113,0.0771188139915,-0.0337945818901,-0.748601853848,-2.17767763138,6.4050693512,0.621504366398,-0.148061901331,0.0713525116444,0.0517871677876,-0.68271702528,-0.0982857421041,0.413512170315,-1.62129998207
10730,-5.29410934448,0.161251157522,-0.917700171471,-0.537090837955,0.263735294342,-0.669241607189,-0.900542318821,0.350685596466,0.317941606045,0.219387754798,0.709394276142,-0.384043693542,-0.453511744738,1.16686975956,0.200206667185,0.160486131907,1.01211071014,-0.657863914967,-0.800050020218
30,2.06362867355,0.644460856915,1.44270515442,-0.322652935982,0.3568559587,0.933021724224,0.413981437683,0.964306414127,-0.666071176529,0.93711566925,1.52722775936,0.78980243206,-1.57213127613,-0.262312352657,0.505948424339,0.985628962517,-0.443764090538,-1.03284156322,0.353649973869
7466,4.18052625656,1.20106804371,0.47085505724,0.211843177676,1.71677970886,2.43104839325,-0.272167980671,0.538621723652,0.172536373138,0.247131675482,0.182115375996,-0.935857415199,-0.593058526516,1.05406975746,-0.266389131546,0.899822711945,-0.346417039633,-0.386520862579,1.16455006599
89910,1.73696553707,0.392739921808,0.649797737598,0.5990883708,1.04785752296,-0.0256376117468,-0.274092763662,0.172679513693,-0.0672066584229,-0.0951707661152,-0.434868842363,0.348861336708,-0.270225465298,0.37533518672,-0.396080493927,-0.294894337654,0.156204640865,1.01563537121,-0.605400025845
56654,1.14429664612,-2.50785684586,0.0398376919329,-0.0241423845291,-0.378728568554,0.11134673655,-2.37355518341,-0.739805459976,-0.436386436224,-0.457939982414,-0.200017899275,0.299539744854,-1.52995741367,0.289498806,-0.372173368931,0.189895302057,0.280973911285,0.788312554359,-1.26990008354
501,1.71330499649,1.03507077694,0.217835515738,0.13473905623,-0.149196848273,0.159401729703,-1.86263215542,-0.34673333168,0.173437178135,0.300072103739,0.588140130043,0.932942509651,0.414844721556,-0.697695314884,-0.624349355698,0.252335578203,0.221070408821,-1.67175924778,-0.381600022316
5438,-5.97490978241,0.732793748379,-0.411840885878,-0.36580067873,0.418885618448,-0.536177158356,0.780870735645,0.587662100792,0.152436226606,0.55209338665,0.129573747516,-0.94452470541,0.154776602983,0.480916023254,0.419760525227,1.24086093903,0.432278990746,0.391790807247,-0.216100007296
26993,2.09688043594,-0.223253309727,-0.211769431829,0.237620934844,1.16524672508,1.69013929367,0.542651176453,0.348948121071,0.313761889935,0.154466554523,-0.37704449892,1.08805322647,-0.557078480721,0.292283713818,-0.139092534781,-0.0994845852256,0.618748903275,-0.27885723114,-0.696399986744
55111,2.03999567032,-1.57336258888,-0.354495108128,-0.343700796366,-0.273891150951,0.43401825428,0.250573515892,0.454998552799,-0.13095100224,1.07500433922,-0.135607868433,0.078802973032,-0.673651278019,0.776834189892,0.0308871734887,-0.236600995064,-0.253277957439,-0.849146485329,-0.890850007534
8520,-4.52696466446,0.433067202568,-7.28835821152,0.891799449921,0.622937083244,-0.126766517758,-0.38671207428,0.419083535671,1.12463331223,1.23260557652,-0.0634787976742,-0.318185001612,-0.651287376881,-0.113300584257,0.329710960388,-0.265784561634,0.467313528061,0.251195788383,0.504299998283
10146,-6.39818716049,0.217777132988,0.764334022999,-1.09593868256,0.508921861649,-0.462642729282,0.26884585619,0.514126598835,0.306846022606,0.404229044914,-4.77406167984,-0.294355094433,-0.813108682632,1.58519184589,0.878220915794,0.564249396324,0.35642889142,0.0895874351263,-0.343549996614
7165,1.94464850426,0.0129933059216,0.144308939576,0.377566844225,0.407179415226,-0.370484650135,0.321180611849,1.6452665329,0.733845472336,1.64024758339,0.219314306974,-0.955810189247,0.318897664547,-0.0621547102928,0.737465023994,-0.215433508158,-0.0449859052896,0.16975954175,0.293600022793
55011,-0.50533670187,-0.400003701448,-0.313002049923,1.93007421494,-0.422514498234,0.304472625256,0.389149665833,0.404373943806,-1.30572605133,0.721976876259,-0.415891498327,-0.0438256971538,2.22092938423,0.525190532207,-0.222089767456,0.292622774839,-0.258888602257,0.219699770212,-0.779250025749
6461,0.605554997921,-0.438335806131,-0.558187246323,0.364182293415,-0.181573778391,0.230029404163,0.146546646953,-1.65031099319,-2.40113472939,-0.498786896467,0.910216510296,0.895737469196,0.304693102837,-0.679259181023,-0.785132467747,-1.1034964323,-0.928089022636,-1.57245886326,0.124549999833
10813,0.604734063148,-0.331320375204,0.432515114546,0.0284116268158,-2.25425124168,-1.62417852879,-0.321717947721,1.30068945885,0.28292915225,1.10590386391,0.517381429672,-0.313362032175,-0.251415193081,0.491572260857,0.95330953598,-0.0214497298002,-0.433410644531,-3.50735092163,0.844399988651
80746,4.90933132172,-0.763510584831,-0.0170898288488,-1.0913387537,-0.0528644025326,-0.864351689816,0.329059720039,0.0169968381524,-0.0649270117283,0.657659888268,0.35598886013,0.336224704981,0.767727792263,1.42102277279,0.91007232666,0.362270981073,1.082695961,-2.46556711197,-0.540549993515
10434,-2.71411800385,-0.153905004263,-0.393224895,-0.808029592037,0.162619665265,-2.34270215034,-0.069047011435,-0.209380164742,0.7056016922,1.20572853088,-1.71989667416,-1.12510359287,1.51745378971,1.22948122025,-0.176563054323,0.465399265289,0.877303361893,-0.611482143402,-0.0396000146866
5607,3.19232702255,0.410328418016,0.645029067993,2.00843453407,-0.847031831741,-0.688533067703,-0.501304030418,-0.0117861926556,-1.41048431396,0.938552379608,-0.788141727448,-0.582936882973,-0.115835160017,1.32743489742,0.206449761987,2.51536798477,-0.115897595882,-0.0804338902235,0.660099983215
22827,-4.70617246628,-0.441180586815,0.214905500412,-0.634327352047,0.0779163390398,0.192349508405,1.01067996025,0.560749232769,0.0412622317672,0.645716309547,0.464542716742,-0.488260805607,-0.18781131506,-0.0838259160519,0.0645493939519,0.772244334221,0.228414535522,0.256107836962,-1.83619999886
51635,0.162575185299,0.0379659235477,-0.292441219091,0.306679397821,0.938186347485,-0.167546376586,-1.07804691792,0.367212176323,0.12348703295,-0.224172860384,-0.093205973506,-0.558151006699,-0.281073689461,-0.583160400391,0.950427234173,1.14467167854,0.65490603447,-1.36594009399,-0.282299995422
84159,-0.155541241169,-0.370199203491,0.190730184317,0.172432869673,0.536172389984,1.05723786354,-0.628049015999,-0.996123194695,-0.216357842088,-0.343474894762,0.215178817511,1.12541627884,0.0920034796,-0.594094216824,-0.0239950120449,-0.26967716217,-0.398942381144,-0.358403474092,1.11779999733
3508,-0.0530985444784,1.30564928055,0.476700127125,-0.27479827404,1.11580955982,0.430590748787,1.73555243015,-0.0139208287001,2.24383664131,-0.0684955865145,-0.241883426905,2.26681613922,0.365534424782,-0.336812227964,-0.289270073175,-0.766917109489,-0.885178208351,-1.13348412514,-0.63514995575
84890,-1.57734274864,-0.146976649761,0.447413980961,-0.675666987896,3.20579361916,-1.08059728146,1.28761553764,0.593589067459,4.92631959915,0.205790966749,0.494396150112,-1.55481445789,-0.217473655939,1.28775298595,0.505767226219,0.544667124748,0.229076698422,0.521292567253,-0.205249994993
79600,4.2648859024,0.097499795258,0.430307239294,0.509669780731,0.0940153002739,-0.00927168130875,0.698066592216,-0.525587975979,-0.7680798769,0.331762075424,-0.692073404789,0.640685856342,0.450512230396,-0.408029973507,-0.259289890528,-0.00695803388953,-0.299231410027,0.634025335312,0.0491999983788
8574,-5.27152204514,1.45949912071,-0.220921814442,-0.126540929079,0.325217008591,0.995205163956,-6.70014476776,0.619778513908,0.346515119076,0.785163342953,-1.29998111725,-1.50377488136,0.73124974966,0.320208787918,0.153862029314,0.345598995686,0.319613337517,-0.971504628658,0.639699995518
5529,-2.85213327408,-2.44806170464,-0.614641189575,1.20603442192,-0.15303401649,-0.911745667458,0.106109395623,-0.529636859894,-2.94163966179,-0.000803023576736,-0.307488799095,-0.0999517589808,-0.861429214478,-0.102877184749,-0.0341692939401,-2.45428276062,0.250401675701,-0.205018758774,1.46445000172
3909,4.2277469635,-0.570746660233,0.194374740124,-0.672105193138,0.299337387085,0.997019290924,1.00418281555,0.265688598156,0.0990851819515,0.110209077597,-0.522306680679,-0.645735383034,-0.130057618022,0.730756044388,0.832444489002,1.22614741325,-0.233463525772,-0.149999558926,-0.21535000205
9637,-0.392064779997,-0.513555645943,-0.198156192899,-0.228208258748,-0.609956145287,-0.843894481659,0.728785037994,0.372214913368,1.09207940102,0.874803900719,0.163191229105,-1.41845011711,0.926538288593,0.276020050049,0.302088320255,0.564484715462,0.473931223154,0.943867206573,0.0317000001669
8518,-1.12362635136,0.253176212311,-0.715446233749,-0.272686332464,1.60633397102,0.193663731217,0.631405234337,0.698020100594,-0.562725663185,-1.95584154129,0.284145385027,-0.167305618525,-1.34644508362,-0.711061418056,-0.397981792688,0.920332312584,0.612925410271,-1.62356758118,0.027800001204
6443,1.79380905628,0.520365774632,0.405055940151,0.457669556141,0.230318248272,-0.108241692185,-0.159400075674,0.825302898884,0.842971563339,1.08136796951,0.159118011594,-0.619122564793,0.755155146122,0.0355365909636,-0.620273709297,-0.0576142445207,0.299818426371,0.0497132539749,0.777249991894
58478,-1.50791358948,-0.57286721468,-1.86897575855,-0.764550864697,0.364607304335,-1.4253231287,0.0230185166001,0.157880872488,0.688073515892,0.471919417381,-0.250914484262,-0.207431152463,-1.22873520851,0.00372628448531,-0.071394726634,0.214937627316,0.570640563965,-0.0329586565495,-3.10669994354
4850,2.10528039932,4.05737829208,0.946538329124,-0.813425421715,-0.0865286812186,-0.365005254745,0.0975253209472,0.359658300877,-0.456830710173,-0.323544859886,-0.3630181849,2.20211029053,0.575609207153,0.272861093283,-0.164663434029,0.803273677826,-0.548690259457,-0.214343428612,0.0719500184059
23210,-0.767097711563,0.91684448719,0.728311419487,0.981050848961,0.767533183098,2.58412146568,-1.40726161003,1.33604800701,0.400036305189,0.719642400742,0.0680770277977,-0.88851583004,1.32896196842,0.572463810444,-0.196813136339,0.378154963255,-0.057946741581,0.762843370438,1.44270002842
54733,0.64497590065,-1.3636687994,-1.01796877384,-0.631472110748,0.41040289402,-3.39472913742,0.347065269947,0.829112946987,0.24699395895,0.404670447111,-0.450324356556,-0.366299420595,0.117213591933,0.198852851987,-0.0893515348434,0.0493349730968,0.291318565607,1.35575699806,4.61210012436
55129,1.96291446686,0.278173208237,1.69248843193,0.320115029812,0.0666403323412,0.804640769958,-0.149901017547,0.449292480946,0.312009453773,0.539569139481,-0.396778225899,-0.905087292194,0.0928230732679,-0.220639705658,0.0411893613636,0.385178953409,0.0870660692453,-0.26284340024,-0.210550010204
10273,-4.9695930481,0.0964174643159,0.28493642807,-0.561039686203,-0.92266190052,-1.00855064392,0.470623970032,1.7153441906,0.480096489191,-0.0325685143471,-0.140159845352,-0.245217934251,-0.104746155441,-0.547133803368,0.815645039082,0.0212747249752,-0.296522676945,-1.31084048748,-0.149149999022
