rid,CPC009_A375_6H:BRD-K85853911-001-01-1:10,CPC009_A549_6H:BRD-K85853911-001-01-1:10,CPC009_A549_24H:BRD-K85853911-001-01-1:10,CPC009_HA1E_6H:BRD-K85853911-001-01-1:10,CPC009_HCC515_6H:BRD-K85853911-001-01-1:10,CPC009_HEPG2_6H:BRD-K85853911-001-01-1:10,CPC009_HT29_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_6H:BRD-K85853911-001-01-1:10,CPC009_MCF7_24H:BRD-K85853911-001-01-1:10,CPC009_PC3_6H:BRD-K85853911-001-01-1:10,CPC009_PC3_24H:BRD-K85853911-001-01-1:10,CPC009_VCAP_6H:BRD-K85853911-001-01-1:10,CPC009_VCAP_24H:BRD-K85853911-001-01-1:10
23149,-0.702300608158,-0.858098268509,0.536450028419,0.864899992943,2.53811454773,0.308349996805,0.30671018362,-0.622052967548,-0.0211000069976,0.0176897607744,0.00618874281645,-0.35467094183,0.0396886281669
9943,-1.13270783424,1.35375487804,-0.860450029373,-0.797600030899,-0.791413486004,-0.623350024223,0.504653513432,-0.352537125349,-1.56335008144,-1.17128169537,-0.273015260696,0.651809334755,0.458323955536
6599,-1.79933905602,0.805650770664,0.953999996185,0.0815000012517,-0.522707462311,-0.970450043678,-0.397574841976,0.418128162622,0.20000000298,0.2885196805,0.723546087742,0.819932878017,-0.203567862511
51031,-0.823196530342,0.647535443306,0.881800055504,0.653599977493,-1.55299150944,-0.578449964523,0.290155291557,-0.912678599358,-1.27565002441,0.179884240031,0.811664283276,0.35162961483,-0.59911096096
3566,1.14858186245,-0.142473205924,1.14954996109,-0.0291500017047,1.08268332481,0.0452499985695,-0.598551273346,-0.325393527746,0.044549997896,-0.734831511974,-0.449070006609,-1.00913488865,0.329387903214
3815,3.94563436508,-0.372664183378,0.488550007343,-0.430400013924,1.19087409973,1.15180003643,1.41425859928,-0.273386776447,0.517750024796,0.836938738823,-0.525790214539,-0.612141668797,-0.496534526348
8624,-2.09155583382,0.806005001068,-0.525349974632,0.617699980736,0.487682312727,0.95324999094,-0.373389840126,0.0227206647396,-0.288650006056,0.571929693222,0.77953350544,0.326052814722,0.328485190868
27346,-2.73566532135,0.732513070107,0.505149960518,0.237400010228,-0.753237485886,0.0873499959707,0.296252578497,-0.312570273876,0.337150007486,0.0596417337656,0.317312180996,1.21109771729,0.450378477573
10489,-0.606354534626,0.138394415379,0.541700005531,0.572800040245,0.0954401493073,0.406149983406,-0.354895114899,0.216174900532,0.0923500061035,0.229869931936,-0.549752414227,-0.428833276033,0.419359475374
26128,-0.387367427349,-0.205695211887,-0.209800004959,0.732100009918,-1.55922114849,0.796800017357,0.723305106163,0.530084133148,0.917250037193,-0.244277626276,0.282846033573,0.804396510124,0.704524278641
79921,-1.0910551548,-0.654381215572,-0.643249988556,0.451600015163,-1.07236123085,-0.369749993086,0.427945464849,-0.25398516655,0.113650009036,0.396424651146,0.177751034498,0.0182123184204,-0.0927491858602
55746,-0.21935506165,-0.254988759756,0.13615000248,0.496150076389,1.32643187046,0.199450016022,-0.0687749907374,-1.00094473362,1.15299999714,-0.478931665421,0.197900280356,0.640864491463,-0.306261479855
23636,-2.00530385971,-0.113949537277,-0.748849987984,0.396099984646,-1.16203391552,-0.510200023651,-0.755219817162,0.518498241901,-0.491750001907,-0.240860685706,0.171576142311,1.29105198383,0.298739671707
10892,-2.01710104942,0.256085246801,-0.712300002575,0.796849966049,-1.51845765114,-0.166599988937,0.441743671894,-0.104458719492,-0.24944999814,-0.22529014945,-0.112008213997,-0.219555318356,-0.40028372407
10652,-0.722687661648,-0.848375737667,0.327649980783,0.239299997687,-0.515777289867,0.33679997921,-1.35427010059,0.900895595551,-0.11495000124,0.498974829912,0.0649293065071,0.438552051783,-0.262914955616
11004,-2.72987413406,-0.0123313367367,-0.426699995995,0.170650005341,-0.941884458065,0.528349995613,-1.25053954124,-0.0943648293614,-0.43385002017,-0.832566678524,-0.96018576622,-0.029319614172,-0.236924469471
23530,-1.46664118767,0.637306392193,-1.05945003033,-0.432399988174,-1.00240123272,-0.229550004005,0.501910686493,0.245069086552,-0.383949995041,0.282452642918,-0.0993941277266,0.0230036079884,-0.135169163346
8826,-2.86901903152,-0.414610981941,0.493700027466,-0.823400020599,0.651316702366,0.0866000056267,-0.0338099561632,0.431973695755,0.568300008774,-0.00555006414652,-0.131883174181,-0.665627539158,-0.230021119118
3308,-0.062488399446,0.903078794479,0.0608000010252,1.09739995003,-0.300719082355,-0.152999997139,-0.532967805862,-0.212309524417,0.562350034714,-0.0389934517443,-0.173040747643,-0.856842517853,0.610547423363
7153,-1.54016160965,1.07196354866,-0.835099995136,-0.548699975014,-1.215092659,-0.472099989653,-0.0618898943067,0.265212535858,0.0505999997258,-0.479009151459,0.630333006382,0.199839934707,0.662916898727
11041,-1.3620890379,-0.0947648882866,0.972400009632,-0.76859998703,-1.20991647243,0.142499998212,0.954862117767,0.740656614304,-0.00685000419617,0.499889165163,0.719238996506,1.21850883961,-0.566687107086
6342,-0.875258147717,1.06252205372,-0.543200016022,0.110249996185,-1.59746873379,-0.103350013494,0.353776037693,-0.0327431187034,-0.436850011349,0.346445202827,0.482505202293,0.540770173073,-1.11219954491
5883,-0.860585689545,-0.188164055347,0.888650000095,0.309600025415,-0.486639380455,-0.511600017548,0.720391392708,0.123381525278,-1.33784997463,-0.43460097909,-0.150543153286,0.368655890226,-0.568054556847
10589,-1.98504972458,-1.45739245415,0.203149974346,-1.08450007439,-1.11681115627,-1.56850004196,-0.516995489597,-0.218352049589,-0.825500011444,-1.09535574913,-0.19936811924,0.239908963442,-0.29100394249
5110,-2.40166592598,-0.794351518154,-0.0199500024319,0.435699999332,0.032210201025,0.509199976921,0.518750667572,0.355963200331,0.167100012302,-0.17104357481,-1.31846880913,0.191661208868,-0.174093067646
4609,-0.804166018963,0.0286625623703,-0.317299991846,-0.574400007725,-1.2106013298,-0.563799977303,-0.476798534393,-0.6367380023,-1.13109993935,-0.709920108318,-0.364318430424,1.12350332737,-0.634528398514
5423,-0.561652064323,0.340217828751,0.0127000063658,-0.0735999941826,1.45923662186,0.00325000286102,0.614870905876,-1.03705060482,-0.990649998188,0.007648229599,0.110257200897,-0.460793375969,0.0584396868944
1070,-1.66346204281,-0.519600629807,0.133900001645,-0.549349963665,0.88539814949,1.51964998245,0.240301400423,-0.362716972828,0.555449962616,0.925242483616,0.080682143569,-0.388925492764,0.367939949036
10051,-3.4384996891,1.63806962967,-0.138900011778,0.361000001431,-0.863624274731,0.3329000175,0.598277449608,-0.576750695705,-0.0234500002116,0.016198463738,0.395742982626,0.291032075882,-0.534028947353
6603,-0.921746075153,-1.32370865345,-0.576150000095,0.225149989128,-1.07001507282,-0.226399987936,0.303782641888,0.136714816093,1.55079996586,-0.78479039669,0.634495317936,0.589744448662,-0.319169133902
9019,-1.06857395172,0.257523804903,-0.753700017929,0.270249992609,-1.14786469936,0.601549983025,0.825957477093,0.533948779106,-0.558250010014,0.29587239027,-0.127006024122,0.650408923626,-0.309389263391
10969,-2.5927028656,0.876800298691,-0.305749982595,0.554400026798,-0.568925976753,-0.154950007796,0.434273183346,-0.186127260327,0.135499998927,0.388507664204,0.415498495102,1.30247831345,0.366061598063
9797,-2.18822693825,1.27452409267,-0.250850021839,0.227649986744,-0.774190485477,0.181699991226,0.639572918415,0.688634634018,-0.393249988556,0.00868877768517,0.479706794024,0.903277277946,-0.166692405939
4043,-2.96427059174,0.924068033695,0.764599978924,0.505599975586,-0.742516875267,-0.481900006533,-0.205180615187,-0.472237765789,0.180500000715,-0.740357339382,-0.378695428371,0.576234340668,0.303748250008
9519,0.285377234221,0.659800887108,-0.251199990511,3.29554986954,-0.818323612213,0.720399975777,1.56278073788,-0.0762355923653,1.108700037,0.499332904816,0.469435036182,0.195935741067,-1.33898937702
8480,-3.34409928322,0.174929559231,-0.654100000858,0.432900011539,0.0356815233827,0.938300013542,0.386072874069,-0.0539867021143,-0.553300023079,-0.125076234341,-0.215032756329,0.343893110752,0.045151501894
983,-2.54399800301,1.04373598099,0.751600027084,-0.189200013876,-0.825762331486,0.330049991608,0.240068346262,0.30457881093,0.11630000174,-0.288060247898,-0.621318995953,-0.508338332176,0.108740739524
10559,0.483624726534,1.04471468925,0.190900012851,0.312299996614,1.11663448811,0.014250010252,0.0435860455036,-0.476084291935,-0.0734999924898,1.04242360592,-0.540368080139,-1.71801638603,-0.0300594270229
8508,-1.27331662178,-0.837561607361,-0.787699997425,-0.184450000525,-1.01988315582,-0.808700025082,0.244571909308,-0.265914767981,-0.21044999361,-0.665950238705,-0.111507773399,0.151580184698,-0.454435288906
9275,1.33459186554,0.425719201565,-0.467900037766,-0.303600013256,0.202062308788,0.0327999889851,-0.259287089109,0.103954195976,-0.362800002098,0.102489903569,-0.358862638474,0.374497562647,-0.64179444313
8914,-0.738793611526,0.0324375629425,0.0802500247955,0.788500010967,-1.17757797241,-1.47685003281,-0.278969049454,-0.23035505414,-0.115850001574,-0.556398570538,-0.177354484797,0.25873529911,0.375119149685
54505,-0.977981686592,0.774526774883,0.533900022507,-0.641000032425,-0.789623081684,-0.680000007153,0.664041996002,-0.243325382471,-0.857500016689,0.0350627154112,0.28608289361,-1.12688231468,-0.811836481094
6919,-0.262464106083,-0.86524271965,0.13069999218,-0.202000007033,0.68036878109,-0.061750009656,0.013286113739,0.453039884567,-1.53415000439,-0.404637634754,-0.00858083181083,-0.314514815807,-0.466912388802
2274,-2.61492490768,-0.181767642498,-1.34089994431,0.373899996281,-0.847380042076,-1.75475001335,-0.164472311735,0.355241537094,-0.0563000142574,-0.48853546381,-0.219898343086,0.571414887905,0.0758889466524
2288,0.189769029617,-0.482111096382,0.271299988031,-0.258799999952,0.720640301704,-0.21020001173,-0.427210241556,-0.0621430724859,0.0526999980211,0.197663649917,-0.356234282255,-1.61773085594,0.000280764768831
7994,0.840702831745,0.33848118782,0.106849998236,0.4537999928,0.405072689056,-1.09424996376,0.27733528614,3.69203066826,-0.332199990749,-0.173996701837,-0.62479364872,0.909152209759,-0.643581867218
4216,-1.27361810207,1.39865505695,0.294200003147,-0.467599987984,-1.41188800335,-1.12985002995,0.838819503784,-0.39899367094,-0.584999978542,-0.817690968513,0.043982475996,1.07049369812,-0.133858472109
7538,0.554610073566,-0.42524433136,1.16205000877,-0.333850026131,0.506691336632,-0.550549983978,-0.174215897918,-0.511308073997,0.259050011635,-0.367214173079,-0.410596936941,0.613039374352,0.435230404139
3628,-2.08114671707,-0.694237589836,0.291049987078,-0.122299998999,-1.25052714348,-0.106299996376,-0.00585229229182,0.241702377796,-0.29335001111,0.350331008434,0.140518575907,0.165496692061,-0.540000200272
2037,-2.89029026031,1.00463604927,-1.01240003109,-0.179649978876,-1.25687468052,-0.191749989986,0.433415353298,0.302041471004,0.14374999702,-0.639649569988,-0.396578460932,0.0271575842053,0.201561033726
2771,-1.5575606823,-0.375436961651,0.328299999237,0.950000047684,-1.0782661438,-1.42410004139,0.236710011959,0.135879248381,-0.0516499951482,-0.260010778904,-0.355008482933,0.457754850388,-0.542598545551
7264,-0.217437297106,-0.798228800297,0.76700001955,0.605599999428,-0.405466169119,-0.322999984026,-0.980829358101,-0.368228822947,-1.33060002327,-0.327173620462,0.541359186172,0.40654733777,-0.375585705042
1786,-1.6468859911,0.105915382504,0.328449994326,-0.337249994278,-1.54746568203,-0.668099999428,-1.82014119625,0.118456833065,0.615700006485,-0.297411590815,-0.213435336947,-0.127917453647,0.513946533203
5873,0.136771246791,-0.748410224915,-0.219300031662,-0.621299982071,0.886415541172,-0.785449981689,-0.355168998241,-0.294768333435,0.651250004768,-0.199256598949,-0.599438786507,-0.128398954868,0.103932723403
780,0.512287199497,0.530821323395,0.988399982452,-0.696699976921,0.544608592987,-0.310699999332,-0.224631622434,-0.175282478333,0.206200003624,-0.226582795382,-0.0835824161768,-0.644929349422,-0.36831599474
9926,-1.54655659199,-0.0216438323259,-0.648299992085,0.376900017262,-1.45831489563,-0.559450030327,0.191869407892,-0.237852871418,-0.564350008965,0.444224566221,-0.0772992372513,-0.0606779158115,-1.52065074444
8446,0.955215454102,0.102237276733,0.847249984741,0.245999991894,1.41416811943,0.64794999361,0.573208987713,-0.687786638737,0.249549999833,0.0683789402246,0.356066584587,-0.665656447411,-0.220074921846
7159,-3.41723966599,0.53152179718,-0.03370000422,0.0267999991775,-0.99375385046,-0.275250017643,-2.13629150391,0.056964430958,0.775900006294,-0.353461891413,-0.234375208616,-0.536416888237,-0.000631093978882
1026,-1.17027175426,0.343513131142,-0.513800024986,0.0228499993682,0.31950956583,-0.0691500306129,-0.415042519569,-0.186427891254,-1.17295002937,0.590044915676,-0.511093080044,0.501272678375,-0.210039764643
7082,-0.413652420044,0.53402620554,-0.432650029659,-0.557399988174,-1.31494581699,-0.807000041008,-0.0727648735046,-0.0813511312008,0.206700026989,-0.196018218994,-0.184249654412,-0.0208469033241,1.39540290833
10058,-0.779288589954,0.185522019863,-0.697650015354,-0.0947999954224,1.90256226063,-1.36240005493,-0.373446315527,-0.785029530525,-0.79859995842,-0.273616790771,-0.348576784134,1.06315886974,-0.479661345482
10797,-3.33683085442,0.216366410255,-0.828549981117,-0.415100008249,-1.64312851429,0.613900005817,0.298657894135,-0.534059822559,-0.421450018883,-0.221749126911,0.240925654769,1.13220334053,0.449396133423
11230,-3.51994180679,-0.406474769115,-0.0935999974608,-0.716949999332,-0.604135513306,-0.120750010014,0.298931211233,0.6970744133,-1.37695002556,0.25009727478,0.915096342564,1.59133195877,-0.513984978199
30836,-5.08121061325,0.46999758482,-0.407649993896,0.340999990702,0.383591651917,-0.459749996662,-0.473018854856,-1.39877152443,-0.275200009346,-0.261538237333,-0.325540840626,-0.443150758743,-0.381226718426
27336,0.0384209752083,0.261698096991,0.412800014019,-0.149749994278,1.31161046028,0.054800003767,-0.323713004589,0.0904204249382,0.602149963379,-0.839886546135,-0.0328383892775,0.257859766483,-0.583478569984
9918,0.80208748579,0.00122176110744,0.0606500022113,0.229950010777,1.58156216145,0.0699500143528,0.182089418173,0.0818899571896,0.552649974823,0.165918976068,-0.244862318039,-0.297418624163,0.524302005768
79073,-2.75172924995,1.15014028549,0.161149993539,0.214650005102,-1.15106058121,-2.91839981079,-0.33405059576,0.276590645313,-0.717450022697,0.160944908857,0.0975933223963,1.41207778454,-0.222775965929
9688,-1.92055463791,0.909127831459,1.32315003872,0.806950032711,0.255511254072,0.615200042725,0.20445407927,-0.401868224144,-0.456299990416,0.368770092726,0.480696737766,-0.0490631610155,-0.0400191545486
23659,-2.50879979134,-0.437426626682,0.405900001526,-0.274699985981,-0.319223642349,0.220849990845,0.596005797386,0.115767255425,0.393750011921,-0.237826302648,1.56685459614,0.563936889172,0.130927294493
8396,-0.91907864809,0.285979688168,-0.979650020599,0.113600000739,-1.64425826073,-1.19120001793,0.246445164084,-0.259522408247,-0.244149982929,-0.119426891208,0.237023279071,0.450976073742,-0.172603815794
23077,-0.596940338612,0.278128683567,-0.531949996948,-0.0121500045061,0.643552541733,-0.756299972534,-0.429686874151,0.0270144641399,-0.116149991751,0.049435377121,-0.835157036781,0.568135738373,0.389057576656
10857,-2.32121109962,1.04348039627,0.397300004959,-0.462700009346,-2.03594088554,-0.653650045395,-2.96546220779,-0.0989408940077,0.273900002241,-0.77488130331,-0.332945048809,0.0957742780447,-0.566040337086
16,-2.54163765907,-0.439763993025,-0.977199971676,-0.459150016308,-1.02802538872,-0.804800033569,-1.65125000477,-0.732810616493,-0.952700018883,-0.700323700905,-0.328695088625,-0.814882874489,-0.182126134634
2817,-0.102890625596,-0.739055514336,-0.627650022507,-0.195349991322,1.16667747498,-0.319849967957,-0.0806984007359,-0.181533440948,-0.378449976444,-0.643645048141,-0.718218445778,-0.761851549149,-0.321586966515
60528,-6.62141990662,0.272597789764,0.929350018501,0.337249994278,0.909407734871,-0.258249998093,-0.446046054363,-0.112237900496,0.992749989033,0.290246933699,0.0333340764046,0.654184937477,0.0932464748621
5359,0.260071396828,1.27083992958,-0.590250015259,-0.378600001335,-0.0724821686745,0.284200012684,0.492886632681,-0.169347018003,-0.382349967957,0.625623643398,0.0368070006371,-0.329089701176,0.763987421989
1514,-3.11638593674,0.4479842484,-0.448849976063,-0.0438499972224,-0.500003099442,-0.385949999094,0.83098000288,-0.500219941139,-1.49635004997,0.848701536655,-0.772362649441,0.929416656494,-0.719857811928
1509,0.677944600582,-0.67815887928,0.698449969292,-2.16724991798,1.5131342411,-0.84684997797,-0.186604380608,0.343716621399,-0.744900047779,0.117071084678,-0.0653750896454,-0.560810387135,-0.786695480347
9181,-1.05501663685,-0.1184284091,0.155849993229,0.164700016379,-1.34876549244,-0.0606000013649,-0.332642346621,0.430408924818,0.922450006008,0.778080165386,-0.250750094652,0.783354878426,-0.631780743599
3611,-2.41344761848,-1.69374203682,0.0173999965191,0.0435499995947,-0.668117642403,-2.2419500351,-0.336051881313,0.285211026669,0.62475001812,-0.159370139241,0.181962043047,-0.0886340588331,-0.551508307457
4783,-1.1852645874,-0.403998911381,-1.82800006866,-0.70845001936,-0.550745368004,-0.00265000760555,0.55578660965,-0.371230363846,-0.124000012875,0.161400556564,-1.08980798721,-0.232472777367,-0.932578623295
10123,1.74026656151,-0.162919595838,0.989000022411,-0.183500006795,0.66142231226,-0.876899957657,-0.254091501236,-0.439465373755,0.291500002146,0.296297699213,0.122905746102,-0.88049519062,0.0431600064039
8895,-1.02973484993,0.29448762536,-0.50024998188,-0.337950021029,0.266188949347,0.552049994469,-0.192166224122,-0.0494805425406,0.0321999937296,0.281469255686,-0.582042574883,0.242379933596,0.396264821291
9805,-1.24718570709,-0.423459231853,-0.665699958801,-1.57440006733,1.07742893696,-1.12030005455,0.530911743641,-0.259080201387,0.672049999237,0.490782350302,-0.447256445885,-0.494405686855,-0.256613761187
4125,-0.464892864227,-0.648382306099,0.546000003815,-0.404350012541,-1.11120903492,-1.20985007286,0.774112284184,0.116356350482,-0.556249976158,-0.0623533949256,-0.01048861444,1.07238614559,1.75394296646
1635,-2.20706653595,0.883413910866,-0.0309000015259,0.138300001621,-1.90278148651,0.0721499919891,1.00888371468,-0.507188200951,-1.21140003204,-0.317315340042,-0.134499400854,0.291098445654,-0.318353772163
