rid,CPC012_A375_6H:BRD-K86472598-001-02-7:10,CPC012_A549_6H:BRD-K86472598-001-02-7:10,CPC012_A549_24H:BRD-K86472598-001-02-7:10,CPC012_ASC_24H:BRD-K86472598-001-02-7:10,CPC012_HA1E_6H:BRD-K86472598-001-02-7:10,CPC012_HCC515_6H:BRD-K86472598-001-02-7:10,CPC012_HT29_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_6H:BRD-K86472598-001-02-7:10,CPC012_MCF7_24H:BRD-K86472598-001-02-7:10,CPC012_NEU_24H:BRD-K86472598-001-02-7:10,CPC012_NPC_24H:BRD-K86472598-001-02-7:10,CPC012_PC3_6H:BRD-K86472598-001-02-7:10,CPC012_PC3_24H:BRD-K86472598-001-02-7:10,CPC012_PHH_24H:BRD-K86472598-001-02-7:10,CPC012_SKB_24H:BRD-K86472598-001-02-7:10,CPC012_VCAP_6H:BRD-K86472598-001-02-7:10,CPC012_VCAP_24H:BRD-K86472598-001-02-7:10
64422,-0.647222518921,0.104320585728,-0.684149980545,1.08027374744,-0.224707096815,-1.1797811985,-0.322045445442,1.23762524128,0.154521256685,0.721419095993,-0.445127338171,0.430574178696,0.199773997068,1.07886838913,-0.153899744153,-0.89403617382,-0.335723459721
8837,0.869676709175,-0.465599834919,-1.0000500679,0.212704479694,-1.20044112206,-1.21772527695,0.227491796017,-0.689140617847,-0.750469863415,-0.628013372421,0.0268603675067,3.6118543148,0.0924999117851,0.542770802975,0.169278949499,1.1240427494,1.52940058708
55127,-1.19792222977,-0.442783892155,0.423399984837,0.587534427643,0.284924417734,-1.55198085308,-0.51505535841,0.100076526403,0.490523159504,1.25262022018,-0.819056868553,-1.69932723045,-0.963457107544,0.110461160541,-2.12306022644,0.167094856501,0.794837236404
23335,0.359195411205,0.352793544531,2.6642999649,-0.708005666733,1.29048120975,0.944882392883,-0.455370783806,0.787518501282,-0.423501729965,-0.648527264595,0.366904824972,0.590387761593,2.68512749672,0.312707394361,0.246563866735,0.0244405865669,0.259104579687
10270,1.00134766102,-1.15081882477,0.782600045204,1.30889487267,-0.678038716316,-0.0339552164078,0.0261049792171,0.531544327736,0.725607812405,0.245443657041,0.529208064079,-0.601400256157,2.04456067085,-0.306076407433,1.07674479485,-1.08259880543,0.416491746902
6509,0.44922593236,2.40122008324,-0.0408499836922,-0.882915973663,2.41572618484,0.922775387764,1.59569442272,2.62489724159,-0.0774321183562,0.214155197144,0.47194519639,1.97463643551,1.17261946201,0.0917109847069,-0.15188023448,4.62994384766,1.96000218391
83743,0.715999126434,-4.00955533981,0.574599981308,0.800925731659,2.95052409172,1.18913054466,-0.716676056385,-1.50216174126,1.24984276295,1.48420524597,-1.3344373703,-1.8167424202,1.45237660408,-0.604743361473,-0.590973734856,-1.29021167755,0.0930996984243
6772,0.284854948521,-1.83356738091,-0.300700008869,-0.595211327076,-0.333152651787,-1.5554805994,-0.53328114748,1.02672612667,-0.394862532616,0.638951122761,-0.832930266857,1.77861440182,0.699194669724,-0.25672903657,0.0315826311707,0.705310642719,-0.699386656284
22887,-0.335554987192,0.955954968929,0.0202999934554,1.44772005081,-2.74596190453,0.13181103766,0.00975413434207,0.557090461254,1.81958580017,1.24137639999,-0.42967915535,-1.33679330349,-1.28932154179,0.445072859526,-3.6167383194,0.410028100014,0.591043233871
51001,-0.957197010517,-0.40187138319,1.52880001068,0.910754323006,1.31850111485,0.674489617348,0.60602158308,-0.37721824646,-3.23140358925,0.586011111736,0.689955890179,-1.24899446964,-1.76323282719,0.564039587975,1.39040184021,-1.9548844099,-0.525681018829
26511,-1.88246297836,2.39453649521,-2.90105009079,1.86452150345,-0.356751561165,1.84655988216,1.84286224842,1.98825597763,-0.597377300262,-4.76276159286,0.436353981495,1.33172631264,1.40109109879,-1.32534170151,0.446348190308,0.709326207638,0.991010665894
7874,1.64823520184,0.189332067966,-0.307199984789,0.355208665133,2.64656448364,0.154791280627,0.777080237865,0.964014232159,1.12572586536,7.36579275131,-0.0691523253918,-1.84370791912,-1.69735884666,-0.21966484189,-3.13619947433,0.237111613154,0.0916682258248
51070,-0.715157151222,1.42192566395,0.929499983788,1.76863288879,0.768767416477,0.608346164227,2.74032926559,1.27118456364,1.29046940804,0.397035360336,0.242222338915,0.91699552536,0.827044904232,0.419786512852,1.24963021278,0.659093081951,0.516444504261
1738,-3.05624628067,-1.76833343506,-1.29825007915,-0.395520299673,-2.38200235367,-1.52169167995,-1.25150084496,-1.82645595074,0.96557956934,0.246289491653,-0.752387046814,-1.75466275215,-3.5842628479,0.985442280769,-1.28964018822,-0.893219351768,-0.912926673889
3416,1.29122257233,-0.66424536705,0.698700010777,0.622351288795,0.0090172663331,-0.546499788761,0.619327306747,0.617982923985,2.02269363403,0.225548744202,-0.0893913507462,1.13187479973,-0.145582422614,-0.649704635143,-1.24093234539,1.00750005245,1.58645009995
9128,-1.33750009537,-1.03516674042,-2.29700016975,0.836791455746,-0.744878351688,0.276525586843,-2.14555120468,-0.698396682739,0.188597604632,1.9762635231,-0.569418251514,-1.37378621101,-4.22062969208,0.120253071189,0.0512746274471,1.82720208168,-0.73023891449
9833,-0.0548792630434,-2.26742911339,-2.3139500618,-0.200723350048,-1.59925806522,-1.58989048004,-2.10987138748,-0.419600844383,-0.939103841782,-0.61536860466,-0.708649873734,-1.66562771797,-3.22274470329,-0.430866867304,0.0442253872752,-1.08856153488,-2.52704238892
4088,-1.23636555672,-8.0646648407,-0.312399983406,0.206338644028,-1.28001439571,-1.41734862328,-1.26695907116,-2.93248081207,2.85982871056,-0.353639304638,0.0322512611747,-0.942130684853,-1.38490200043,0.709447979927,-0.121745765209,0.0782730132341,3.02750635147
5018,-1.26936781406,-2.0013051033,-3.80539989471,-0.921953439713,-1.10187745094,-0.237027108669,-0.107360690832,-2.4338555336,0.40724414587,-0.465226113796,0.350664228201,-2.14785647392,-4.03702783585,0.670339226723,0.0887747853994,-0.656137228012,-0.375230669975
51375,0.336960703135,0.2271271348,1.30480003357,0.00472785811871,-0.270675927401,0.735711336136,0.680145442486,0.333374917507,0.147164404392,0.316662818193,-0.365354478359,0.590982973576,1.75465893745,0.399966359138,0.930315077305,0.148431137204,0.427031219006
55038,1.27761387825,-2.82717418671,-1.74440002441,0.405408620834,-0.943394839764,-1.15114283562,-0.0391924381256,1.39612650871,-0.416208297014,1.27733361721,0.737472176552,-4.25592327118,-1.02190971375,-0.946885347366,1.42794239521,-1.80772185326,-1.67054486275
23061,0.0745951831341,0.00918786227703,-0.818050026894,-1.32551777363,-0.77479660511,-0.102581486106,0.453167080879,-0.567954242229,-0.884876489639,2.02542829514,0.198505312204,-0.506880640984,-0.448332130909,-0.627515852451,-0.203898146749,2.50133085251,-2.2130317688
64428,0.85000872612,0.013699259609,1.52114999294,-0.643551051617,1.38930773735,0.593376278877,-0.31459787488,0.195300132036,-0.332505583763,-0.963387727737,-0.190853863955,-0.928340315819,1.11428284645,-0.60646212101,3.26494312286,-0.0190041139722,0.896256804466
11325,2.29050540924,-1.07812774181,-0.107500001788,-0.376673579216,0.593489527702,-1.07579159737,-1.53613197803,0.960884153843,0.236535161734,-0.427162498236,0.986274242401,-0.809874117374,1.82271528244,0.929088354111,-1.44910812378,-0.055261015892,0.872130870819
9641,1.70782756805,-2.43083453178,0.884649932384,-1.15271449089,-0.391449928284,-2.14422893524,-1.75263798237,-0.078283816576,-0.55846786499,-0.595750153065,-0.201124563813,-2.56778860092,-1.9261264801,-0.84423160553,1.15720117092,-0.483508497477,0.501828074455
23038,0.173066169024,0.611450970173,1.1236000061,-2.0210506916,-0.492641866207,-0.258165299892,-0.754476726055,1.63908696175,-0.00618794187903,2.49624919891,0.196121528745,-0.385513603687,-1.33209991455,-0.493895053864,-1.16544544697,0.675390005112,-0.53741979599
57048,0.399067819118,-1.82472348213,-0.180950015783,0.103676564991,2.28167724609,-0.658267736435,-1.42880392075,-0.64490288496,0.00154492259026,-1.30739235878,0.0416521131992,-0.683553755283,-0.992307543755,-0.233848452568,0.339228689671,1.93101608753,-0.183224380016
94239,1.56017911434,0.0504102855921,0.353249996901,-0.355597019196,1.035187006,0.178132608533,0.133734792471,1.15208280087,-0.235361427069,-1.18726623058,-0.933051168919,1.12351036072,1.84935259819,0.689213037491,0.304766029119,0.435441821814,-0.476750999689
51203,-0.338862895966,-0.577600955963,-1.20974993706,-0.988161683083,-1.45310521126,-1.43338692188,-1.68851208687,-0.350878894329,-1.35945653915,-1.04758822918,-1.23903775215,-0.0761121660471,-0.103705853224,-2.62984275818,-0.549228608608,0.42715626955,-1.91321897507
388650,-0.953850090504,-1.28317165375,0.979150056839,-0.692028999329,0.721862792969,0.563578724861,-0.571142315865,-0.490232378244,-0.91021746397,-1.54183232784,-0.0902073904872,0.520568370819,1.18669164181,0.0539774298668,1.02260017395,0.0969545543194,0.634862661362
23039,-0.0472629591823,-1.99278390408,-0.69034999609,0.0137896658853,-0.747830033302,-1.13119411469,0.0433888994157,0.218352764845,1.4522550106,1.29029679298,-0.562058329582,0.513733744621,-0.345995098352,0.950223684311,-0.144971907139,-1.67760109901,-0.170049488544
55179,-0.167319178581,0.594081103802,1.26604998112,-0.625027596951,1.44641113281,0.0444287955761,-0.587595701218,-0.495917975903,0.223617389798,-0.956720232964,0.371068060398,0.517306208611,1.14878344536,0.456552624702,1.96422600746,0.13724437356,0.730644106865
5827,-0.290905714035,0.545176684856,-4.97224998474,-2.39127087593,0.80056655407,0.108679920435,-1.43607342243,-0.15640348196,-2.38035869598,0.537613987923,-0.524442434311,-0.615141570568,-1.53126096725,-0.561788678169,0.177380949259,2.5379679203,-2.36351370811
10245,2.12756228447,0.606401503086,-1.0298500061,0.0640419870615,0.523345470428,0.132185921073,-0.416813254356,-0.639560103416,-0.282350331545,1.34639060497,-0.184802621603,-1.4519546032,-0.168402045965,0.290482699871,-0.299714446068,1.21254992485,-1.88406908512
6813,0.345565199852,-1.32165443897,-0.0635999962687,0.00490187108517,-0.403312206268,-0.338022559881,-2.96265816689,-0.515840470791,0.104853689671,-0.604525744915,-0.389560699463,-4.17665147781,-3.56114411354,-0.3548361063,2.68117237091,-0.44349104166,0.0401669815183
3251,0.741165518761,-1.2080334425,-1.10885000229,1.28706359863,0.34625595808,-1.93461275101,0.168514415622,-2.21469855309,-0.413722723722,-0.712796807289,-0.153138130903,-0.773960828781,0.134966149926,-0.189624518156,0.300193339586,0.867127180099,-2.17087244987
23212,2.13433027267,-4.85210514069,-0.800150036812,0.344558477402,1.52347135544,-2.49819326401,-1.95102083683,-2.17407059669,0.120780721307,-0.533003926277,0.508515119553,-4.41234922409,-1.88778030872,-0.377450883389,0.104811251163,-1.64909040928,-1.11968684196
23536,0.226390734315,-0.250720202923,1.11689996719,-0.744700670242,0.757819592953,-0.42781946063,0.256806880236,-0.932394742966,-1.06682837009,-0.901899337769,0.129097759724,0.817716240883,1.5636100769,-0.547182679176,1.40770339966,0.222302958369,0.914576292038
51282,-1.79105174541,-0.899063825607,-2.360049963,0.327852547169,-0.750179409981,-0.122546210885,-1.91083669662,-2.79658555984,-3.43936157227,0.995416641235,0.2886723876,-0.536807954311,-1.0624178648,-0.405024886131,-2.57190084457,-2.24652028084,-1.17923307419
10227,-0.567130088806,0.433161377907,-0.735550045967,0.391208827496,0.0531126633286,1.32663798332,-2.42655968666,0.756558358669,-0.839904606342,0.0288515612483,1.40023422241,-0.283385008574,0.282019138336,-0.691528558731,0.139938771725,-1.00868296623,-1.89081740379
50813,0.47980183363,-3.3143157959,0.356800019741,-2.8574757576,-0.608007252216,-0.805890977383,-1.41733062267,-0.979932665825,-0.197760343552,-1.07223308086,-0.507627487183,-0.873203337193,-1.77740454674,-0.697907745838,-3.32834243774,-1.15402150154,0.593926429749
51024,0.0718645751476,0.312003076077,-2.00999999046,0.105714529753,1.64104664326,-0.936525523663,-1.16357302666,-0.56737112999,-0.212052583694,1.30834674835,0.111297905445,0.117207847536,-4.76741218567,0.487204372883,0.869329631329,-1.35024118423,-2.79541969299
53343,2.29902148247,1.01636743546,1.14849996567,0.75358825922,1.68981146812,1.1343473196,0.151815339923,-1.54475188255,-0.225426197052,-0.889672458172,0.560795247555,2.58701086044,3.28941178322,0.716791570187,-0.255023986101,0.605578899384,0.964847326279
1465,1.47851777077,0.627209663391,0.730849981308,-0.0334103032947,-0.834446191788,5.21457624435,-1.3159879446,-1.05888974667,1.16171836853,-0.0476360023022,-0.109270513058,-0.0852623432875,0.785024881363,0.447235107422,2.41398429871,3.90261220932,-0.199804022908
79006,-0.54688167572,-2.63559293747,0.0400499999523,0.236557543278,0.41941434145,-0.251241266727,0.279431819916,-1.96945047379,-1.59208655357,0.156343728304,0.427546322346,-0.722478330135,-1.88581264019,0.741007447243,-0.740416586399,-0.0101892948151,-1.99503612518
6988,0.402793765068,-0.589923679829,1.20260000229,1.24136185646,-0.143793314695,-0.595815300941,-0.146543160081,1.21981024742,5.13139200211,-0.284672558308,0.108770877123,0.147993639112,0.209713935852,0.243889927864,0.0814278125763,-0.763340950012,1.13422560692
11011,-0.871794581413,0.465595304966,1.11730003357,0.83339869976,2.28063106537,0.573579668999,-0.227499082685,1.69624149799,0.847297251225,-0.0576870366931,-0.319801390171,0.4379735291,-0.869254052639,-1.12096047401,0.43950226903,0.149274945259,-0.445982784033
23325,-2.06522607803,-0.120907589793,0.00210005044937,-2.57665657997,-3.07625508308,-1.56831264496,-0.755200445652,0.192564204335,0.361597925425,0.423843711615,-0.273217737675,-0.897692799568,-2.46887850761,0.124827086926,-3.14573574066,0.140461325645,-1.11339128017
10049,1.10416662693,1.05182898045,1.10135006905,-0.179181873798,0.482955664396,1.4491558075,4.16996479034,-0.064438469708,-0.0480743944645,0.0828713923693,-0.231620341539,1.16948926449,-1.26245069504,0.21467615664,0.346753418446,0.58685618639,0.23849786818
3157,3.55011773109,1.79738163948,0.121950000525,-0.712064385414,-2.52135705948,3.05373740196,1.53777909279,0.646816194057,0.8698117733,0.00177862436976,0.000233442799072,-4.69010829926,1.65544307232,-0.331759333611,1.50718104839,-1.56880199909,-3.4372856617
200734,-1.07591366768,0.734867572784,1.43040001392,-0.356603205204,1.85623836517,-0.471495181322,-1.49775385857,-0.125692352653,-0.171704307199,-1.35249710083,-0.0374529436231,0.769684553146,-0.285923600197,-0.615897417068,0.640136897564,0.416196644306,-0.187459558249
9053,1.93167805672,0.421932131052,-0.109300002456,-0.961258769035,-1.97013127804,-2.1662800312,2.01416993141,-0.805374979973,3.32717084885,-0.695363402367,-0.5266726017,1.02641499043,0.893309593201,-0.123458825052,-2.24353790283,-0.42166224122,3.16732954979
79094,-0.166047155857,0.0462884902954,0.757000029087,-0.443835049868,1.25673937798,0.178239271045,1.94838488102,1.82264375687,-0.613522410393,1.24530506134,-0.0997594296932,2.93268108368,1.91061592102,0.310762017965,0.306346178055,0.826919198036,0.665396928787
2778,0.373797118664,0.253376215696,-0.883449971676,0.473183691502,-1.14238941669,-0.609924077988,-1.41416883469,-1.40248024464,-0.889605224133,-0.215685635805,0.0177055895329,-0.802008330822,-0.56712692976,0.825671195984,-0.350402235985,1.66524767876,-0.843352556229
54881,2.01665043831,-2.67420172691,1.30774998665,3.37087607384,0.965559601784,4.82833194733,1.23437213898,1.17301809788,-0.0648548230529,-0.805602073669,-0.0549987256527,0.104076206684,1.86015915871,-0.411527246237,1.56997978687,1.13250184059,0.886113405228
54807,0.97309589386,0.421887308359,-0.142199993134,0.45822262764,0.788656949997,-0.108267277479,-0.538187325001,0.761964917183,-1.09945333004,-1.22370839119,3.2989423275,0.400216072798,2.48346972466,0.340484559536,1.80734825134,0.466966420412,1.51390504837
323,0.413602560759,1.02345740795,1.17624998093,-0.538740634918,1.81922447681,1.96853291988,2.20342111588,0.659303545952,-0.797708332539,0.642015099525,0.649864256382,0.277698874474,1.23479175568,-0.620387673378,-0.0403400883079,0.488309681416,0.61246317625
26001,-1.36792135239,-0.643776595592,-0.417349994183,-1.68590676785,0.20699647069,-0.0139930546284,-1.96208322048,0.136205121875,-0.00537583231926,0.394199967384,-0.205846443772,-0.493399560452,0.0923303887248,-0.661918461323,0.244791269302,-0.251529216766,-0.453734993935
10190,-2.70246624947,-0.176127076149,-0.331950008869,2.04214143753,-0.377953201532,1.05799102783,1.36731851101,0.821051299572,0.644349038601,-3.68956828117,0.771116375923,-1.02014374733,-0.500018358231,-0.40909576416,0.229276716709,0.200227215886,0.992554783821
9686,-1.13066005707,-0.986833512783,-2.3874001503,0.0247785449028,-2.86341333389,-2.48019981384,-1.67438459396,-2.17962503433,0.753497898579,0.391581565142,-0.220652833581,-0.848163366318,0.175017729402,0.285742759705,-3.47856116295,-0.841845035553,-0.914607524872
54915,1.06716251373,1.81162309647,-0.407400012016,0.00618258118629,-1.05142629147,-0.430309176445,0.735529363155,-3.24854373932,0.917322516441,3.51806783676,-0.0507376343012,-0.263138085604,-0.259737461805,0.662920832634,-1.3904106617,-0.794480741024,-0.248732447624
23658,-1.16114413738,-1.37862348557,-2.57914996147,-2.52177906036,0.530245840549,-0.653500676155,-2.05797624588,-0.791551828384,-0.911528110504,1.03983020782,0.172867670655,-1.27771866322,-2.91344332695,0.153343737125,-1.04842269421,-0.601359367371,-2.90993690491
7750,-0.92781996727,3.06952571869,0.45814999938,0.892811357975,0.0283649563789,0.00390342436731,-0.207041665912,1.61347305775,0.578520834446,0.586252391338,-0.681670188904,-1.21625947952,-0.244568228722,-0.284822434187,-1.23652553558,0.78837287426,-0.974843680859
79643,0.511583268642,-2.09210634232,-0.383249998093,-0.360243737698,-0.768782675266,0.311811596155,-1.64615988731,-1.02228343487,-0.0446555316448,-0.668586850166,-0.407122671604,-0.261519551277,0.415339589119,-0.631266236305,0.0570305585861,-1.07791495323,-0.0798397064209
9488,-0.250401496887,-1.34128844738,-0.556100010872,-1.47860264778,2.52706027031,-1.07281374931,-1.62425363064,-2.2092063427,-1.73132824898,-0.842428445816,-0.555406689644,-0.706772208214,-1.34600257874,0.293183743954,1.12006723881,-0.445320099592,0.997373044491
11200,2.28458094597,0.0576666295528,-2.32364988327,0.0576860159636,-1.13980543613,-0.0667864382267,1.52452719212,0.229568973184,-0.482292056084,-0.265435755253,-0.64173078537,0.609750390053,0.161010921001,-0.39996778965,-0.0237129032612,0.0392368286848,-3.2768368721
65057,0.403391182423,0.219610139728,1.53655004501,-0.493982434273,1.4247469902,0.155475914478,-0.154918670654,0.63244509697,-0.557887673378,-0.666561484337,0.0956377089024,1.21826553345,1.69138944149,-0.456580370665,0.942168176174,0.0355109274387,0.421944379807
6832,-0.624182641506,0.790596961975,1.97644996643,-1.38714075089,0.995740950108,0.357024282217,1.42271256447,-1.53296375275,-0.796057224274,0.0503758601844,0.291773349047,0.58207577467,1.238286376,-0.0560273826122,1.1289550066,0.404127597809,0.0114853307605
23131,-1.05446624756,0.755754292011,-1.01329994202,0.144078940153,-1.95896339417,0.00908883661032,0.351488083601,1.20315384865,-0.0742080956697,1.16011238098,0.145720422268,0.562833189964,0.601346373558,0.164674580097,-1.78470730782,1.22589313984,-0.570822417736
