rid,CPC009_A375_6H:BRD-K72817452-001-01-6:10,CPC009_A549_6H:BRD-K72817452-001-01-6:10,CPC009_A549_24H:BRD-K72817452-001-01-6:10,CPC009_HA1E_6H:BRD-K72817452-001-01-6:10,CPC009_HCC515_6H:BRD-K72817452-001-01-6:10,CPC009_HEPG2_6H:BRD-K72817452-001-01-6:10,CPC009_HT29_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_6H:BRD-K72817452-001-01-6:10,CPC009_MCF7_24H:BRD-K72817452-001-01-6:10,CPC009_PC3_6H:BRD-K72817452-001-01-6:10,CPC009_PC3_24H:BRD-K72817452-001-01-6:10,CPC009_VCAP_6H:BRD-K72817452-001-01-6:10,CPC009_VCAP_24H:BRD-K72817452-001-01-6:10
2222,1.01112782955,-0.151650011539,0.46154999733,0.0027237534523,0.681863963604,0.725280046463,-0.145869806409,1.57830011845,1.18029999733,1.90137970448,-0.407053411007,-0.0161632746458,0.424306690693
10131,1.04598557949,-0.00104999542236,-0.40600001812,-0.648683786392,0.207312464714,-0.201518893242,1.40733933449,-0.121270418167,0.275849997997,0.334671825171,-0.139475092292,-0.548896431923,0.231448724866
2958,-1.1796489954,-1.36380004883,0.497799992561,-0.0689017400146,-0.435919076204,-0.0861523300409,-1.20180237293,0.637874424458,-0.602999985218,-0.998629689217,0.31045460701,0.607637286186,0.617029070854
9650,-0.175990700722,-0.580099999905,0.652050018311,0.350341260433,-0.0926630944014,1.61428570747,-0.75549352169,-0.417609274387,0.195549994707,-0.0615022964776,0.138062104583,0.17112210393,-0.285737037659
7319,0.694829583168,-3.32719993591,0.343549996614,0.627867341042,-0.322559654713,-0.0726115554571,0.758818626404,0.137518897653,0.118649989367,0.0355670452118,0.825711190701,0.144444942474,-0.052664462477
4817,-0.0849643573165,-0.355599999428,0.700600028038,-1.29112815857,-0.802501916885,0.245148450136,-1.1526106596,0.759971678257,-0.75980001688,0.717947304249,-0.757026433945,0.32596206665,-0.478282302618
9143,0.0877563357353,1.1998000145,-1.07864999771,0.866285264492,-0.372749894857,-1.10235512257,1.29921519756,0.299258768559,0.219150006771,1.5433306694,0.352633982897,0.0316939353943,0.259169071913
10494,0.696422040462,0.00999999046326,-0.442500025034,0.0175211261958,0.397514641285,-1.43661427498,-0.521901190281,0.558051466942,-1.17379999161,-1.41751766205,-0.0684982463717,0.526620447636,0.892988741398
55324,0.505579948425,-0.349900007248,-0.636099994183,0.570208787918,0.568821132183,0.0489024966955,1.13413786888,-0.119723133743,-0.0923500061035,1.04237258434,0.0318004749715,-0.651483774185,0.96587985754
23149,-0.274632453918,0.615750014782,0.750450015068,0.121251940727,-0.672091305256,0.369438558817,-0.706004798412,-0.180322632194,-0.237599983811,2.67734789848,-0.0973779112101,-1.00390219688,-0.407085180283
9943,-0.971055746078,0.161650002003,-0.5257999897,-0.488010913134,0.598411917686,-0.203625261784,6.37679433823,-1.04431736469,0.0143999457359,-0.356596648693,-0.144648343325,-0.329902201891,0.698421955109
6599,-0.227534323931,0.378949999809,0.105399996042,0.626484632492,0.331432461739,-0.370774835348,-0.285863935947,-0.560367584229,0.370249986649,2.71946716309,0.640224993229,0.963734924793,-0.64880156517
51031,1.44222044945,-0.212850004435,0.130400002003,0.170896470547,0.202620983124,-0.100972041488,0.677750170231,-0.0242158770561,-0.141000017524,2.83247470856,0.594135224819,0.173310562968,0.499600291252
3566,0.1054122895,0.190549999475,0.120449990034,-0.898891985416,-0.327875047922,-0.263056308031,0.932423949242,0.922457098961,-0.606099963188,3.07163596153,-0.459044665098,-0.661671876907,-0.211506217718
3815,-0.649734139442,-1.12310004234,-0.925400018692,0.13377520442,-0.663395524025,0.490654855967,0.244818747044,0.539362072945,-0.526650011539,-1.41508972645,-0.678834199905,-0.42617470026,-1.03386378288
8624,0.484816610813,-0.932299971581,-0.645449995995,0.0515819229186,-1.79062283039,0.116733893752,-2.64125108719,0.661554694176,0.593699991703,-0.795683979988,0.329852312803,0.436242818832,0.659156322479
27346,-0.214726984501,0.986549973488,0.302599996328,0.514919757843,0.786689698696,-0.172304004431,-0.506769537926,-0.0290918946266,0.965349972248,-0.48405995965,0.343152195215,-0.157620966434,-0.0197264477611
10489,-0.0476508811116,-0.705649971962,0.598649978638,0.665649950504,-0.892168998718,-0.0903443470597,0.160416781902,3.21633481979,-0.657899975777,0.917984068394,-0.0116181541234,0.405461579561,0.0450644791126
26128,-0.114191949368,0.526300013065,-0.384799987078,-0.14831481874,1.34669029713,0.775782108307,1.26648342609,0.178728044033,0.788249969482,1.07113826275,-0.762369632721,0.347812891006,0.00341763347387
79921,1.00691103935,0.200650006533,-0.329750001431,-0.72654312849,0.544627666473,0.801211059093,0.375590115786,-0.878279209137,0.565850019455,-0.0878269225359,0.307519942522,-0.274712026119,0.578130960464
55746,0.0106603652239,0.741599977016,-0.702299952507,-0.42909643054,0.245443731546,0.41874730587,1.28516900539,-0.596327781677,-0.207499995828,3.38285923004,0.325570821762,0.245198816061,-0.211162686348
23636,-0.0922420322895,0.348549991846,-0.812350034714,-0.295404195786,0.797772467136,0.211289763451,0.576090753078,-0.685562133789,0.596199989319,-1.32973313332,-0.474808365107,0.413618683815,-0.502024531364
10892,0.421126127243,-0.289349973202,0.22389999032,0.253753364086,0.530687510967,0.302588880062,0.939547240734,1.2633190155,1.32969999313,1.62372875214,-0.162364199758,0.235741555691,0.21462726593
10652,1.08159184456,0.342099994421,-0.0464999973774,0.719531953335,0.966551482677,-0.27899184823,0.257468163967,0.808767557144,0.565400004387,0.437649518251,-0.402421683073,-0.638514637947,-0.317892313004
11004,-0.333951950073,0.740650057793,-0.850549995899,0.776454091072,1.18502414227,0.280127078295,-0.268923312426,0.564553499222,1.04859995842,1.53576242924,0.131196916103,-0.444529473782,0.222743928432
23530,-0.24795012176,-0.402400016785,-0.766649961472,-0.117594666779,0.552998423576,0.102847270668,1.13601326942,-0.15148383379,0.380649983883,1.28086948395,0.997768878937,0.301815241575,-0.518209278584
8826,-0.158142879605,-3.48600006104,0.645249962807,-0.237755894661,-0.113578133285,0.217473447323,0.160044252872,-0.191215217113,-0.142300009727,3.17274713516,-0.640508055687,-0.826246857643,-0.251615226269
3308,-0.00131049752235,-1.08165001869,1.00335001945,0.0832091569901,0.0627285093069,0.3297945261,-0.00618777982891,-0.263247936964,-1.44255006313,-0.87504953146,0.00777669996023,0.620681285858,-0.232526257634
7153,-0.145498126745,-0.6304500103,-0.495200008154,0.735631465912,0.534588098526,0.267805576324,-0.544037938118,0.200002729893,-0.176700010896,1.14595866203,0.576022148132,-0.299704313278,0.187172397971
11041,0.556152701378,1.14730000496,0.387450009584,0.650316774845,0.750149905682,0.000384135171771,1.60128688812,0.0730801969767,0.577549993992,2.77034044266,-0.144967839122,0.962489247322,0.406077921391
6342,-0.376043796539,0.880999982357,0.595849990845,-0.801337778568,0.120427280664,0.529787242413,0.354906499386,-0.151544213295,0.413500010967,1.85385704041,0.153868675232,0.194705218077,-0.173674866557
5883,1.4241271019,1.8111499548,-0.0619000196457,1.01192855835,0.324458062649,0.231750756502,1.45948386192,-3.03349494934,1.08550000191,1.86888921261,0.750728666782,0.48082691431,-0.0382640659809
10589,-0.543043792248,1.64479994774,-0.782349944115,0.245878875256,0.555599093437,-0.535735070705,-1.5385222435,0.448733955622,0.380800008774,-0.533839523792,-0.274057388306,0.273352444172,0.334312826395
5110,-0.90075647831,-3.38089990616,-0.939449965954,-0.221342980862,0.523479580879,0.116326034069,-2.29554963112,0.72604238987,0.779450058937,-0.574864387512,0.758157849312,0.224780917168,0.635055303574
4609,-0.862636566162,0.67585003376,-1.74074995518,0.426850616932,0.478350639343,-0.217889517546,0.134830594063,-0.902155458927,0.28069999814,0.627152264118,0.389305412769,0.338701993227,0.475688427687
5423,0.573116242886,-2.28940010071,0.668600022793,0.21719032526,-1.05432748795,0.765510678291,1.03442871571,0.782446920872,-0.65030002594,1.87070631981,-0.969157099724,0.0508233010769,-0.0194557607174
1070,-1.30658459663,-0.793699979782,-0.15854999423,-1.24137353897,-0.655788064003,-0.0152845680714,0.201715677977,0.842031955719,-0.222000002861,1.67696714401,0.907356083393,-0.610929131508,0.608716011047
10051,-0.0994323790073,-0.320150017738,-0.105450004339,-0.049826964736,0.253150582314,0.467832744122,0.17785063386,-0.41583186388,0.504299998283,1.93454015255,0.540447473526,1.10070836544,0.192612931132
6603,0.949161708355,1.58759999275,-0.336750000715,0.439274042845,0.589612185955,-0.651067912579,0.445535778999,0.187989741564,-0.237400025129,0.605306982994,-0.16152343154,0.118913978338,0.276669859886
9019,0.0388617813587,0.98995000124,-0.572200000286,0.194479972124,0.563985943794,0.501994729042,0.276633560658,0.275572240353,0.458149969578,1.49339199066,0.229353427887,0.464936465025,0.463910371065
10969,0.29085034132,-0.14034999907,-0.532299995422,0.323938578367,-0.159719690681,-0.0241708904505,0.753691911697,-0.44388705492,0.318949997425,0.11074436456,0.258593767881,0.23758508265,0.383438199759
9797,0.206932649016,1.13075006008,-0.714650034904,0.811896681786,0.577794611454,1.01096630096,0.949994027615,-0.724629163742,0.909950017929,3.4542798996,0.598191261292,0.149374932051,0.228026494384
4043,-0.802880644798,1.41260004044,0.0143500044942,0.794218659401,0.598194420338,-0.667763769627,0.662582576275,-0.02860891819,0.759250044823,0.802899956703,0.355098217726,0.218074902892,-0.533921957016
9519,0.808391690254,-0.983350038528,0.203350007534,2.40733623505,-0.0628970116377,1.14993953705,0.581780135632,-0.0236337482929,0.601099967957,1.33418297768,0.114959806204,0.763206839561,2.67870235443
8480,1.53726053238,1.8085000515,-0.0440999865532,1.13326120377,0.364643096924,0.277934163809,1.76439189911,0.0423426032066,0.792850017548,0.13332735002,-0.360655069351,0.517944812775,1.35157418251
983,-0.169709503651,0.201499998569,0.622200012207,-0.291601359844,0.388607740402,0.297428548336,-0.330786526203,-0.0705081224442,1.0068500042,1.08669281006,0.4559635818,0.106409072876,0.358425080776
10559,0.8039316535,-1.31594991684,0.490450024605,0.00956167280674,-0.71714502573,1.35815608501,-1.08101963997,-0.0152638182044,-0.48685002327,0.994826197624,0.302465587854,0.804584026337,0.0130173116922
8508,0.0262308847159,1.24819993973,-0.597999989986,0.249959945679,1.15718901157,-0.375432491302,0.574247598648,-0.248303219676,0.369500041008,-2.83904910088,0.379089593887,0.29752984643,0.667695045471
9275,-0.00750900059938,1.01944994926,-0.336450010538,1.0931469202,0.505010545254,-0.0503990352154,0.416105479002,0.825343966484,1.67409992218,3.62922382355,0.385393410921,-0.155112937093,1.04611754417
8914,0.36277192831,-0.0866999924183,0.325800001621,1.09727144241,0.983905255795,0.792124509811,-1.20221614838,-0.429393589497,0.0909500047565,1.4742590189,1.04852867126,-1.16635715961,0.530462384224
54505,1.02297055721,-1.35789990425,-0.954800009727,-0.414428710938,-0.271834492683,0.647837162018,1.07658600807,-0.730815529823,-0.0299999713898,1.77329182625,-0.581575393677,-0.394388467073,2.00243902206
6919,-0.183285742998,-0.858600020409,0.94420003891,-0.846880435944,-0.362619906664,-0.0393148511648,-0.720528483391,0.533071160316,0.267499983311,0.955346345901,-0.570438563824,-0.497785866261,-0.460693210363
2274,-0.941074490547,0.21645000577,-1.89774990082,0.606074273586,0.449132502079,-0.131430953741,0.625728309155,0.355189055204,-0.108749993145,0.190584078431,-0.415410637856,-0.50793504715,2.31916189194
2288,0.102113373578,0.943849980831,0.705900013447,-0.468645870686,0.112975493073,0.690434038639,-1.62172138691,-0.526788175106,-1.17505002022,0.234213262796,-0.22581666708,-0.0611102357507,0.141854852438
7994,-1.46057784557,1.96374988556,0.640600025654,-0.199145674706,0.331516414881,0.240752458572,-0.0574629493058,0.919531702995,0.23970001936,0.859598636627,-0.196034252644,-0.200441911817,-0.391057133675
4216,-0.491348147392,-0.0729499906301,-0.989799976349,0.234695866704,0.538348972797,0.22472307086,1.07842600346,0.258757710457,0.754550099373,5.57313489914,0.357024729252,0.327228337526,0.933010339737
7538,-0.773645997047,-0.278699994087,0.162100017071,-0.915113449097,-0.646404266357,0.310634940863,0.299567848444,-0.485453814268,-0.690400004387,1.78482162952,-0.652861654758,-0.524760186672,-0.603720247746
3628,0.0848110318184,0.479750007391,0.166600003839,0.231551498175,0.304876923561,0.0974312722683,-0.392185091972,1.0536082983,0.144150003791,1.40105998516,-0.255834579468,-0.271560698748,0.267704367638
2037,0.212524563074,-0.912349998951,-0.4674000144,0.895055770874,0.357803404331,0.552562117577,0.366051137447,0.434906959534,-0.0500999987125,0.345680862665,0.887536883354,0.0219737142324,0.22324603796
2771,1.25870299339,1.90409994125,-0.00119999796152,1.41939020157,1.01918005943,0.250460624695,0.880791962147,0.163551002741,1.08310008049,-0.150468766689,-0.17693798244,0.21462212503,0.504363954067
7264,0.177265793085,1.94015002251,0.103049993515,1.47369289398,1.03445327282,0.134839773178,1.31485891342,-0.623875916004,0.830000042915,1.06769633293,0.527185678482,0.40976524353,0.364602029324
1786,-0.0293725319207,-1.19599997997,0.685899972916,-0.30398362875,0.341980516911,0.625824391842,-1.47320759296,0.115951582789,-0.0355000048876,-2.31922149658,0.772145271301,-0.998078465462,-0.0869149416685
5873,-0.29003661871,0.161500006914,0.848649978638,1.54403114319,1.07507872581,0.0221176296473,-0.193370252848,0.0952865928411,-0.766499996185,1.80838108063,-0.343679398298,-0.705287694931,-0.712144076824
780,0.173628851771,-0.440150022507,5.0000846386e-05,-0.420499205589,-1.54698693752,0.564546525478,1.21886825562,-0.0247148275375,0.51884996891,0.649350881577,-1.00729656219,-0.348803877831,-0.76808565855
9926,-0.058167591691,1.33245003223,-0.480049967766,0.0459049269557,0.780380666256,0.8894520998,-0.931376755238,-0.905140161514,1.19190001488,-0.465166121721,0.679649949074,-0.0765623301268,0.814432024956
8446,0.4742628932,-2.42309999466,0.0692999958992,-0.380039840937,-0.711046814919,0.607599437237,-1.31943547726,0.0626379549503,-0.705000042915,1.29293787479,-0.839732170105,0.602714240551,-0.593418002129
7159,0.028549849987,0.841400027275,0.7853500247,0.0653812140226,0.43557959795,-1.22480034828,-0.0565949194133,-0.784795761108,0.188149988651,-2.54768228531,-1.28549218178,0.338119596243,-0.931589186192
1026,-0.368927270174,0.42334997654,-0.41369998455,-0.542028546333,-0.40552380681,-0.12085788697,0.145562142134,-0.702155351639,-1.03684997559,0.502581775188,-0.662593781948,-0.281286418438,0.370022207499
7082,0.353949964046,-0.0252999961376,-0.13805000484,1.235039711,0.534441888332,0.727388501167,-1.96570515633,0.0412144847214,1.06830000877,2.04342985153,1.12216222286,0.823828160763,-0.426707148552
10058,-0.560052275658,0.574549973011,-0.729550004005,-0.358005821705,-0.815477490425,-0.236347123981,0.0144416093826,-0.00994281470776,1.13100004196,1.69484305382,0.157666295767,0.616889119148,0.862884402275
10797,-0.173566579819,-0.869000017643,-1.07264995575,0.0189662873745,0.196035176516,-0.091389529407,0.770417690277,0.182101100683,0.14335000515,-0.233982518315,-0.132826283574,0.0484341531992,0.225284099579
11230,-0.0359308496118,0.337199985981,0.249849975109,-0.165343567729,0.542797267437,-1.10232448578,0.899132430553,0.268203824759,0.618700027466,0.0651841461658,0.740417778492,-0.188398614526,0.358455598354
30836,-0.666598677635,-0.734099984169,-1.60984992981,0.278928548098,-0.956580042839,-0.196193307638,-1.75215685368,-1.37692165375,-0.573150038719,-2.41587138176,-0.328320711851,-1.12270641327,0.191666796803
27336,0.268374204636,-1.36535000801,-0.154499992728,-0.402969241142,-1.33678460121,0.448184370995,-0.0923507139087,-0.307425826788,-0.554800033569,-1.83500814438,-0.026050709188,-0.307059288025,-0.88026869297
9918,-0.308602184057,-0.21289999783,-0.00394999980927,-0.350119709969,-0.906531393528,1.03767597675,0.485016852617,-1.31113982201,-0.543850004673,1.18633043766,-0.329456597567,-0.643786549568,-0.876916527748
79073,-0.0760614573956,1.0584499836,0.0905499979854,0.303205668926,0.884430646896,-0.148375093937,0.703362762928,-0.713539004326,-0.845950007439,0.747128367424,0.623497784138,0.296998083591,0.213917285204
9688,0.120096288621,0.988849937916,-0.169650003314,1.23374569416,0.165957391262,0.586009502411,-0.85493850708,-0.78007876873,0.481700003147,-4.69254970551,0.153901427984,0.474131524563,0.165755018592
23659,0.581647872925,0.898100018501,-0.0657999962568,-0.370409995317,0.429516136646,-0.00982156395912,1.21669960022,0.339478671551,0.093800008297,3.29594755173,0.530659198761,-0.886465072632,0.0174460709095
8396,0.176953852177,0.0149999856949,0.125299990177,0.0367824137211,1.19870209694,-0.211398780346,1.30836987495,-0.0728844031692,0.855099976063,1.24292981625,0.361162960529,0.242887660861,-0.513863563538
23077,-0.600444614887,-0.898300051689,-0.35490000248,-0.975071489811,-0.350183129311,1.10379076004,1.387830019,-0.286608636379,-0.423399984837,3.57470273972,0.0994936525822,-0.421283960342,-1.18044579029
10857,-0.702618598938,-1.7376499176,-0.58370000124,-0.109110459685,0.34834253788,0.00771646946669,-2.03614187241,-0.132402941585,0.849900007248,-0.00899866782129,0.502886176109,-0.0145211964846,0.092103049159
16,-0.942657232285,0.316249996424,-0.432449996471,-0.0812193900347,0.533978819847,-0.419533133507,-0.363662004471,-0.782101154327,-0.556450009346,-0.324187606573,-0.222360566258,-0.553178489208,-0.506851911545
2817,-0.552433013916,1.68015003204,-1.14479994774,-0.329231888056,-0.83464807272,-0.130587488413,0.770417034626,0.0543226897717,0.89929997921,2.92496943474,-0.296032458544,-0.44172629714,-0.459872066975
60528,0.759542763233,0.992649972439,0.103750005364,0.512158334255,-1.1492048502,0.0457115024328,-0.396593570709,-0.607298374176,-0.557900011539,0.119935408235,0.601454555988,0.64174246788,-0.195584699512
5359,0.489530026913,-1.11099994183,-0.524950027466,0.407508432865,0.142077252269,0.208337277174,0.564461350441,0.0792817622423,0.0415000021458,3.5478644371,0.287254452705,-0.30564302206,1.17404317856
1514,-0.883968949318,-0.413249969482,-1.13505005836,-0.672972619534,-0.295637011528,-0.5544500947,0.193246498704,-0.730979442596,-0.285950005054,0.224172353745,0.052478004247,0.254756420851,-0.175813302398
