rid,CPC019_A375_6H:BRD-K53610452-001-01-8:10,CPC019_A549_6H:BRD-K53610452-001-01-8:10,CPC019_A549_24H:BRD-K53610452-001-01-8:10,CPC019_HA1E_6H:BRD-K53610452-001-01-8:10,CPC019_HCC515_6H:BRD-K53610452-001-01-8:10,CPC019_HEPG2_6H:BRD-K53610452-001-01-8:10,CPC019_HT29_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_6H:BRD-K53610452-001-01-8:10,CPC019_MCF7_24H:BRD-K53610452-001-01-8:10,CPC019_PC3_6H:BRD-K53610452-001-01-8:10,CPC019_PC3_24H:BRD-K53610452-001-01-8:10,CPC019_VCAP_6H:BRD-K53610452-001-01-8:10,CPC019_VCAP_24H:BRD-K53610452-001-01-8:10
10892,-0.197391137481,-1.04709994793,-0.828818380833,-1.16510248184,-0.0379345491529,-1.6533229351,0.669784247875,-1.39419317245,-0.0201725363731,0.7627825737,-0.682655751705,0.0613609589636,0.603006720543
10652,0.0738664269447,-1.8940500021,-0.656932115555,0.507672071457,0.81849694252,-0.212086394429,-0.251690894365,-0.356951087713,0.110116176307,-0.0452978909016,-0.0193193852901,-0.159642651677,-0.231668487191
11004,0.28783929348,0.564549982548,-0.319540441036,2.64169549942,1.11846601963,0.375439703465,2.36632061005,-0.624257326126,-1.33354878426,1.09560632706,-0.512392342091,0.324681550264,4.37011623383
23530,-0.184448361397,-0.547349989414,-0.780160069466,0.0728937387466,-0.933035969734,-0.462339013815,0.927167713642,-0.390429824591,-0.731300473213,-0.230902478099,-1.18319511414,-0.322757422924,0.199693322182
8826,0.0620880648494,0.341949999332,-0.233479574323,-0.668109297752,-1.92400050163,2.75430393219,0.164855584502,0.824078798294,0.90635150671,-0.493497014046,0.792796850204,-0.126431956887,0.38094907999
3308,-0.369124978781,1.17145001888,1.22996640205,-1.9433838129,0.313654661179,-0.329109728336,-0.780762732029,0.844002604485,0.805664420128,-2.42452526093,-0.425096541643,-1.03094255924,0.743830680847
7153,-0.944877445698,-2.35509991646,-2.37625861168,-0.500827312469,-0.646386504173,0.145883858204,0.546942710876,0.502685844898,-4.94159221649,-0.538385152817,-1.99985063076,-0.615626275539,1.25059890747
11041,0.426281005144,-0.515349984169,-0.883785843849,0.0129096303135,0.268646597862,-0.745600819588,0.469070136547,-2.1755399704,-2.72374463081,-0.549379169941,-1.8692882061,0.0150326862931,-2.34746336937
6342,-0.248333439231,-0.928449988365,-2.21153974533,-0.744370400906,-0.850142836571,-0.35313731432,0.803260207176,-1.28827655315,-1.72356700897,0.0216752141714,-1.22749519348,-0.249922186136,-1.28627359867
5883,-0.556526660919,0.404000014067,-1.18862009048,0.810303330421,0.34558108449,0.0181277543306,0.179117515683,-0.255485445261,-1.57456898689,0.0714367032051,-1.84184670448,-0.138485953212,-0.722848474979
10589,0.0916786789894,0.67484998703,1.26465761662,1.10113847256,1.02422654629,0.592705667019,1.0392203331,-2.03389787674,0.776843011379,-0.262913405895,0.15362021327,-0.760361075401,-0.746963560581
5110,0.109595045447,-0.939499974251,0.867782473564,-0.0357539057732,-0.369674116373,0.602101922035,-0.027517221868,-0.992788672447,-0.0806935429573,-0.136956214905,0.243525624275,-0.494889467955,0.355344444513
4609,-0.858870029449,-1.45025002956,0.384854674339,-1.69305992126,0.722283244133,1.50593149662,1.08670186996,-0.935126066208,-1.39041256905,0.276085972786,0.0298323631287,0.580806195736,-1.61587131023
5423,-0.596296072006,0.261350005865,-0.864953815937,-0.900131881237,-0.687857747078,-1.47787296772,-0.950012266636,-2.74101686478,0.369902104139,-0.470270514488,0.085563339293,0.190125241876,-1.02223491669
1070,0.152976363897,-0.372550010681,0.710349798203,-0.0569289252162,-1.52778768539,0.424856573343,0.0991672128439,-0.13556368649,0.701759576797,-0.141635656357,0.467047631741,-0.386857151985,0.927792787552
10051,0.575324594975,0.0029000043869,-1.14876401424,1.0938243866,0.504680991173,-0.0722576230764,1.34967458248,-2.16106653214,-0.404511779547,0.972434639931,-0.842936933041,0.0284785572439,1.70140385628
6603,-0.0271183811128,0.595899999142,-0.88529753685,3.34443902969,0.408125042915,1.48060083389,0.694706737995,-0.978210330009,0.0155542939901,-0.145000934601,-0.731455922127,0.175388276577,0.0397956520319
9019,0.200057089329,-1.75594997406,0.17077511549,-0.330686271191,-0.337982773781,-0.23491537571,-0.525413513184,0.135902106762,-0.392873644829,-0.137384384871,-0.296513855457,-0.378103047609,0.602451503277
10969,0.221985578537,-1.90135002136,0.290011405945,-0.589323282242,-0.793478608131,-0.768200933933,-0.065251275897,-1.25604581833,1.57442820072,-0.46572753787,-0.211925387383,-0.980000197887,0.225777477026
9797,-0.254390478134,-1.40680003166,0.173655420542,-0.0617967993021,3.60789847374,-0.647823035717,0.61438190937,-0.638513803482,-0.250441730022,0.0870270133018,-0.346280872822,-0.249179393053,0.329930633307
4043,-0.0111375674605,1.21399998665,-0.951558113098,0.71128821373,1.29430174828,-0.355942904949,0.612678468227,-0.922223925591,-1.74123716354,0.101442664862,-0.301118135452,-0.696463763714,-0.747627496719
9519,0.450161904097,0.182449996471,-0.504288554192,-0.707680583,0.426415711641,-0.610870063305,-0.484667062759,-0.670494318008,0.646173596382,-0.268858730793,-0.845070004463,-0.430721282959,0.42464402318
8480,0.459128677845,-0.886600017548,-0.493872523308,-0.600703418255,0.156942650676,-0.555186629295,0.127026975155,-0.701829075813,-0.304037958384,-0.191411405802,-1.49997210503,-0.577179074287,0.142964050174
983,-0.118744879961,-1.06885004044,-9.09856700897,-0.0150098204613,-0.903486132622,0.298903048038,-0.056387770921,-2.27592158318,-4.66787528992,-0.370337426662,-5.30101490021,-0.88242328167,1.12972450256
10559,-1.69360792637,0.431300014257,0.460629165173,-0.296266883612,-0.724230885506,0.363005518913,-1.10060369968,-0.35864418745,-0.714755415916,-1.20713329315,-0.683522045612,-0.416228204966,-1.33713424206
8508,-0.261733263731,0.443300008774,0.798427939415,-0.0021225810051,0.269478470087,0.779115021229,1.76154208183,-0.197460025549,0.0102104246616,0.589442431927,-0.940211653709,0.0110501684248,0.237073451281
9275,-0.0274221803993,1.514950037,-0.94756346941,0.859266519547,0.945412874222,0.946808934212,0.612989902496,-1.86890101433,-0.845901429653,0.578499555588,-0.35391998291,0.492803812027,-0.368890464306
8914,-0.70306456089,0.769500017166,-2.29499721527,0.265720784664,0.350373119116,-0.5149512887,-0.845745325089,0.321540355682,-1.12931466103,-0.225317373872,-0.958302974701,-0.636527776718,0.521116495132
54505,-0.146191060543,-1.11054992676,0.33983540535,0.565615177155,-0.422068417072,-0.972505986691,0.263007462025,-1.12428689003,0.501897633076,-0.25878188014,1.76287841797,-0.250025093555,0.104611888528
6919,-0.483827143908,0.137999996543,0.339741110802,0.315669804811,0.368819355965,0.31900703907,-0.205091103911,-0.399477928877,2.12002921104,-1.02786564827,0.836657762527,0.412027180195,-0.75820171833
2274,2.4613096714,0.130150005221,0.0766453146935,-2.6280837059,1.19071173668,-2.05902242661,-0.44438123703,-1.52376532555,-0.582889437675,0.768564641476,-1.53868198395,0.0798877328634,-0.315508365631
2288,-0.139471381903,0.0,0.170227572322,-0.264913618565,0.620519936085,0.448689550161,-0.916774570942,0.597308635712,-0.190326929092,-0.585826218128,0.0963154733181,0.33586576581,0.189940690994
7994,-1.52730309963,-1.09879994392,-1.06270766258,-0.314697921276,0.126708760858,-0.0354395024478,0.500141382217,0.797569394112,-1.28078508377,-0.722175955772,-0.991130948067,-1.30137133598,-0.452611714602
4216,0.26464137435,-0.726300001144,-0.313748896122,0.522188842297,0.128440767527,-0.378800421953,0.549817800522,-0.21735689044,-0.471411645412,0.632115840912,-0.172354787588,0.250561565161,-0.0400538146496
7538,-0.479038983583,-0.671299993992,1.18422973156,-0.184196233749,-0.10271422565,0.86798864603,1.25258636475,0.752761125565,1.29027462006,0.181618288159,1.25117373466,0.532556056976,0.0537907108665
3628,-0.261991560459,0.572449982166,1.63068675995,-2.74893522263,0.0346172004938,0.411958396435,-0.185658350587,-0.23393060267,-0.362798988819,-0.812520861626,-0.15389084816,-0.0191182158887,-0.586610257626
2037,-0.269540727139,-5.492000103,-0.534401655197,-0.441735088825,-0.665967464447,-1.34202849865,0.944939255714,6.75146627426,0.600270152092,0.585289776325,0.0839001983404,-1.0870153904,2.28160357475
2771,-0.206290617585,0.723049998283,-1.25150728226,0.195954859257,-0.522088289261,-0.1517264992,-0.168771758676,-1.36914682388,0.532851397991,0.803243160248,-0.261375337839,0.112518623471,-0.0777853578329
7264,0.851330637932,-1.66460001469,-2.20563697815,-0.611560642719,-0.684665501118,-0.426088839769,0.0796720907092,-7.16064071655,-0.718741178513,-0.0171732902527,-0.800318062305,-1.11004567146,-0.729132652283
1786,-0.185137882829,1.77970004082,0.096743106842,1.06403493881,-0.471064269543,0.0377659797668,-0.0953764989972,0.43883946538,-0.218599811196,-0.152189359069,0.243954047561,0.628948152065,0.479265004396
5873,3.70118021965,0.452149987221,0.0437986552715,-1.02641487122,-0.331394374371,0.417816996574,0.293047219515,1.30175590515,0.426912605762,-0.266903579235,-0.126231387258,0.152393817902,0.646683335304
780,0.492202788591,0.119749993086,0.281884580851,1.16415536404,-0.777683794498,0.603901863098,1.59974110126,-0.00901710987091,0.0957876518369,0.563331544399,1.59510087967,-0.474042713642,-0.0137687623501
9926,-0.447234272957,-0.0631500035524,-0.562602758408,-0.685627102852,-0.484881788492,-1.5218552351,-1.17850542068,-0.564569354057,-1.96489143372,0.100909277797,-1.77706038952,-0.802178740501,-0.0100393667817
8446,-1.13224613667,-1.19129991531,0.503879368305,-0.819704949856,-0.451358377934,0.415881454945,-1.11493098736,1.37593996525,0.076309889555,-2.12856841087,1.05438828468,0.16687259078,-0.868571043015
7159,-0.0963190197945,0.152150005102,1.20102846622,-0.00460323691368,1.08602130413,-0.895700097084,-0.0475860238075,-0.783381342888,1.56528830528,-0.46170976758,0.339811116457,0.0808688178658,0.445321410894
1026,-1.20474910736,0.0983500182629,3.12871813774,0.68729621172,0.373059898615,-0.0985252708197,-0.165076509118,1.85757291317,2.58831119537,0.375941902399,0.696484804153,-1.30820465088,1.68038618565
7082,-0.130338907242,0.612850010395,-0.159860104322,-0.373136371374,-2.17331004143,0.28017270565,0.135054290295,-0.489037632942,-2.88799476624,0.292063415051,0.296323388815,-0.620224475861,-0.339478671551
10058,-1.24770474434,-0.349150002003,-0.704535841942,0.000375539064407,0.266443699598,-0.400605380535,-0.136014550924,0.56783592701,-1.77874946594,-0.502029418945,-0.80687558651,-0.689279139042,-0.607887089252
10797,-0.240911334753,-0.898499965668,0.252976894379,-0.2972869277,-0.620502114296,2.49581313133,-0.539249479771,0.798125386238,-2.43245029449,-0.723487257957,-1.70095396042,-0.1474801898,1.48915064335
11230,-0.483378440142,-0.185249999166,-0.314385712147,0.850901961327,0.0740776211023,0.382922112942,0.513858795166,-1.06184351444,0.0435188002884,0.515194416046,0.867151021957,0.258893340826,-0.501673579216
30836,-2.16104674339,-1.42385005951,0.78671258688,-0.554411530495,-0.111030139029,-1.10866892338,-3.20972967148,1.27959465981,1.1036516428,0.0489095076919,0.214996665716,0.2405397892,1.11059236526
27336,-1.08037805557,0.105100005865,0.952480554581,0.0956477373838,-0.0752633884549,-0.583142638206,-0.446004033089,-0.39486888051,2.06775641441,-1.42854940891,0.639829039574,0.419747322798,-0.353100091219
9918,-0.966710627079,0.771350026131,-0.254812955856,-0.46834307909,-1.48638427258,0.447400271893,-0.215938836336,1.55670785904,0.368041932583,-1.19846892357,-0.461391448975,-0.119692325592,-0.160452127457
79073,0.278490960598,-0.152099996805,-2.56143522263,1.11082983017,1.89408731461,1.05266773701,0.593983709812,-1.62928700447,-3.23644161224,0.114192418754,-2.00303721428,-0.0711344182491,0.0420550405979
9688,0.227921843529,0.884599983692,-0.129073828459,-0.111959770322,0.529701352119,-0.87793636322,-1.30282068253,-0.162625402212,2.036870718,-0.422882795334,0.457197725773,0.456283867359,0.9541695714
23659,-0.647682785988,0.603850007057,0.181132614613,0.831021547318,-0.0491396784782,0.359920740128,1.25241374969,-0.606726050377,0.620143353939,0.191580533981,-0.56454628706,0.919259250164,0.426318049431
8396,0.0931890755892,-1.19490003586,-1.69242334366,0.98916631937,0.298524349928,-0.521557152271,1.38455164433,-0.353435337543,-1.06684565544,0.526645183563,-0.41383177042,0.873901844025,-0.200808078051
23077,-0.797829329967,1.10125005245,0.163712799549,-0.523078262806,0.300925135612,-0.0846302360296,0.298738837242,-0.372148990631,-0.00695916265249,-0.793909549713,0.61016869545,-0.0645544156432,-0.45377355814
10857,-0.733115434647,-0.546949982643,0.403974235058,0.754647493362,-0.486849546432,-0.170385763049,0.0778366774321,-1.58846116066,-0.0761751681566,-0.407662808895,-0.956627905369,-0.132026344538,-0.290898352861
16,1.98530435562,1.08784997463,2.01421403885,1.32641041279,0.0712463110685,1.1697357893,0.971013426781,1.60205888748,1.43056201935,0.68115478754,1.07595968246,0.807451784611,1.66806399822
2817,-0.668710649014,0.646800041199,-0.844456553459,-0.15803720057,-0.361778646708,0.83135586977,0.0684904903173,-0.218056052923,1.13813817501,-0.573602080345,1.1696434021,0.499770402908,-0.254389584064
60528,-0.0988026857376,-0.329250007868,0.48098051548,-1.89999949932,-0.742301404476,-0.323590695858,-1.3565557003,0.260500490665,0.185743331909,0.101402193308,-0.727146029472,0.0348280146718,-0.958094000816
5359,-0.305586636066,1.04260003567,-1.02060723305,-0.3707254529,-0.852871119976,0.014831379056,-0.572217345238,-0.560463428497,-0.831832766533,-0.226262390614,-0.117086797953,0.912777781487,0.642654180527
1514,-0.549593150616,-1.120849967,2.32193398476,-0.185538560152,-0.481110274792,-0.29208868742,0.452921152115,-1.04157602787,1.10984838009,-0.690371572971,-0.133325770497,-0.395866334438,-2.03928899765
1509,-0.255153596401,0.750299990177,-0.17207929492,0.437917917967,0.839589715004,0.410854518414,0.20682837069,0.178669035435,-0.188413962722,0.159997567534,-0.174721807241,-0.171386867762,-0.544235825539
9181,1.45543622971,2.65065002441,0.895010232925,2.2177438736,1.29095506668,1.00186038017,1.83615398407,0.16407571733,0.713801980019,1.3357912302,1.19691538811,0.750826001167,2.46398019791
3611,1.07947707176,-1.54285001755,-1.04247546196,0.0442350767553,1.16435420513,-0.645908772945,1.29246485233,0.371952116489,0.946461558342,-0.32416549325,0.411162555218,-0.528037846088,-0.567840993404
4783,0.667277514935,0.313600003719,3.38741350174,-0.0281132534146,0.096393674612,-0.550919413567,-0.255309641361,-0.715098261833,3.01439857483,0.689151823521,0.916309833527,-0.128036201,-0.913150787354
10123,-1.82861995697,-0.308449983597,-0.246885895729,0.459777057171,0.0652692764997,0.55678153038,-2.50716161728,1.28802287579,1.19336009026,-1.31959187984,0.993820428848,0.466389238834,-0.267932534218
8895,-0.119987741113,-1.00845003128,-1.24767446518,0.190952181816,-0.476644694805,-1.01511251926,-0.883460223675,0.347715437412,-3.75836515427,-0.00393851101398,-0.857226371765,-0.506655037403,-0.670938849449
9805,0.138103991747,-0.0728500187397,-0.0663897097111,0.38081869483,0.970539927483,-0.079991042614,-0.590097367764,-0.467940717936,0.115999922156,0.39252781868,0.66031897068,-0.0787203088403,-0.110166214406
4125,0.458644092083,0.535749971867,-0.484522283077,0.403797954321,0.778266191483,-0.191463932395,1.92121779919,-1.06787788868,-0.325590610504,2.04156661034,-1.58807730675,-0.658401310444,-0.715175390244
1635,-0.0496869534254,0.536450028419,-0.597378969193,0.389100760221,0.458070874214,-0.684864282608,0.016106583178,-1.31644082069,0.361673176289,-0.0562644451857,-0.875550210476,-0.202172651887,-1.90569615364
4154,1.19686698914,-0.29469999671,0.00549028813839,-0.519366204739,-0.886695384979,-0.757874190807,-1.01448082924,-0.0831653699279,0.466275453568,-1.19454872608,-0.773756861687,0.134219065309,0.400682926178
26292,-0.594496488571,-0.00980000197887,-0.602185368538,-0.122316129506,-0.196790844202,-0.194004938006,0.00446110777557,-2.29229950905,-1.05292475224,-0.197642326355,-1.08386933804,-0.371199667454,-0.866923391819
5770,0.123567588627,-0.335249990225,0.0919977575541,-0.0723766088486,-0.218280315399,0.00562553107738,-0.0327300056815,0.465189009905,0.856151878834,-0.162511527538,1.15642380714,0.586595475674,0.0606538206339
25874,-0.490979552269,0.0963000059128,-0.749835550785,-0.393959969282,0.208439171314,0.838273286819,-0.449360251427,-1.24598526955,-1.61548709869,0.271663069725,-1.79188334942,-0.033674031496,-2.14063072205
11319,-0.71849244833,-0.0684500038624,-1.49379825592,-0.660924971104,-0.0507340990007,-0.731535553932,-0.557291269302,-1.61497306824,-0.11935518682,-0.477414280176,-0.389106839895,-0.216585069895,-0.15067525208
1153,0.197448313236,1.11559998989,-0.485974013805,-0.337571263313,0.0361607521772,-0.0812232494354,-0.741040289402,-0.677987992764,-0.60360789299,-0.353270769119,-1.58424544334,-0.0763012543321,0.0250781998038
11098,1.30481314659,-0.195849999785,0.290618121624,-1.31287264824,-0.523655295372,-1.80081963539,0.274356633425,-1.89722800255,-1.88548207283,0.264200687408,-0.477953225374,0.0681160762906,-0.52467238903
8974,-0.359721362591,0.120249986649,-1.47137832642,-0.24511808157,1.00073456764,0.0820655822754,0.0181702524424,-0.0800708606839,-3.08989858627,-0.0310210883617,-0.600522637367,0.239018306136,-0.411159574986
533,0.389060616493,-0.983550012112,0.0918034613132,-0.995025336742,0.220847696066,-0.612986028194,-1.60744595528,-1.02482056618,0.0107830613852,0.0183065533638,-0.415075153112,-0.806666076183,-0.0967500731349
823,0.095592007041,0.382299989462,-0.333208233118,-0.217178851366,-0.0320972502232,-0.111893877387,0.745060443878,-0.66520345211,0.761671662331,0.628137946129,0.91259431839,-0.671983242035,-1.07688069344
6812,-0.0928756594658,-0.596650004387,1.14491724968,-0.180791571736,-0.258577883244,0.128160774708,0.89552128315,-0.181228667498,1.27737748623,0.897645235062,0.123989678919,0.588858544827,0.33998516202
3693,0.586740612984,-0.847299993038,0.303433179855,-0.0218431353569,0.448244780302,-1.21559500694,0.801026523113,-0.775277972221,1.31377530098,-0.213389873505,-0.627332448959,-0.0924410223961,0.238659739494
4891,0.147906184196,1.06630003452,-0.209630787373,-0.27203604579,-0.396457642317,-3.13395118713,-0.88825237751,-0.678933024406,-0.374622970819,-0.50181633234,-0.666146695614,0.133753687143,0.5812702775
10954,0.166832357645,-0.777450025082,0.207124620676,0.522302389145,0.485046923161,0.739992916584,1.18305659294,-1.41687917709,1.61187076569,0.282611578703,0.459564447403,0.0485092774034,-0.793831825256
