rid,CPC001_HA1E_6H:BRD-K84175871-003-02-2:10,CPC001_HA1E_24H:BRD-K84175871-003-02-2:10,CPC001_HCC515_6H:BRD-K84175871-003-02-2:10,CPC001_HCC515_24H:BRD-K84175871-003-02-2:10,CPC001_PC3_6H:BRD-K84175871-003-02-2:10,CPC001_PC3_24H:BRD-K84175871-003-02-2:10,CPC001_VCAP_6H:BRD-K84175871-003-02-2:10,CPC001_VCAP_24H:BRD-K84175871-003-02-2:10,CPC016_A375_6H:BRD-K84175871-003-02-2:10,CPC016_A549_6H:BRD-K84175871-003-02-2:10,CPC016_A549_24H:BRD-K84175871-003-02-2:10,CPC016_ASC_24H:BRD-K84175871-003-02-2:10,CPC016_HEPG2_6H:BRD-K84175871-003-02-2:10,CPC016_HT29_6H:BRD-K84175871-003-02-2:10,CPC016_MCF7_6H:BRD-K84175871-003-02-2:10,CPC016_MCF7_24H:BRD-K84175871-003-02-2:10,CPC016_NEU_24H:BRD-K84175871-003-02-2:10,CPC016_NPC_24H:BRD-K84175871-003-02-2:10,CPC016_SKB_24H:BRD-K84175871-003-02-2:10
1891,-0.696766734123,-1.02611708641,0.834850013256,-0.781174957752,-2.56008195877,0.121483325958,-0.0801782011986,0.793328940868,-0.397359192371,-0.151350006461,0.456064283848,-0.149222746491,0.167325049639,0.346737205982,-0.247844338417,-0.208335891366,-0.856250047684,-0.273396521807,-0.0237724315375
3066,0.407166689634,0.472082287073,-0.180899977684,0.838855147362,0.916479766369,0.674437701702,0.00392250716686,0.156940326095,-0.365137398243,0.178949996829,-0.602797806263,0.357677519321,0.169028356671,0.35658338666,0.839990377426,-0.109570302069,1.01637458801,0.317868471146,-0.789991080761
9801,0.547833323479,-0.0897183939815,0.269600003958,0.114257320762,-0.236245185137,-0.282822281122,0.207192271948,0.132437229156,-0.690031170845,-0.0335000008345,0.432541370392,0.273107856512,1.03602719307,0.4397161901,0.00144630670547,-0.586870968342,-0.0399729385972,0.233572304249,-0.00959682371467
1459,0.410800009966,-0.0691913366318,0.274599999189,-1.00709664822,0.253111302853,0.607703208923,-0.646049797535,0.830321192741,0.474814176559,0.0678499937057,-1.81248879433,0.83115708828,-0.561888456345,-0.452256053686,-0.198132038116,-1.45638167858,-1.17131066322,0.259504258633,0.609447360039
9703,0.821799993515,0.401796013117,1.24029994011,0.139673173428,-0.45854690671,1.01454234123,1.36336648464,-1.00159835815,0.477483123541,0.493000000715,-0.698247790337,-2.30925583839,1.35737514496,0.271107375622,0.55130815506,0.905318677425,-0.354760169983,1.44803345203,-2.12162303925
10606,-0.178599998355,1.06324064732,1.52419996262,0.667820096016,1.53947210312,0.759041130543,0.194762945175,0.482762247324,0.726918160915,1.80645000935,-0.0499248057604,0.509209036827,0.861726343632,0.96804445982,0.0505174994469,-0.201816186309,-0.495890945196,-0.705859720707,-1.11720824242
1017,0.301400005817,-0.652756631374,-1.32039999962,-0.435515463352,1.48796522617,0.921937823296,-0.407826334238,-0.667486667633,0.182887807488,0.153650000691,-0.0601576454937,-0.086358204484,-0.135434120893,-0.548809170723,0.679399371147,-0.150946617126,0.0407035946846,-0.635486841202,1.11154508591
9813,0.0110333375633,-0.191072046757,0.856999993324,0.963935732841,0.188000738621,-0.194255843759,-0.796050310135,0.959660053253,-0.00381970405579,-0.372049987316,-0.614588856697,0.443609297276,-0.373137414455,0.743447780609,-0.507655143738,-0.813303232193,-0.499423295259,0.185295805335,2.3881983757
7485,-0.481800019741,0.455481946468,-0.262400001287,0.221176698804,0.867141604424,-0.200609892607,-0.53897690773,-0.715569198132,0.044762685895,0.0824000239372,0.310615032911,0.694097518921,0.32227987051,0.250141918659,0.0899414569139,-0.183516681194,0.570218086243,0.00180768966675,-1.23988032341
2109,0.812633275986,0.922918438911,0.542699992657,0.417678147554,0.159988760948,0.063116453588,-0.100038573146,-1.06066095829,1.44018638134,0.225350007415,0.0123704783618,-0.301515638828,0.190096437931,0.792156815529,0.650530517101,0.854740142822,0.565432488918,0.628689289093,-1.07014584541
23271,-0.924100041389,-0.74437057972,-0.098850004375,0.635186851025,-0.45003592968,-1.03831136227,0.438168883324,0.448418676853,-0.997805655003,-1.15390002728,0.862078726292,-1.02983701229,-1.48758208752,0.000893706455827,-0.55217564106,0.0212894827127,0.239814460278,-0.299904793501,1.8427772522
9915,-0.191733300686,-1.04847621918,-0.875050008297,-0.748369038105,-0.634697258472,-0.800979316235,-0.054745901376,0.286434203386,-0.851031839848,-1.73164999485,0.691247582436,-0.3950086236,-1.5091291666,-0.95353269577,-1.01504766941,-0.456525057554,-0.000170080340467,-1.04677009583,0.975826978683
9552,-1.51443338394,0.433805823326,-0.364800006151,0.623218178749,-0.0980151593685,0.119160041213,-0.537948608398,1.99007928371,-0.693470180035,0.750299990177,-0.106191247702,0.630658864975,-0.188079565763,0.177852928638,0.0582170784473,-0.510888636112,0.0867410600185,0.423257768154,-2.12791252136
93487,1.97386670113,0.213039457798,-0.124099999666,-0.918184757233,-0.591669797897,-0.576439976692,-0.735002219677,-2.11765933037,1.34704494476,-0.59819996357,0.262794971466,-1.31857860088,0.177729696035,0.365294367075,0.172379940748,0.645456969738,0.6842841506,0.00586414337158,-1.01905465126
2956,-0.653566718102,0.631245970726,0.313100010157,-0.531520903111,0.124586001039,0.168171256781,0.20092651248,-0.261801540852,0.385960459709,0.907549977303,0.114167019725,-0.904012441635,0.925258636475,0.10463874042,-0.497705817223,0.309807419777,0.861732542515,0.183954849839,2.05266332626
11065,-0.0759666711092,-0.0228917747736,1.05454993248,-0.141614794731,0.735454320908,0.424319446087,0.0676403343678,-1.51849627495,0.398199975491,0.0489500015974,0.628552317619,-0.486639589071,0.00694496929646,0.490185707808,0.712414681911,0.312658160925,-0.258276492357,0.243667289615,0.156976521015
9653,0.570600032806,-1.18161916733,-0.0606999993324,-0.323138564825,0.221163481474,-0.339394241571,-0.726171016693,0.455051004887,-0.555945634842,-1.56875002384,-0.114694036543,-0.115433126688,-0.63675403595,-0.348374605179,-0.057903572917,1.10910022259,-0.7761708498,0.05917904526,1.29943561554
200081,0.58196669817,0.204110145569,-4.37779998779,0.331714719534,-0.584480881691,0.0473302155733,-0.0717568323016,-1.52496063709,0.261309176683,-0.302300006151,0.454045921564,-0.768763005733,0.744410872459,0.847095608711,0.989796936512,0.261482387781,-0.172536224127,0.376823723316,-2.07855653763
3337,-0.328600019217,0.147775679827,0.261900007725,-0.320031583309,-0.174852654338,0.0698288008571,-0.378437817097,-1.8613743782,0.818012058735,-0.25569999218,-0.130999937654,0.239905834198,0.617596387863,-0.258834213018,-0.816744506359,0.197235167027,0.767526686192,-1.94357931614,-0.485789120197
11073,0.832933425903,-1.02730965614,0.22744999826,0.322160631418,0.170317411423,-0.66840749979,0.0852377861738,0.720137357712,-0.277220845222,-1.25915002823,0.969479680061,0.0183158516884,-0.332917243242,-0.596534371376,-0.446920216084,0.179566785693,0.281878501177,0.226651608944,1.94706857204
23,1.03450000286,1.28070569038,0.0668500065804,0.32139980793,0.691811263561,-0.298807859421,-0.0587753243744,-0.181950181723,0.0846096649766,0.117049992085,0.540636003017,0.392176747322,0.380576342344,-0.594414114952,-0.517897605896,-0.238017469645,-0.386917084455,1.07113742828,1.4130449295
5641,-1.72733342648,1.02037119865,-0.316150009632,-0.245902761817,1.21058571339,0.0249922499061,-0.581991910934,-0.889729917049,0.192973420024,-0.687600016594,-0.0271829143167,-1.0324344635,1.36279511452,-0.239990964532,0.86179703474,-0.0178977325559,0.43321210146,-0.0955148786306,-1.47436571121
8720,0.402400016785,-0.678492963314,0.79365003109,0.352336972952,0.0753725320101,-0.375426203012,-0.362907916307,1.85982596874,-3.47556209564,1.33809995651,0.283077567816,0.490521341562,-1.19972109795,0.534791052341,-1.49056136608,-2.25371813774,1.46968436241,-1.27001678944,1.34143149853
10782,-0.657066643238,-0.161358043551,0.681549966335,-0.113949425519,-0.843351364136,1.14208102226,-0.239332526922,-0.550282716751,1.34715282917,0.462399989367,1.3616694212,0.434400528669,-0.432938963175,0.0899117514491,-0.665924549103,0.321481287479,-0.129336595535,0.676018476486,1.30131220818
25932,-0.504166722298,0.0,-0.720600008965,0.121729820967,0.452482581139,-0.223394989967,-0.5856975317,-0.153855413198,-0.201138585806,-2.07280015945,-0.255815535784,0.4979621768,0.363176822662,-0.171071588993,-0.913179337978,0.455523222685,0.156026899815,0.264075815678,-2.82286429405
3028,0.344700008631,1.10212242603,0.631850004196,0.529988765717,0.0328895077109,0.030858438462,-0.824249625206,-1.58913111687,-0.366876870394,0.3246999681,-0.109055012465,0.212610691786,0.664116501808,-1.92533183098,0.151021957397,0.861334681511,-0.0211589336395,0.976373672485,-2.10634946823
6804,-0.740866720676,0.17788413167,0.196899980307,0.0672180727124,0.126370280981,1.3199826479,-0.0562141165137,0.242103487253,-0.0585226975381,-0.83654999733,0.105826437473,0.605534553528,0.12997110188,-0.450172007084,-1.8149818182,0.445517420769,-0.142721742392,1.0655258894,-0.389712810516
890,-0.66296672821,0.804153740406,0.151299983263,-0.0436486825347,0.189163058996,0.481679588556,-0.255852729082,1.3129171133,0.755821824074,0.454099982977,-0.035702124238,3.21733546257,0.987177014351,1.15034329891,0.678871870041,0.132394954562,-0.708931088448,-0.0294229537249,-0.0504705756903
6390,0.38193333149,0.447322487831,0.140249997377,-0.29030123353,0.134657979012,0.397133409977,-0.236009374261,-1.38914227486,0.899913609028,-0.409799993038,0.106850743294,-0.370650410652,0.694746613503,0.410572767258,0.477447539568,0.387426584959,-0.0723214149475,0.157347917557,-1.42913973331
4303,0.255566626787,-0.0382344052196,1.42460000515,0.482133001089,-0.451274424791,0.101319491863,-0.248795360327,-1.51896560192,0.109215602279,-0.530749976635,-0.0219372566789,-0.864028275013,0.450901150703,0.497024804354,-0.208469003439,-0.147279188037,-0.583710372448,-0.870427489281,-1.56226801872
10953,0.07199998945,0.446807831526,0.434350013733,0.92005944252,0.476412951946,0.814443349838,-0.269844442606,-2.36517167091,0.0191604718566,-0.197850003839,-0.580934345722,0.291639328003,0.00315964221954,0.298288077116,0.720633745193,0.428594380617,-0.541734099388,1.37411272526,-1.33885467052
22889,-0.64050000906,0.122214108706,0.722750008106,0.775470674038,0.0810485929251,0.630538523197,0.163209110498,1.57434356213,0.264979213476,-0.21724998951,0.811836719513,-0.292483866215,-0.613371193409,-0.362759679556,-0.549934148788,0.248705282807,0.124841839075,0.457801938057,-0.943593084812
3098,-0.018800072372,0.033110961318,1.52359998226,1.59282922745,0.295057833195,0.134824186563,-0.135610729456,-1.31071615219,0.921552658081,0.699749946594,0.415140032768,-0.95845913887,-1.28593921661,1.09775066376,0.159947603941,0.357612878084,-1.09488844872,-0.184909015894,-0.586045384407
11044,-0.00250001624227,-1.13977766037,-0.570450007915,-0.517797410488,-0.848181843758,-1.00712859631,0.319264173508,0.830294370651,-1.22185063362,-0.0706999599934,0.200975775719,0.31330871582,-1.07817471027,-0.220915213227,-0.491720229387,-0.350441604853,-0.480963468552,-0.35164898634,0.776871442795
8985,-0.39230003953,0.25655734539,1.36210000515,0.235422313213,0.220169574022,0.280251264572,1.3974288702,0.271074712276,0.513192474842,0.929000020027,0.0436208322644,-0.76027071476,0.500465452671,1.01670515537,0.604536831379,0.65516269207,-0.983664631844,0.305565416813,-1.43344938755
66008,-0.159700006247,-0.562627434731,0.173000007868,-0.416391164064,1.19498610497,-0.104861445725,0.121447443962,0.248644009233,0.239424049854,-0.0897499993443,-0.0739091038704,-1.00366199017,-0.0867411643267,0.176838427782,0.50758010149,0.198718652129,0.763364076614,0.581474721432,-1.43296766281
9217,-0.10653334111,0.791111826897,-0.0958999916911,-0.386804133654,0.812530815601,1.19503414631,-0.559105992317,-1.53581237793,0.841412305832,-0.03125,-1.67873978615,-1.42517161369,0.929923892021,0.566791594028,0.825361847878,0.473422408104,1.02118849754,0.144470319152,-1.94377636909
701,0.240966662765,-1.21956324577,-1.38359999657,-0.248569726944,0.822492063046,-0.668123543262,-0.44837808609,1.23925089836,-1.48014736176,-0.193400010467,-0.0500079989433,0.275087118149,-0.798090934753,-0.145627260208,-0.6842648983,-0.127257198095,0.535636782646,-0.0318974927068,1.23312389851
6182,0.0969666540623,1.4199450016,0.337249994278,0.676836550236,0.0510440245271,-0.10419946909,-0.545514702797,-1.65282404423,0.949459671974,0.116849988699,0.0965479686856,0.53720510006,1.17700684071,1.47781014442,0.662092447281,0.492495685816,0.18038931489,-0.637387633324,-3.03366041183
4860,0.930633306503,1.32690906525,0.868799984455,-1.49348962307,0.399183392525,0.250257819891,0.360597670078,-1.72993147373,0.320462942123,-0.228950023651,0.171361297369,-0.284549355507,0.533679485321,-5.38348484039,0.469171345234,-0.218811914325,-1.08586597443,4.28107833862,-0.875764846802
7398,-0.81536668539,0.257571607828,1.95704996586,0.374383747578,-0.11233150214,0.74911403656,-0.358159780502,-0.654220283031,0.717533230782,-1.30730009079,-0.0589775145054,0.797724127769,0.585162103176,-0.877567350864,0.456817805767,0.409679532051,2.35766100883,-0.772383034229,-0.341823518276
6117,-0.754200041294,-0.098162740469,0.200299993157,0.739394307137,0.010149218142,-1.00541353226,-0.409762144089,-0.980990767479,0.541065454483,1.03200006485,-0.222011134028,0.410560369492,0.109532058239,1.29509747028,0.455145061016,0.958912432194,0.442505300045,0.549045324326,-0.957928955555
23588,-1.00503325462,-0.455838412046,-0.35024997592,-0.446021556854,0.0510708391666,-1.17604255676,-0.572574555874,-1.54278254509,0.00674268603325,-1.01664996147,0.106296405196,0.912593066692,0.379302173853,-0.351662278175,-0.188050091267,-0.396055459976,0.757687091827,-1.01821768284,-0.283951669931
949,-0.246633335948,0.677771925926,0.625599980354,0.869448125362,1.51545727253,0.506675958633,-0.491865515709,-0.670856595039,-0.151443302631,1.29914999008,-0.651246130466,0.436678379774,0.915425658226,0.458266317844,1.02048361301,0.381898611784,-0.601013302803,-0.480809897184,-1.13268113136
7168,-0.208866670728,-0.32220891118,-0.116600006819,-0.12938696146,-0.491626948118,0.142132893205,0.288031876087,-1.43965828419,0.515050292015,-0.0189500153065,0.191122800112,-1.50723814964,0.208756893873,-0.289815753698,0.0704744458199,-0.284175097942,-0.164778649807,0.358136326075,-0.483853161335
9375,0.143400013447,0.813292622566,-0.88220000267,-1.0430393219,-0.857959866524,-0.051538079977,-0.198456019163,-2.10410451889,0.563157320023,-0.984950065613,-0.179199442267,-2.5274143219,0.482066243887,0.19294410944,0.0888592079282,0.123441278934,-0.245725244284,0.35794699192,-1.16852974892
4927,0.844500005245,1.74282431602,0.0676999986172,-0.111181527376,0.421649634838,-0.0670361816883,-0.382972598076,-3.04336380959,0.640313506126,1.35089993477,-0.29219815135,0.705032587051,0.994526743889,0.140485182405,0.868587493896,0.597293615341,-0.648852348328,0.400792628527,-0.508868098259
2523,-0.048599999398,-1.24185419083,-1.60799992085,-0.581206381321,-0.945019066334,-1.15377247334,0.135615393519,1.36124026775,-1.52376651764,-0.69914996624,0.133320361376,-0.37945368886,-0.784132242203,-0.962195277214,-1.79181087017,-0.108179003,-0.164144188166,1.97540140152,1.60645699501
58497,-0.242200016975,-0.623292207718,0.905399978161,-1.65841293335,0.43958941102,-0.19975797832,-0.8231164217,-0.250667482615,0.41713488102,0.35609999299,-0.366982698441,-0.794867694378,0.0192725546658,-0.0262545719743,-0.271270573139,0.121234044433,-0.575043082237,-0.333204478025,-0.80555331707
6856,0.36700001359,-0.0900075435638,-1.25979995728,-0.598966479301,0.985319972038,0.533608675003,-0.670948028564,-0.0677051022649,0.427763193846,0.564100027084,-0.545534610748,-1.39172196388,0.350003927946,1.97715139389,0.346474528313,-0.300022423267,-0.375948309898,-0.287723094225,0.272381216288
26036,-0.826433360577,-0.214926749468,0.0237999986857,-0.961226344109,0.774176299572,0.252232640982,-0.110616870224,-0.423000395298,0.429894119501,0.0225999951363,-0.697816729546,-0.352072477341,0.396320343018,1.01778972149,-0.392952859402,-0.273777782917,0.490705758333,1.12081420422,-0.723033189774
10206,0.834966659546,0.754679083824,1.24355006218,-0.56444811821,0.792372822762,-0.100833848119,-0.346477210522,0.0382307618856,-0.920216560364,-0.392549991608,0.15935960412,0.385899841785,-0.673115253448,-0.810464799404,-0.729502737522,-0.570343315601,-0.239543259144,-0.080369591713,1.95541751385
25793,-0.207800000906,0.636911511421,0.598800003529,0.602439284325,0.384637206793,0.82764595747,0.115018218756,-1.0349009037,0.576941490173,2.84135007858,-0.540640950203,-0.225509047508,-0.231075227261,0.0986969023943,-0.0299934446812,-0.291590303183,-0.389869660139,0.00574730336666,-0.829863905907
55556,0.414733350277,1.06823003292,0.879150032997,0.226581722498,-0.0964661389589,0.929545998573,0.0195042043924,-0.368307471275,0.0526971258223,1.34949994087,-0.889423191547,-0.236092835665,0.169935703278,-0.760796308517,0.555508136749,0.776546239853,-0.192411392927,4.77592134476,-1.58169603348
3978,-0.632266700268,-1.18767571449,0.324550002813,0.650028049946,1.15856349468,0.44350039959,-0.0472948104143,-0.458404064178,0.965751588345,0.86185002327,-0.336541056633,-0.329895734787,1.01148402691,0.870103478432,0.894072294235,0.89325684309,0.227165788412,0.502992868423,-0.73174071312
10681,-0.116466671228,0.267881900072,0.123099982738,-0.482979565859,1.10714530945,0.140802323818,-0.144423738122,-0.798555195332,0.532094359398,0.709049999714,0.432360500097,1.12007439137,-0.273108750582,-0.178397044539,-0.230395972729,-0.0109157860279,0.160588353872,0.996056675911,-0.00630779564381
3638,0.20530000329,0.62055003643,0.486649990082,0.134727522731,-1.22322916985,-0.0550859719515,-0.424640029669,-1.02722454071,-0.898964822292,-1.860049963,0.183600082994,-0.474754393101,-1.31000089645,-0.72198599577,-0.344636648893,-0.186292946339,-0.530466020107,-1.0429251194,-0.27750697732
8349,0.382966697216,-0.851299703121,-0.789650022984,0.0661727786064,-1.54690861702,-0.24555452168,-0.405044674873,1.33117330074,-1.34431731701,-0.80134999752,0.326607048512,-0.720022261143,-1.11574649811,-1.16391968727,-0.488251030445,-0.815645813942,-0.833379864693,-0.157375052571,1.64914834499
6275,1.10710000992,-0.381875306368,-0.112600013614,1.23392403126,1.30385088921,0.662818968296,0.241677254438,0.249912902713,1.14385449886,-1.14730000496,0.210606619716,-0.435250103474,0.627683520317,-0.427230119705,-0.407855570316,-0.314371347427,-0.523191094398,-0.536026597023,-2.3734152317
3895,-0.0198667049408,0.2601788342,0.432949990034,-0.650929808617,0.786782860756,0.0934613719583,0.0713533461094,0.0865485668182,-0.492701947689,0.648849964142,-0.558067440987,-0.285877376795,-1.00258791447,0.87123721838,-0.934322595596,-0.520950555801,-0.237341463566,-1.60791575909,0.469939649105
392,-0.294400006533,-0.342342078686,1.02775001526,-0.661208808422,0.635730087757,-0.226580604911,-0.368070751429,1.37038207054,0.098145596683,-1.0026999712,0.347840219736,0.152197271585,-0.184332042933,0.697369217873,1.00265729427,0.69039452076,-0.278377234936,0.162380307913,-1.61644506454
