rid,CPC007_A375_6H:BRD-K15640888-001-06-5:10,CPC007_A375_24H:BRD-K15640888-001-06-5:10,CPC007_A549_6H:BRD-K15640888-001-06-5:10,CPC007_A549_24H:BRD-K15640888-001-06-5:10,CPC007_HA1E_6H:BRD-K15640888-001-06-5:10,CPC007_HA1E_24H:BRD-K15640888-001-06-5:10,CPC007_HCC515_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_6H:BRD-K15640888-001-06-5:10,CPC007_HT29_24H:BRD-K15640888-001-06-5:10,CPC007_MCF7_6H:BRD-K15640888-001-06-5:10,CPC007_MCF7_24H:BRD-K15640888-001-06-5:10,CPC007_PC3_6H:BRD-K15640888-001-06-5:10,CPC007_PC3_24H:BRD-K15640888-001-06-5:10,CPC007_VCAP_6H:BRD-K15640888-001-06-5:10,CPC007_VCAP_24H:BRD-K15640888-001-06-5:10
6275,0.766352057457,-0.606204330921,1.05174219608,-0.746736049652,0.24050360918,0.694596350193,0.762049973011,-0.96952688694,-0.382917165756,-0.538256704807,0.26266643405,0.789418876171,0.780402123928,1.05446624756,0.345661729574
3895,-0.405102610588,0.140721589327,0.300376445055,0.340845346451,-0.144532412291,-0.180862531066,-1.0935999155,-0.478187918663,-3.56163692474,0.477299809456,0.912441492081,0.864770412445,0.865505337715,2.96252202988,1.22112178802
392,0.377106815577,-0.347027122974,-0.215002730489,0.79041916132,1.18154084682,0.120166629553,0.677950024605,0.493680298328,-0.764625012875,-0.82196778059,-0.773644924164,0.507941186428,1.56554019451,0.205968052149,1.85817396641
9170,0.443961977959,-0.0827576518059,2.90791964531,-0.393444895744,0.18172878027,-0.239029288292,0.459800004959,1.82391989231,0.0174768939614,0.577735424042,1.18986976147,0.665426969528,1.53157973289,1.72447860241,1.02414143085
80347,-0.0808939486742,-0.14075538516,2.29195404053,-0.304465413094,0.251443892717,-0.32860916853,-0.126100003719,1.25209569931,-1.42363917828,-1.14407372475,-0.870762884617,-1.06697463989,0.565321624279,-0.601645231247,-1.6104953289
23300,0.17441727221,-0.333746403456,-0.0600564330816,-0.150073558092,-0.107694983482,-0.99320089817,0.238750010729,-0.076588138938,-0.68597894907,-0.672253131866,-0.969641208649,-0.187851205468,-0.176206588745,-1.3644990921,-1.99644339085
836,-0.804191470146,-0.453110218048,0.218862712383,-0.215162724257,-0.488029539585,0.995549917221,-0.162000030279,-0.435384362936,1.7360855341,0.654868483543,0.739300787449,2.25446033478,0.599571585655,1.78777098656,0.927083909512
11188,-0.478368639946,0.245309606194,0.294155091047,-0.685988664627,0.637030601501,-0.49810987711,0.288150012493,-1.22419583797,0.301581203938,-0.154580518603,0.0327191352844,0.082024037838,-0.156410306692,-1.97263062,-2.27275824547
10898,-1.18663036823,0.252994656563,-0.935118854046,-0.71697896719,-0.289431482553,-0.125131249428,0.627049982548,-0.829578518867,-0.242892175913,0.524898886681,0.940013587475,-0.431631088257,-0.59666121006,-0.752795696259,-0.338596999645
9276,0.892967641354,0.0931268930435,0.616901397705,-0.330221474171,0.228303715587,-0.269346654415,0.212249994278,-0.769674479961,-0.29715654254,-0.762767374516,0.948006927967,0.354912757874,0.527517139912,-0.12713226676,-1.39278948307
1647,-0.550537526608,-0.562469184399,-0.877325832844,-0.235235512257,-1.19750785828,0.338730067015,-0.547150015831,0.131547525525,-3.17068910599,0.93302321434,0.718685388565,0.381526827812,-0.615029215813,-0.242715477943,-0.850300610065
10285,0.110215961933,0.302548766136,0.229580268264,-1.06717824936,-1.39003932476,0.119244173169,3.24300003052,0.754674613476,0.668135464191,1.06603169441,-0.884203791618,-0.18352638185,-0.670983731747,0.124737165868,-1.31376576424
23386,-0.366208016872,-0.210947602987,-1.29707038403,-1.88288974762,-0.757138967514,-1.32292294502,1.04290008545,0.488008201122,-2.30753040314,-0.784601926804,-1.00795817375,-0.367166221142,0.611153483391,-0.921241521835,-0.631951510906
3156,1.03900361061,0.154727697372,-1.69608283043,-0.819540023804,-0.573394179344,0.170552909374,1.12759995461,0.542307853699,-0.130539894104,0.260973721743,0.407497227192,0.947135686874,1.60305857658,1.08717036247,0.372658878565
10237,0.779133915901,0.879568815231,-0.230040594935,0.341368466616,-0.796928822994,-0.779768705368,-0.0821999907494,-0.978590667248,-1.00374412537,-1.18234324455,-0.773147046566,-0.876886725426,0.116239964962,-2.0200715065,-0.800078749657
7077,0.215506747365,0.927070021629,-0.267208069563,1.30509972572,0.412903368473,0.519846081734,2.56230020523,0.973422288895,1.8182580471,0.77259773016,1.04225921631,0.316765964031,0.761780261993,1.87119531631,1.33173799515
11157,-0.0991367846727,-1.22181367874,-0.439190924168,0.0216449350119,-0.0129323899746,0.0318575203419,-0.248449996114,-1.09234988689,0.327982783318,-0.617128670216,0.331949949265,-0.260721385479,0.558599472046,-0.0335887223482,-1.38932931423
22908,-2.7671558857,-0.680320322514,0.320617824793,0.244400143623,-0.533472537994,-0.193131536245,0.943399965763,-0.599882662296,-0.389859497547,0.366001695395,0.558009386063,0.142888277769,-0.637997806072,-0.654756903648,-1.74984252453
10915,1.06516468525,-0.439406663179,0.197468593717,-0.151719212532,0.234262168407,-0.373646855354,-0.406900018454,-0.444719493389,-0.154505342245,-0.433533012867,-0.256175756454,-0.530573666096,0.339649498463,-0.511089622974,-0.647040784359
9897,0.138216435909,0.198967412114,0.718204379082,0.389407932758,0.222486406565,1.4888613224,0.0511999987066,-0.453470408916,2.78413891792,1.2767906189,0.501093029976,1.02590894699,1.29489588737,1.17590260506,1.63790524006
1759,-0.573665976524,-0.190227508545,0.362006515265,0.85649394989,-0.449541538954,-1.34350442886,0.397150039673,-0.292736709118,0.243595302105,-0.264428436756,0.396965324879,-0.224613040686,0.232746303082,1.12267971039,0.752709686756
54541,-0.446533560753,-1.20776343346,-1.70362555981,-1.33393156528,-1.11123609543,-0.939235746861,-2.21535015106,-0.701103806496,-0.24911801517,-0.478324323893,-0.851030468941,-0.407659620047,-0.805314362049,0.427255660295,0.101374156773
211,-0.256387293339,-0.35564121604,0.245868802071,0.557188808918,0.53134572506,0.976728498936,-0.290999978781,-0.643590211868,0.908360004425,0.599571824074,0.715193688869,0.0177336335182,0.980949103832,1.09444451332,1.61716735363
5048,-0.164361447096,-0.892572343349,-0.131628826261,0.930847704411,2.28160333633,1.84652018547,1.23514997959,0.119207546115,2.0151424408,1.87926626205,0.825099170208,0.995797812939,-1.54285085201,1.28838515282,1.59255504608
84722,0.784978091717,0.292288780212,-0.151352971792,-0.184899270535,0.112209782004,-0.332328528166,-1.90415000916,-1.68302679062,1.49319505692,0.559870421886,0.479200154543,0.666567564011,1.1823720932,1.52002477646,1.10492515564
29890,0.517504036427,0.698555827141,0.586590588093,0.586321651936,0.602137446404,1.1450291872,0.529299974442,0.11144901067,0.129002436996,1.06486344337,0.644350707531,1.52248501778,0.0493383705616,1.60784971714,1.19509279728
9868,0.0114524811506,-0.23700247705,1.29449105263,0.103333689272,-0.291090071201,0.951332688332,-2.04369997978,-1.51151454449,-0.0442133881152,0.179028227925,-0.307262867689,0.0707864165306,-1.02188205719,-0.640583276749,0.332551747561
873,-0.145342051983,-0.156693577766,-0.331257283688,-1.26574575901,-0.830921471119,0.534373283386,-0.183550029993,3.68186187744,-0.555480837822,-0.567645788193,-0.336837589741,0.294937670231,0.349365532398,0.591983377934,-0.0546266101301
5580,0.671296834946,-0.00427149236202,0.3464589715,-0.307063877583,0.622087538242,-0.428045094013,0.38069999218,1.77969479561,-0.309281259775,-0.983821094036,-0.539254963398,-0.337042242289,-0.555497169495,-1.94949531555,0.946650922298
3725,-0.0694491416216,-1.09943389893,-0.0650128871202,0.11092209816,0.216566830873,0.100726783276,-1.13014996052,-1.30815947056,-0.0727653503418,1.61131191254,0.502155542374,-0.806835770607,0.989337921143,2.53536605835,0.7552485466
23585,1.31283164024,-0.565457105637,0.595507621765,-1.60058474541,-0.645351648331,-1.21828556061,-1.57629990578,-0.884059488773,-0.804248154163,-0.756765961647,-0.81572842598,0.0809741318226,0.0603195354342,0.0768546760082,-1.67442965508
51097,1.42563796043,1.16101968288,-0.594739854336,-0.32591843605,0.227993041277,-0.799155950546,0.950000047684,0.680016875267,-0.104294896126,-1.14544200897,-0.407075732946,0.823073446751,0.137753307819,-0.624613404274,-1.33482086658
1831,0.310513079166,-0.32307946682,-1.2260324955,-0.619265794754,-0.375129342079,-0.908427834511,-0.371550023556,0.0311178229749,0.122355401516,-0.736569046974,-0.526662170887,0.594300508499,0.569938361645,2.58740997314,0.859532654285
7020,-0.464851766825,-1.05829250813,-2.55054330826,-0.730892837048,0.290345102549,0.25562569499,-0.944900035858,0.210936844349,0.279570817947,0.906327962875,0.823893249035,0.0282702147961,1.23572182655,0.795049965382,0.703054368496
55893,-0.139987811446,-0.368899941444,-0.837382853031,0.425922036171,0.976909399033,1.28784668446,0.661800026894,0.00597119191661,1.55744123459,0.546503841877,0.473718106747,1.38766682148,0.0788850188255,1.77530360222,1.87387263775
6944,-0.839667499065,-0.334980756044,-1.1200773716,1.07313799858,2.54578638077,1.17202663422,0.238549992442,0.788500487804,1.88025820255,-0.712182164192,1.05995225906,0.59712523222,1.38890743256,1.32778120041,1.92981898785
22883,-0.30157750845,-0.393593609333,-0.85426068306,-0.624762237072,-0.52609449625,-1.60655665398,0.423449993134,-0.635130703449,-2.05246949196,0.525195896626,-0.391918003559,-0.207693308592,-0.00599730014801,-2.96789908409,-0.544921278954
5601,-0.410766124725,0.224117577076,-0.8220744133,-0.652815580368,-0.294421613216,0.458082765341,0.524999976158,0.340322673321,-1.40211093426,-0.189415097237,1.71810531616,1.13368856907,-0.812856972218,1.16870474815,-0.065106600523
10775,0.381392836571,1.25097060204,-0.393408417702,-0.281826525927,-0.775538623333,0.220793485641,1.64730000496,0.820105075836,0.658301830292,0.302418380976,0.751243472099,1.31889438629,0.454175710678,0.5022752285,0.260239690542
4780,-0.253469288349,-0.456036180258,1.64692723751,-0.216365784407,-0.199578389525,0.250175267458,2.52610015869,0.972901821136,0.551602125168,0.834562778473,1.49649965763,0.385871320963,-0.304425865412,0.187007367611,-0.166753470898
10904,0.348398268223,-0.276210933924,-1.43265473843,-0.623035550117,-0.809745788574,-0.910399734974,1.25205004215,-1.28969359398,0.0173309966922,-1.37619864941,0.418733239174,-0.0680599883199,-0.633020699024,-0.236099630594,-1.94214510918
9917,0.16642203927,-0.763609051704,0.00293231010437,0.0808645933867,0.232976853848,0.0296523720026,0.829299986362,1.31371057034,-0.625101387501,1.80992674828,0.886520683765,1.4806804657,3.14650249481,1.67442941666,0.798186838627
1399,0.0219820588827,0.279385745525,0.427253842354,0.120132550597,0.53649109602,-1.36888670921,0.0595999993384,-1.43635547161,-0.352942943573,0.341474354267,-0.0646347850561,-0.75591647625,-0.129197895527,0.821933090687,0.0603262856603
24149,0.284694194794,-0.378992974758,0.587341785431,-0.555490970612,0.926103949547,2.65825033188,1.51384997368,-0.400095462799,0.335174709558,2.02042078972,2.27781462669,1.31760263443,1.42031812668,0.218178033829,-0.438123941422
2222,-0.714898109436,-0.567408502102,0.10895485431,-0.379712581635,-0.509813666344,1.61690509319,-0.645600020885,0.442103624344,-0.664873480797,-0.0561728179455,-0.816669106483,-0.916774213314,-1.09573054314,-0.542807817459,0.503091752529
10131,-1.81289541721,-0.218904286623,-0.625015258789,-0.15955170989,-0.958310604095,-0.195771411061,0.143450021744,0.999605953693,-1.10290312767,-1.51823413372,0.118292182684,-0.264701753855,3.46083498001,-0.634653449059,-0.964768528938
2958,0.565783619881,1.35079503059,0.611793994904,-0.0572457313538,-0.382030814886,1.12254142761,0.125349983573,-0.0438814535737,2.16379141808,1.03191971779,0.522306382656,2.1977212429,0.151302397251,1.63782787323,1.01174485683
9650,0.906769812107,-0.587962150574,-0.396146655083,0.359802424908,-0.533849239349,1.00548386574,-0.0954499989748,-1.35621595383,1.47784638405,1.27208352089,0.271887421608,1.21986758709,-0.27895450592,2.85960435867,0.39827978611
7319,1.11743915081,-0.321619868279,1.43845295906,-0.566472113132,-0.694064736366,-0.767556965351,-1.07904994488,-1.07373857498,0.674078226089,-0.376216679811,0.0827206969261,1.11142635345,-0.27849650383,-0.335191845894,-0.323883891106
4817,-0.334113538265,-0.915277242661,-0.642972707748,0.427962839603,0.243858933449,1.38329100609,0.03615000844,-0.535643041134,-0.227933973074,0.570784091949,1.20779323578,0.577869832516,0.266745626926,1.52298879623,1.91297519207
9143,-0.628611266613,0.101170539856,1.72933363914,2.81698489189,0.314618527889,-1.2108502388,-0.0113500058651,-1.00979840755,0.59711253643,-0.730193972588,2.61230802536,0.088943362236,-0.164352461696,1.1241658926,-0.392688184977
10494,0.403223693371,-1.78135943413,-0.485342144966,-0.932783544064,-0.121101751924,-0.674982726574,0.186850011349,0.477738171816,0.365561634302,0.284326076508,0.00154578033835,-0.131801113486,1.21311712265,-0.751412391663,-0.790110826492
55324,0.515953600407,0.0856462270021,0.00399483926594,0.837484717369,0.118236862123,-0.557519733906,-0.28434997797,-0.213436439633,-0.258938342333,-0.853784501553,-1.79600846767,-0.872204363346,-1.53795409203,-1.01282072067,-0.937029242516
23149,-0.840692937374,0.523768901825,0.705392062664,-0.903477549553,-3.21930265427,0.500926136971,0.161449998617,0.726772010326,0.233755305409,-0.410120487213,0.375962078571,0.450154900551,-0.000625342130661,1.757371068,0.0807133838534
9943,0.137158989906,-0.563133597374,-0.147092416883,-0.416772037745,-0.87347060442,-0.44016122818,0.0372499972582,1.17704117298,0.525974214077,0.102723330259,-0.226549193263,-0.281790941954,0.121706515551,-0.309811383486,-0.472229987383
6599,-0.572090148926,0.251339495182,-0.706612348557,0.136663764715,0.774404644966,0.304146975279,-0.433049976826,0.396478354931,-1.42101848125,-0.296947985888,-0.563522994518,-1.02272713184,-0.237361803651,-2.7965297699,-1.2255833149
51031,0.950163960457,0.275341928005,-1.03415608406,-0.979503631592,-0.54875177145,-0.12159665674,-0.393999993801,-0.509887754917,-0.4279486835,-1.18271446228,-0.485159337521,0.53627884388,0.0851804465055,-1.48219847679,-1.02213859558
3566,-0.722032487392,-0.227270483971,0.621877670288,0.0178562402725,0.641720056534,1.31027603149,-1.82109999657,4.20555686951,-0.334220528603,-0.362517356873,0.157730430365,1.32882070541,1.06569361687,1.75413250923,1.74320721626
3815,-1.21520495415,0.349016368389,-0.649167180061,-1.05791795254,-0.96363389492,0.752283573151,0.443699985743,-0.3441875875,0.481249600649,-0.0108534395695,0.415117204189,-0.157750755548,0.800614178181,2.47690963745,4.02553987503
8624,-0.536975324154,-0.257732450962,-0.633741796017,-0.246508657932,-0.556191086769,-0.109484523535,-0.732200026512,-0.26151406765,-0.0982597768307,-1.03375029564,-1.66710329056,-0.567486107349,-0.925093770027,-1.26307630539,-1.50494384766
27346,0.365596294403,-0.237618893385,-0.418571054935,-0.0478400550783,-0.759009599686,-0.0808877050877,0.364250004292,0.389607965946,-1.22269153595,-0.879880666733,-1.40479791164,-1.424305439,0.806453108788,-1.65545201302,-0.496397197247
10489,-4.97347164154,0.368313252926,-0.118233650923,0.298691362143,0.674083352089,0.713765501976,0.590149998665,-0.450675219297,-1.14921236038,1.26924228668,1.30333244801,1.35351455212,0.827078938484,0.825532734394,-0.0583500638604
26128,-1.31228089333,-1.78813230991,-0.156710848212,-0.0705391168594,-0.923523426056,-1.06865012646,0.125349998474,1.31282579899,-0.37286055088,0.262872010469,-0.554326176643,-1.4402564764,0.0998690724373,0.588526844978,0.550912380219
79921,5.30506658554,0.190907418728,0.341388136148,0.0863659083843,-0.421593785286,-0.294293880463,-0.45459997654,-0.5584872365,1.77702891827,-0.986616015434,-2.06925082207,-1.34008908272,0.606527090073,-0.685751140118,1.67882633209
55746,-0.571431457996,-0.485335290432,-1.08653175831,0.643627405167,0.198183864355,0.0697543919086,-1.07139992714,-0.789480865002,0.780380368233,0.734402239323,0.600417375565,-0.964700877666,2.27428531647,1.43240118027,0.350156217813
23636,0.0863421782851,0.804621756077,-0.0945071578026,0.61649698019,0.264538556337,-0.345565438271,0.318699985743,-1.45298671722,-0.0228216201067,-1.71724247932,-0.29733902216,-1.22248268127,0.272943109274,-1.18516612053,-1.32320666313
10892,0.964887261391,1.24154245853,0.756845772266,-0.0981578528881,-1.15073001385,-0.153403133154,0.507899999619,-0.599738717079,-1.19253861904,-0.637230694294,1.33202600479,0.114941388369,1.0096334219,-0.00875601172447,0.0666637346148
10652,1.07707345486,1.17767727375,1.52538871765,0.851389825344,-0.412542641163,-1.00029611588,-1.05535006523,0.686624467373,-0.723951876163,-0.745720028877,-0.762475967407,-0.615513920784,0.791399121284,0.562980055809,0.21912689507
11004,0.846669077873,-0.164810448885,0.299833714962,-0.198281317949,-0.0899298712611,-1.57947826385,2.22714996338,-0.0462155230343,-1.88679325581,-0.312693476677,-0.544549584389,-0.55370336771,0.171616315842,-1.02534151077,-1.18294203281
23530,0.684086084366,1.68132317066,0.00599852204323,0.442718803883,-0.505269467831,0.134164065123,1.49239993095,0.901382744312,0.179164484143,-0.981997549534,0.597359418869,0.679370105267,0.671723246574,-0.175319463015,0.838808894157
8826,-0.432098925114,-0.14662244916,0.96026301384,0.309197843075,-1.06927609444,0.401548504829,0.25854998827,1.57102501392,0.194799572229,-0.226401314139,0.471274077892,0.112211033702,0.924710631371,1.38570737839,0.917300641537
3308,-0.141484051943,0.604584932327,-0.337431013584,0.539063155651,0.110535725951,0.925604879856,0.761749982834,-0.135738924146,1.44889545441,1.22246360779,0.305384159088,1.71751642227,0.0386225581169,1.21991062164,-0.119528524578
7153,0.839395403862,0.136141896248,2.13572597504,0.168222755194,0.054407838732,0.00474768877029,-0.279349982738,-0.577155351639,0.344594478607,-0.147047489882,-0.593334794044,1.41077184677,-0.738363564014,-0.73634493351,-1.9062255621
11041,1.57601523399,0.674849808216,0.846774041653,-0.325544893742,-0.980292499065,-0.879269123077,0.802850008011,0.285555809736,-1.22418940067,-1.52419805527,-0.0735839009285,-1.19187450409,0.0585711970925,-1.59711766243,-1.54497456551
6342,1.00723445415,2.12499213219,1.99763894081,-0.357837766409,-0.426096260548,-0.593483626842,0.738649964333,0.641131699085,0.220886737108,-1.06023514271,0.503732204437,0.625151157379,0.253614425659,-0.608629524708,-0.604568302631
5883,0.16924405098,-0.107853159308,-0.129257023335,0.262426614761,0.044983766973,-0.672580420971,-0.20585000515,0.80682849884,-0.558823108673,0.319927096367,0.775484085083,-0.678492128849,2.31146144867,-1.44018352032,-1.57319951057
10589,-0.483047842979,-0.638133525848,-0.237126857042,0.0846674144268,0.288466244936,-0.380993664265,0.349350005388,-1.13336265087,-1.42042434216,-0.867001652718,-0.56927472353,-0.851976931095,-0.205803140998,-0.84847843647,-1.23990261555
