rid,CPC005_A375_6H:BRD-K88849294-001-08-8:10,CPC005_A375_24H:BRD-K88849294-001-08-8:10,CPC005_A549_6H:BRD-K88849294-001-08-8:10,CPC005_A549_24H:BRD-K88849294-001-08-8:10,CPC005_HA1E_6H:BRD-K88849294-001-08-8:10,CPC005_HA1E_24H:BRD-K88849294-001-08-8:10,CPC005_HCC515_6H:BRD-K88849294-001-08-8:10,CPC005_HT29_6H:BRD-K88849294-001-08-8:10,CPC005_HT29_24H:BRD-K88849294-001-08-8:10,CPC005_MCF7_24H:BRD-K88849294-001-08-8:10,CPC005_MCF7_6H:BRD-K88849294-001-08-8:10,CPC005_PC3_6H:BRD-K88849294-001-08-8:10,CPC005_PC3_24H:BRD-K88849294-001-08-8:10,CPC005_VCAP_6H:BRD-K88849294-001-08-8:10,CPC005_VCAP_24H:BRD-K88849294-001-08-8:10
80746,-0.191499993205,3.46040964127,0.20083335042,4.00353336334,0.267650008202,-0.238757357001,0.110699996352,0.344299972057,0.139981836081,0.708866119385,1.26634907722,-0.543365418911,0.0638878792524,-0.973110198975,0.0680321902037
10434,-1.3506000042,0.143263280392,-0.28626665473,-3.16383337975,0.777849972248,-0.0820863246918,0.267300009727,0.283466696739,0.682219028473,-4.8566160202,0.709559559822,0.513756036758,-0.419255554676,-3.31193852425,-2.69482755661
5607,-0.179600000381,-0.316614329815,1.26150012016,1.502566576,0.790099978447,-0.802685260773,1.8275500536,-0.0731999874115,-0.080572232604,-0.278225421906,0.399933874607,-0.484141200781,0.0148025341332,-0.855371057987,-0.0774671882391
22827,-0.479299992323,0.459076434374,-0.111900031567,0.311900019646,-0.544950008392,-0.720754802227,-1.06949996948,-0.225499987602,-0.313983410597,-0.123618796468,1.2294216156,0.387580990791,-0.480974137783,-0.967271566391,1.49717247486
51635,0.37809997797,-0.49097687006,-1.05910003185,-0.719666659832,1.35164999962,0.106778413057,-0.404350012541,-0.143433362246,0.486522942781,-2.16591739655,-0.868183672428,0.11561216414,0.564778268337,-0.994462490082,0.065881319344
84159,0.349150002003,0.426035702229,0.708399951458,-0.640066683292,0.304300010204,-0.268390566111,-0.431549996138,0.00263333320618,0.117644906044,-0.287504732609,-0.546927213669,-0.76790356636,-0.407165110111,0.488549679518,-0.131980508566
3508,-0.246699988842,-0.0263720005751,-0.508133351803,0.734400033951,1.69105005264,0.231179028749,0.659399986267,1.35320007801,1.61653614044,0.25929659605,-0.00859553366899,0.722133815289,0.71559882164,0.824009358883,-0.444206863642
84890,0.00275003910065,1.88810360432,0.595966696739,0.025133356452,0.89485001564,0.53795003891,-0.334049999714,-0.0653000175953,-0.184529930353,0.548244357109,1.07435715199,0.725567281246,0.649296820164,-0.644794404507,0.902904808521
79600,-0.513800024986,0.296118676662,-0.450800001621,0.328966617584,1.11310005188,0.205797433853,-0.150250002742,0.388900011778,0.679869115353,-0.579053461552,1.72249865532,0.68220281601,-0.105817072093,0.064046792686,1.25014340878
8574,-0.471000015736,0.321288496256,0.628866672516,-2.88436675072,1.39110004902,-0.686054587364,-0.558350026608,-0.317866653204,0.562048792839,-0.0200144164264,1.16017282009,-0.0193451792002,-1.10926759243,1.99681854248,1.53165698051
5529,-2.15985012054,-0.211880922318,0.819633364677,-2.62580013275,0.159549996257,0.113859571517,1.03460001945,-0.0389999970794,0.356787890196,-0.386836647987,-1.10320770741,-0.0984402149916,-0.307936966419,0.682518720627,-0.47468522191
3909,0.0,0.319616526365,-0.355833351612,1.94020009041,0.33750000596,2.41430783272,0.803049981594,0.45213329792,0.348456352949,0.412700295448,-0.266387373209,-0.104809999466,0.612147033215,-0.60435885191,-0.52836227417
9637,-0.53845000267,1.34567713737,0.926700055599,0.961166679859,0.239300012589,-0.637983322144,0.626399993896,-0.430400013924,-0.330354601145,0.170245751739,0.454458326101,-0.49296978116,-0.47858440876,-0.5007635355,0.629596054554
8518,-0.08495002985,-0.212361186743,0.0120332837105,-1.60786676407,-0.289149999619,-0.43076851964,0.204649999738,-0.359233349562,-0.529158473015,0.951320648193,-0.288551181555,-0.800060331821,0.820802211761,-2.56212568283,-0.142180427909
6443,0.859899938107,0.335933208466,0.394133329391,2.46453332901,0.016249999404,1.47320282459,-1.00894999504,-0.106200009584,-0.0478126071393,0.296783387661,0.775676190853,-0.394918948412,-0.402058362961,-0.537174761295,-0.219513460994
58478,0.728250026703,1.14022266865,-3.25269985199,-1.06290006638,0.12135002017,-3.29269123077,0.329750001431,0.280466675758,-0.406942844391,0.278347879648,0.238123729825,0.267091155052,0.0417000055313,-4.45367717743,-2.76010966301
4850,0.127700001001,-0.163790807128,0.892533421516,-0.670866727829,-0.442250013351,0.335156261921,-0.101300001144,0.285766690969,0.519427597523,0.351605147123,-0.199210077524,-0.52391409874,0.107058353722,-0.511582493782,4.01585102081
23210,0.707499980927,0.265037626028,0.41183334589,0.0916000008583,0.526099979877,-0.479492068291,0.899100005627,-0.114966660738,0.0112037882209,0.0510788708925,-0.145000979304,0.316273987293,-0.456904232502,0.114796936512,-3.3198158741
54733,-0.818750023842,0.983961760998,0.873433351517,0.541466712952,0.797150015831,0.06851888448,-0.959100008011,-0.140400007367,0.273758798838,0.195422500372,0.804726481438,0.538755297661,-0.484113067389,-0.298072099686,0.286417990923
55129,-0.663349986076,0.157511264086,0.591633319855,1.78226673603,-0.549250006676,-0.216197758913,0.0693999826908,-0.401800006628,0.406439572573,0.0895389020443,0.427165359259,0.221061646938,0.637366533279,0.00615703128278,-0.939724504948
10273,-0.0702000111341,0.449926614761,-0.0647999644279,-3.79480028152,0.139200001955,-0.452114552259,0.281949996948,0.522500038147,-0.645054221153,0.034349091351,0.381306648254,0.213251709938,-0.306407600641,0.85731357336,0.588715553284
572,-0.604950010777,-1.00863409042,-1.38263344765,0.699100017548,-0.148599997163,0.508971810341,-0.138599991798,0.409433335066,-0.0825900733471,0.289702564478,0.0695922523737,0.218122765422,0.668744683266,-0.36768591404,-1.73212468624
5716,-1.65545010567,1.11524021626,-3.02376675606,0.294566631317,-0.341600000858,2.64440393448,-0.916900038719,0.346666693687,-1.0183968544,-0.0999581366777,-0.555959522724,0.428327351809,0.394083499908,-1.328966856,1.82563304901
22841,0.439199984074,-0.915043771267,-0.173166662455,2.13389992714,1.08660006523,0.831644833088,0.189850017428,0.108400002122,0.0101473107934,0.368522107601,-0.173824995756,-1.19565701485,0.240947023034,0.970438361168,2.82541155815
2356,1.22309994698,-0.152133315802,0.499533355236,-0.429233282804,1.72230005264,1.72817564011,-0.685800015926,0.560566723347,1.29660463333,-0.627163529396,1.03348624706,-0.21609736979,-5.25267267227,0.376912355423,0.449135184288
6050,0.156149983406,-3.02717614174,0.898200035095,-3.47650003433,-0.954249978065,0.082144446671,0.0400000028312,-1.73670005798,0.620800971985,-0.269853800535,-0.152315631509,-0.0259815268219,0.448517739773,-0.0894912034273,-0.172493934631
64422,0.902300000191,0.529155254364,1.00566673279,-0.423299998045,0.698400020599,-0.591917395592,-0.329050034285,0.457266658545,-0.0280076190829,-0.104697063565,1.41472506523,0.268491268158,0.980624735355,0.163612037897,0.333319991827
8837,-0.526499986649,1.33926868439,0.340133339167,0.259333342314,0.818849980831,-0.297987401485,-0.653900027275,1.42899990082,-0.216515958309,0.499752998352,0.50910782814,-0.102625831962,-0.627915620804,0.100895576179,-0.327158004045
55127,-0.475400030613,0.622147142887,-0.279766619205,0.445533335209,-0.782899975777,-0.119395554066,0.220600008965,-0.92460000515,0.350939273834,0.250820428133,-0.0991019457579,0.404408633709,0.244765937328,-0.256184458733,0.55235439539
23335,0.889649987221,2.43056130409,-0.297666698694,-0.185266688466,0.0911500006914,6.69455766678,-0.915000021458,0.20693333447,1.2435195446,-0.602141678333,-0.431228399277,-0.694507479668,0.106899902225,-1.09618246555,-0.643814325333
10270,0.302150011063,-0.688230633736,0.381533324718,1.31456661224,0.57389998436,-0.115783840418,0.0810499936342,0.51586663723,0.66858536005,0.740639269352,0.0265446025878,-0.629583835602,-1.7643134594,-1.34973847866,1.20900630951
6509,0.301950007677,0.0114089138806,1.40310013294,5.74200057983,-0.840700030327,0.39730244875,0.468699991703,0.345499992371,-0.0959382653236,0.403072178364,-0.106272280216,-0.217694699764,-0.00932528078556,-0.485026150942,0.0636011734605
83743,-0.528599977493,-0.303425550461,-0.461100012064,-1.04713332653,1.14835000038,-0.357464700937,-0.0839499980211,0.417733311653,-1.49529588223,0.452815115452,1.09607279301,0.785010159016,-0.343677669764,1.18259596825,0.517973780632
6772,0.127450019121,0.140869259834,-3.26603364944,-0.93850004673,0.338699996471,-0.382358491421,1.09325003624,-0.0586999729276,-0.559521913528,1.97956848145,-0.433549046516,-0.397074848413,0.290985763073,-2.09261369705,-0.256420731544
22887,0.885600030422,-0.0368072837591,-0.739766716957,2.00029993057,0.0341999977827,0.71897649765,-0.623950004578,0.542999982834,0.0643590539694,0.289867907763,0.446449100971,0.0859414339066,1.63551187515,-0.770392239094,0.434528410435
51001,0.126550018787,0.0405080467463,-3.15646696091,-1.22320008278,0.459699988365,1.34563076496,-0.173449993134,-0.669866681099,0.00108832772821,0.675113499165,-3.95752000809,0.158511221409,0.785782635212,-1.2694119215,-0.698711156845
26511,-0.155399993062,0.334904193878,-0.265833348036,-0.0392333269119,1.08010005951,-0.719739675522,0.653300046921,0.0193333402276,0.755563735962,2.08782672882,0.362201482058,0.469633579254,0.35292994976,-0.693178892136,-0.237429082394
7874,0.437550008297,-0.0478528738022,1.76346683502,-1.11706662178,-0.386550009251,-0.0445749908686,-0.80009996891,-0.695333361626,-1.32077109814,1.00565266609,-0.0235741306096,0.888881862164,0.176771983504,-0.0589505434036,0.341359615326
51070,-0.76289999485,-0.380613803864,-3.26290011406,-0.960166752338,0.0900000035763,0.390389353037,0.183950006962,0.0985999852419,-0.023946352303,-0.111731104553,0.849443912506,0.209213107824,-1.78229808807,1.17430317402,0.404599279165
1738,-0.119650006294,-0.170283764601,0.159299999475,-3.32290005684,-0.721150040627,0.545674204826,0.335799992085,-1.94146668911,0.1971398592,0.502323150635,-0.639169692993,0.216460615396,-0.498452395201,-2.41808199883,0.0338801369071
3416,-0.181400001049,-0.66045999527,0.312733352184,1.48323345184,-0.288599997759,0.053456902504,-0.737750053406,0.67870002985,1.53411114216,0.967404425144,0.718008697033,-1.1133928299,0.52510368824,-0.301854461432,-0.243167474866
9128,0.0586999803782,0.739085018635,-0.724866688251,1.05210006237,0.717649996281,0.54788672924,-0.0926000028849,-0.382133305073,-8.13506889343,0.809697210789,-0.106146126986,0.24863050878,-0.619081914425,0.422330349684,-0.229130893946
9833,0.484200000763,-0.16478151083,1.2771333456,4.0669002533,-0.171350002289,0.00329871661961,0.594099998474,1.63373339176,0.463771164417,0.453083515167,-0.679001927376,-0.194408267736,1.04477655888,-0.665548861027,0.253464072943
4088,-0.302700012922,0.4590074718,-3.06183362007,-0.602566659451,-0.918099999428,-0.501498103142,1.3967499733,-0.00626668334007,1.02834701538,0.624547123909,0.461890548468,0.743405878544,0.497306108475,0.0468660481274,-0.147202044725
5018,0.0399000048637,-0.603459894657,0.555466592312,-1.79520010948,-0.832499980927,0.483754247427,0.687650024891,0.221000000834,-0.720053434372,-0.338318705559,0.541112422943,0.146710634232,-1.57258105278,-1.03094661236,0.0910838022828
51375,0.0030500292778,-0.138104990125,-0.888833284378,-0.961233377457,-0.161250010133,0.156291276217,0.97000002861,0.814033329487,0.353463709354,-0.458576053381,-0.499782621861,-0.533512949944,-0.219407692552,-0.487361490726,-0.61345410347
55038,-0.464850008488,0.675156950951,1.53570008278,-0.146933317184,0.135850012302,0.475762307644,-2.61285018921,0.033900000155,-0.372542500496,-0.148480445147,0.107735767961,0.283309519291,-0.616687834263,0.448830097914,0.159241855145
23061,0.691150009632,0.457528293133,0.875033318996,-0.278433322906,-0.769150018692,0.268165230751,-0.157700002193,-0.0103666931391,-0.788774728775,0.516853034496,0.696489036083,0.784613966942,0.248110160232,-1.59382736683,0.508337020874
64428,0.255250006914,-0.788983225822,-0.325866669416,-0.820299983025,0.115150004625,0.273478925228,0.228000000119,0.470266640186,-0.236470669508,-0.571283102036,-1.50438070297,-0.955636441708,-0.394904285669,-0.237695753574,-0.814144790173
11325,0.357349991798,0.321908921003,1.33369994164,2.66423344612,0.201000005007,-0.508418798447,0.439500033855,0.0037666708231,-0.0067642480135,0.458753287792,-0.666112303734,0.262809365988,2.35576677322,0.399594664574,0.0864610373974
9641,-0.0436999797821,-0.375762552023,1.78049993515,0.389466643333,0.380249977112,-0.56892824173,-0.564149975777,-0.136666670442,-1.12667679787,-0.209733098745,-0.0968723148108,-0.383821070194,2.54143023491,0.0315939262509,-0.628155052662
23038,0.588400006294,0.451210469007,1.78886675835,1.89436674118,-0.319900006056,0.351550042629,0.561850011349,-1.84159994125,0.160218328238,0.100077539682,-0.9390873909,0.474375963211,-0.153525263071,0.908028841019,0.672251522541
57048,-0.873049974442,-0.340731322765,0.697200000286,0.883333444595,1.69585001469,0.368489325047,-0.430249989033,-0.088266633451,0.868803620338,-0.392737954855,-0.282225608826,1.56979799271,-0.216376617551,0.65356194973,0.309604763985
94239,1.38520002365,0.0267449989915,0.109466671944,-0.169233351946,-0.265599966049,0.838996171951,1.09495007992,0.0300000160933,0.557305455208,-0.089445874095,0.521243870258,-0.1380623281,2.66156339645,0.0171052739024,-1.38998055458
51203,0.733449995518,-0.101244211197,-0.172899991274,0.723066687584,-0.161800026894,-0.471482753754,-0.935500025749,0.66766667366,1.02142739296,-0.533195197582,-0.30885207653,-1.76903104782,0.354641139507,-1.67530965805,0.0248714406043
388650,0.642400026321,0.415554970503,-1.80776667595,-0.780700027943,-0.245350003242,-0.479459404945,-0.0314500033855,-0.325466662645,0.518019914627,0.169609516859,-0.871624410152,-0.402042269707,-0.722555875778,0.237887024879,-0.650552332401
23039,0.547450006008,0.154697477818,-0.958866715431,-0.392866671085,0.00925001502037,-0.216763600707,1.6468000412,0.232866674662,0.634779930115,-4.7949051857,0.402347922325,0.613490402699,0.775096416473,-1.07463049889,0.148678943515
55179,-0.152500003576,-0.555539488792,-0.302866727114,-0.332966685295,0.3763499856,-0.315514862537,0.903049945831,-0.069399997592,-0.41423407197,0.0743771418929,0.667154014111,-0.0511007905006,0.0317459665239,0.790774941444,1.10163486004
5827,-0.583050012589,-0.178037047386,0.135499998927,0.661199986935,0.698050022125,0.335674852133,0.261250019073,1.07753324509,-0.18823479116,0.092654004693,-0.250122010708,-0.180703118443,0.0958368331194,-0.159153550863,-0.517127871513
10245,1.39684998989,0.402332603931,-0.727500021458,0.617033362389,0.943100035191,0.11026314646,1.1915500164,0.550999999046,0.773625850677,-0.487999498844,0.0668097287416,0.485806047916,0.0273262318224,0.31070792675,0.567762672901
6813,-0.698450028896,-0.352484047413,-0.228600025177,0.0588666647673,-0.808799982071,0.782863020897,-0.428199976683,-1.65603339672,1.06682896614,-0.0578726641834,-0.921005368233,0.928283572197,0.493808627129,-0.202973544598,0.607722699642
3251,-3.13719987869,0.463517963886,-3.43370008469,-1.14363324642,-0.37935000658,-1.48210549355,0.00135000050068,0.390900015831,0.193210855126,0.217739373446,0.189107552171,0.625086069107,-0.56459569931,-0.223819032311,0.152644425631
23212,-0.181799992919,-0.327253997326,-0.5121332407,1.59960007668,-0.735749959946,0.721677005291,0.341850012541,0.373066693544,0.0809364318848,1.99682223797,0.269660264254,0.797498583794,-0.0229268558323,-0.102558366954,1.2565073967
23536,0.554949998856,-0.963815152645,0.264999985695,1.65016674995,0.895399987698,0.293666541576,-0.27785000205,-0.130666673183,0.451210647821,-0.371049463749,0.0231935176998,0.301919281483,0.286599993706,0.750668346882,0.14078181982
51282,-5.26175022125,0.136302635074,-3.7732667923,-1.41376674175,0.301249980927,-0.037032328546,-3.18464994431,-0.8574000597,0.53196823597,0.849635720253,0.821476995945,0.834650993347,-0.627590298653,2.85118722916,-2.01049852371
10227,0.154149994254,0.483038514853,-0.925700068474,-0.0799333453178,-0.201000005007,-0.611402630806,-0.537799954414,-3.22309994698,-0.725880503654,-0.0798509195447,1.45734226704,-0.765837848186,-0.330009490252,0.465111732483,1.01109981537
50813,-0.888499975204,0.371826171875,-1.57806670666,0.963000059128,-0.919549942017,-0.384549856186,-0.373600006104,0.266433358192,0.24587957561,-0.400489300489,0.256428003311,-1.89345550537,1.39793658257,1.85482859612,0.957544505596
51024,-1.31610000134,0.217482209206,-0.11386667192,0.860433340073,0.00505000073463,-0.646172821522,0.313549995422,0.49703335762,-0.0780847668648,-0.633359491825,1.39996063709,-0.0671567320824,0.200225293636,-0.0875427648425,0.776530325413
53343,0.434300005436,0.169397175312,-1.22503340244,0.0775666534901,1.13365006447,-0.0959442257881,0.414750009775,0.0865333378315,-0.347761034966,0.651428639889,-0.408228039742,0.234946638346,0.466658264399,0.3767388165,0.287805378437
1465,-0.758150041103,-0.573217153549,0.224833339453,-0.607100009918,-0.113650001585,-0.386944174767,0.165749996901,-1.60170006752,0.130646824837,1.11287379265,0.806926429272,-0.0460154414177,-0.341616749763,-1.09455645084,0.258110433817
79006,0.568650007248,-0.186461150646,-0.350500017405,-0.721633315086,0.154499977827,0.380067557096,0.720049977303,-0.745800018311,-0.492178469896,0.393838495016,-0.137967675924,-1.0178964138,-0.0760464295745,0.451948970556,-0.279020190239
6988,-0.171100005507,-0.300345361233,1.26483345032,-0.0217333137989,-0.382950007915,0.371072590351,0.708499968052,-1.25773334503,0.545184373856,0.0735480636358,-0.307202994823,0.697363197803,1.86425745487,-0.925024688244,-4.78342151642
11011,-0.502249956131,-0.0516687482595,-0.299466639757,-0.472466677427,1.02919995785,-0.426591128111,-0.135300010443,0.164233341813,-0.115424983203,-1.43950736523,-0.638086676598,-0.401748865843,0.643170714378,-0.5812073946,-0.324209749699
23325,0.143700003624,-2.68845248222,-3.72073340416,0.134099960327,0.16914999485,-0.256912320852,0.0593999922276,-1.61143326759,0.376559853554,1.50656175613,-0.272791028023,0.171850949526,0.48500919342,-0.610813558102,0.155867367983
10049,0.783650040627,-0.542564511299,-2.21743321419,-0.0717666745186,2.2554500103,-0.48948186636,-0.759249985218,-0.364500045776,-0.0505508258939,0.0840092897415,-0.475194126368,-0.241628751159,0.162816524506,-0.416371703148,-0.716716766357
