rid,CPC005_A375_6H:BRD-K61269089-001-02-2:10,CPC005_A375_24H:BRD-K61269089-001-02-2:10,CPC005_A549_6H:BRD-K61269089-001-02-2:10,CPC005_A549_24H:BRD-K61269089-001-02-2:10,CPC005_HA1E_6H:BRD-K61269089-001-02-2:10,CPC005_HA1E_24H:BRD-K61269089-001-02-2:10,CPC005_HCC515_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_6H:BRD-K61269089-001-02-2:10,CPC005_HT29_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_24H:BRD-K61269089-001-02-2:10,CPC005_MCF7_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_6H:BRD-K61269089-001-02-2:10,CPC005_PC3_24H:BRD-K61269089-001-02-2:10,CPC005_VCAP_6H:BRD-K61269089-001-02-2:10,CPC005_VCAP_24H:BRD-K61269089-001-02-2:10
3909,0.550483524799,0.180801317096,-0.262643635273,1.04366052151,-0.813349962234,-0.226339489222,-1.32875001431,0.827166676521,-0.791231274605,-0.529981017113,0.177732259035,0.266363829374,-0.20545373857,-0.573036730289,0.0911837741733
9637,-0.315200656652,0.761615097523,0.259070575237,0.71946310997,0.209950014949,-0.109569229186,2.14715003967,1.51853322983,1.02052676678,2.16639590263,0.138109385967,0.312833786011,-1.15611314774,2.59400820732,-0.500540137291
8518,-1.67771172523,-0.478431046009,0.363139301538,0.18274076283,-1.79700005054,1.19291603565,-0.555199980736,0.356600016356,-0.0745529830456,1.32053184509,-0.200342476368,0.288369506598,0.453026562929,0.254003286362,0.489952981472
6443,-0.680497646332,1.82489752769,0.195669129491,0.707511603832,0.538349986076,-0.224722534418,0.0791999995708,-0.281300008297,0.00165645778179,3.88279914856,-0.187380567193,-1.71458661556,0.114262729883,0.77220261097,-1.06845474243
58478,0.442363023758,2.1394765377,0.621360898018,-0.106209501624,-0.101250007749,-0.646107137203,-0.687150001526,-0.819533348083,0.473512649536,-1.30531704426,-2.86322927475,0.789353787899,0.565073132515,0.176731839776,0.881968617439
4850,-1.00460195541,-0.111972510815,-0.485976547003,0.527063786983,5.39120006561,-0.337512135506,0.626450002193,-1.1046667099,1.5144456625,0.43344309926,-0.18142169714,1.08597159386,-0.00819617509842,0.31606939435,-0.369700551033
23210,-0.904772281647,-0.231799334288,0.188787609339,1.08369004726,-0.0526500046253,-0.806111872196,-0.49940007925,0.306300014257,0.147639960051,-0.504536271095,-0.228037178516,-4.00754499435,-1.07075572014,-0.784326910973,0.69900983572
54733,-1.24634313583,-0.440239369869,-0.0584021508694,0.196517318487,0.766200006008,-1.62881183624,-0.426099985838,-1.13500010967,0.6876770854,-0.065470457077,-0.493656128645,0.269011080265,0.108377069235,0.307919740677,1.11596095562
55129,-0.331059753895,1.18568825722,0.755494952202,1.76091074944,0.927299976349,2.5473575592,5.01870012283,0.193966671824,-0.309899359941,0.357304096222,0.234817758203,1.90375304222,0.719543397427,1.39322590828,-0.428776830435
10273,-0.937130689621,0.109299771488,-0.211698800325,-0.415321886539,0.539699971676,1.13802111149,-1.18694996834,-0.676400005817,-4.74006175995,0.080432459712,0.644602894783,-1.37477087975,0.548241257668,0.000275711063296,-1.76024878025
572,0.358191430569,-0.420535862446,0.422818243504,-0.671206176281,0.552150011063,1.1269339323,-0.429650008678,-0.177333325148,-0.91548293829,0.259440422058,0.0252577438951,0.0476655960083,-0.145517617464,-2.77973818779,-2.54490375519
5716,-0.608450174332,-0.160696446896,0.740260064602,0.130431503057,-0.456550002098,-0.0417842753232,-0.175049990416,-0.767766714096,0.467777431011,0.69379401207,-0.97661614418,0.219804883003,0.242789894342,1.05050349236,0.0248554646969
22841,0.559207320213,0.232245996594,-0.311067283154,0.439890116453,0.199799999595,3.97622108459,0.588499963284,-0.121766671538,0.0925794094801,-0.604837596416,0.0665222704411,0.817956745625,0.275954842567,1.10639333725,-0.132738262415
2356,1.64785397053,0.391023933887,-0.122474782169,0.280434727669,-0.42405000329,-0.181407034397,0.488649994135,0.213200002909,0.414102464914,0.412804186344,0.785817205906,-0.381362468004,0.047972843051,-0.97110658884,0.469047933817
6050,-0.0403831899166,-0.32389318943,-0.11888807267,-0.029389321804,-0.774500012398,-2.74438309669,0.629599988461,-1.37760019302,0.237940773368,-0.398373961449,0.14437673986,0.349653929472,-0.121798999608,1.11709022522,-0.522330164909
64422,0.704864501953,-0.536752700806,-0.819934546947,-0.0160746872425,0.789049983025,0.0405768379569,0.182300016284,-1.85506653786,-0.0604870840907,-0.354875415564,-0.0926752090454,0.185201898217,-0.374034970999,0.00142461806536,0.252510249615
8837,-0.8912358284,2.14645338058,-0.0111869908869,0.673250734806,0.581799983978,-0.262660384178,0.514699995518,1.26830005646,0.591317892075,0.137547180057,-0.612432479858,0.114671573043,-0.446805298328,1.79029774666,-0.11595967412
55127,-1.62385320663,-0.678052961826,-1.50534522533,-1.52840697765,-0.478450000286,-0.951026678085,-2.24950003624,-0.625866651535,-0.439380019903,1.40058994293,0.0389347076416,0.632675051689,0.310950726271,0.203416615725,-0.0721545666456
23335,0.985050320625,-0.0917393565178,-0.773186087608,-0.464132010937,-0.438799977303,2.41766929626,1.04664993286,0.701133370399,0.0366741046309,0.308553636074,2.37771749496,-0.421052217484,0.373854905367,0.535506486893,-1.65044522285
10270,1.33022975922,0.0848194509745,0.339422136545,1.93217718601,0.404299974442,-0.290302455425,0.0521499812603,-0.726133346558,0.320992946625,-0.412608504295,0.581855177879,0.738881349564,0.606667518616,0.114710211754,0.788822412491
6509,-0.41302844882,-0.357320010662,-1.30145037174,0.561981379986,0.918299973011,-0.160049110651,-0.526499986649,-0.320399999619,0.226893275976,0.113451138139,-0.116867147386,0.13039714098,0.197761908174,0.959706783295,-0.566068768501
83743,0.794894635677,0.500874221325,0.0288544427603,0.809995234013,1.04799997807,0.340572655201,1.07640004158,0.0381333529949,-0.416247367859,-0.038469620049,-0.118330076337,-0.0596434473991,0.383697837591,0.0943341255188,0.334755122662
6772,0.092444896698,-0.0981151759624,-0.83431327343,-0.0483106076717,-0.298749983311,0.369268119335,-0.636699974537,-1.4267001152,-0.277485787868,0.456033080816,0.0828860029578,1.05720698833,-0.195356354117,-0.509364128113,0.600975453854
22887,-0.413897186518,-0.834159851074,0.491869837046,0.46700578928,0.751999974251,-0.397776126862,-0.510999977589,-1.57266676426,2.00101518631,-2.08259344101,-0.832936048508,0.940350532532,-0.529488921165,-1.13809418678,-0.00199626013637
51001,1.49542188644,0.087812051177,0.390649020672,-0.457133233547,0.0088500007987,-0.0363254919648,-0.660950005054,-0.552966654301,0.262902259827,-0.906634151936,-0.592722713947,-0.529607057571,0.962296843529,0.897243857384,-0.208731740713
26511,-0.21717697382,-0.901000380516,-0.232213184237,1.3380510807,0.0438999831676,-0.250315606594,-0.377750009298,-1.69200015068,-0.0942634642124,0.0044840760529,-0.00574681162834,1.56022250652,-0.414138257504,0.305233985186,-0.00574068725109
7874,-1.13625741005,-1.00603270531,-1.80013310909,4.99721431732,-0.15854999423,3.06682467461,-0.94494998455,-0.22570002079,-0.25794839859,0.31452703476,-0.222199678421,0.272036403418,0.333178639412,-0.165446490049,0.816876173019
51070,-0.232749938965,0.879168152809,0.411286443472,-0.302743703127,0.382250010967,1.24919569492,0.0723499953747,-4.82340049744,0.419021129608,0.0568255484104,0.0761856287718,1.03683102131,-0.210739195347,-0.363393396139,-0.0822522640228
1738,-0.328317701817,0.246722176671,0.971305012703,-0.19877833128,-0.162349998951,0.774702787399,0.605299949646,-3.28733348846,-0.553343594074,-2.23939108849,0.388188272715,-0.409323841333,0.0519352257252,0.183657705784,0.775793671608
3416,-0.802406549454,-0.45509070158,-0.250338643789,0.160024687648,-0.270300000906,-0.0166938006878,0.0352499783039,0.702466666698,1.97879564762,0.669828593731,-0.31555339694,-0.538111805916,0.0414581745863,1.14400327206,0.901327431202
9128,0.272415101528,0.42637604475,-0.52742856741,-0.289515793324,-0.107299983501,-0.077794700861,0.496850013733,-0.523433327675,0.370463252068,0.86160671711,0.344944566488,-4.09026098251,0.333002984524,1.05647087097,0.866589725018
9833,0.50336265564,0.0965390205383,-0.0399115085602,0.118892945349,-0.347199976444,1.34618854523,-0.510399997234,-0.782566666603,-0.136873200536,0.400666296482,0.136354580522,0.662447929382,0.242818281054,-1.81384646893,0.262109309435
4088,-0.306172430515,1.18688976765,-0.142041504383,0.0163268446922,0.398050010204,0.400052666664,-0.081149995327,0.0589333474636,0.244755968451,-0.439531207085,-0.258756428957,0.520422518253,0.667375087738,0.123890787363,-0.518183708191
5018,0.0929571390152,0.921120405197,0.055527985096,0.641055464745,-0.225200027227,0.711802601814,0.143700003624,-0.719766676426,-0.797580778599,0.30083912611,0.507603287697,0.434213161469,0.799419701099,-1.36058115959,-0.00263130664825
51375,0.176802888513,-0.210750326514,-0.673361063004,0.355654448271,-0.017049998045,-0.988799452782,-0.140450000763,0.65303337574,0.619559288025,0.763478696346,-0.047734580934,-0.0402297601104,0.920179367065,0.394763886929,-0.0818887650967
55038,-0.240043804049,0.338123887777,0.57581371069,0.034695148468,0.414849996567,-0.503294587135,0.373549997807,0.0173666775227,0.343994766474,0.613357841969,-2.65884780884,1.31096374989,-0.334751099348,0.887947499752,-0.0194295793772
23061,-0.261998146772,-0.109158664942,0.0212599635124,-0.766549825668,-0.763399958611,0.600815296173,-0.428200006485,-0.108166694641,0.115528613329,0.14599968493,-0.22301030159,0.697365701199,-0.562696099281,-1.83526718616,-0.114570751786
64428,0.711963057518,-0.352425336838,-0.305702328682,-0.82955801487,-0.342999994755,-0.534265220165,1.0420999527,0.22173333168,-0.496206760406,-0.145555719733,0.669917047024,0.566339015961,0.52181661129,0.546749472618,-3.00201463699
11325,-0.387491613626,-0.921068370342,-0.0206613093615,0.70471149683,2.24115014076,0.644144058228,0.191100001335,2.17433357239,0.201027184725,0.0555508323014,0.849086463451,0.381679594517,-0.098841637373,-0.799248337746,0.741342365742
9641,-0.0703157782555,1.05478620529,-0.0836366713047,0.259549349546,-0.477600008249,-0.30133742094,0.204349994659,-0.0633333325386,-0.644051074982,-0.447285711765,0.855080902576,-0.207280993462,0.155457273126,0.719822764397,-0.276448965073
23038,0.237257838249,-0.133020371199,0.238611608744,0.527072310448,0.0936499834061,1.15177118778,0.314150005579,-0.727300047874,2.16869139671,-0.582057774067,0.867573976517,-2.07554197311,0.14261046052,-0.805108606815,1.36825847626
57048,0.182609900832,0.106117583811,-0.587407112122,0.061030715704,-0.0320000052452,-1.31423950195,1.1263500452,-0.129399985075,-0.207892239094,-0.541857242584,-0.0249385386705,1.35065639019,0.926589727402,-1.28182184696,-0.529118299484
94239,0.535314440727,-0.107704885304,0.000163611024618,-0.0758369714022,-0.00375001132488,0.171114265919,-0.597249984741,0.0601667165756,-0.100574269891,0.262503802776,-0.490355014801,-0.378462970257,2.01654243469,0.811180710793,-2.37149834633
51203,-0.505227923393,-0.213940605521,-0.184677898884,-1.05961370468,-0.527449965477,0.312948942184,-0.51139998436,0.309666663408,-0.152642115951,-0.0451940968633,0.0661979839206,-0.996483504772,-0.101528868079,0.0740951299667,-0.465748727322
388650,0.854980051517,0.181698277593,0.12784846127,-0.508090078831,0.10229999572,-0.761761426926,0.533450007439,1.02063333988,-0.414855062962,0.085223980248,0.269567340612,-0.479449510574,0.524529397488,0.427116334438,-1.99613404274
23039,0.465144664049,-0.210228428245,-0.456977516413,0.342366755009,-2.38750004768,0.496092230082,-0.0427500009537,-0.254133343697,0.406480014324,-0.0575946196914,-0.130179181695,-2.95888900757,0.134908854961,-0.162016868591,0.708269238472
55179,0.757954716682,0.491752803326,1.1850823164,0.243894323707,-0.479050010443,-0.65374481678,-1.29349994659,1.96300005913,0.369739592075,0.136535212398,-0.557690024376,-1.09983742237,-0.344364136457,0.76972091198,-0.295721769333
5827,0.116696663201,0.108647488058,0.286500811577,-1.17999053001,0.0663499981165,0.479458332062,-0.293799996376,-0.253633320332,0.793369412422,-0.505106568336,-0.517801821232,-0.464838087559,0.220739454031,-1.49032759666,0.218704491854
10245,-0.0794397890568,0.717634677887,1.57840549946,0.227705612779,0.405000001192,-0.323549002409,0.320199996233,-0.660033345222,-0.694952249527,0.0810992345214,-0.387909114361,-1.7960306406,-0.414982229471,-2.12410664558,1.11024463177
6813,1.93792319298,-0.429975122213,-0.733922481537,0.100930795074,-0.662100017071,-0.456906795502,0.24255001545,-2.46169996262,0.1449457407,-0.336946219206,-0.944512546062,0.550059854984,-1.35809087753,0.54430013895,-0.803996562958
3251,-2.69761753082,0.069730527699,-0.261481404305,-0.00722724199295,0.0833500102162,-1.84656381607,1.19725000858,-0.965266704559,-0.405226588249,0.830632150173,-1.10391712189,-3.47908210754,-0.705447852612,-1.00313615799,-2.48277187347
23212,-0.150858208537,0.535203933716,-0.75589209795,1.09528446198,-0.479400008917,0.195551529527,0.150249987841,0.0177000164986,-0.178906485438,1.42610239983,1.05382609367,-1.97454535961,1.99489736557,-0.075638204813,2.57271671295
23536,0.0829597711563,0.493759214878,0.546220779419,-0.415676414967,-0.425049990416,0.341253042221,0.297450006008,-0.353866666555,-0.0583557039499,-0.158541113138,0.0217365510762,-0.298296242952,0.676867067814,0.425455451012,0.0577675104141
51282,-4.91516494751,0.679855406284,0.706722080708,0.1543007195,1.25620007515,0.0436232537031,0.391949981451,-1.35556674004,-1.57739782333,0.175162494183,-1.0529460907,-3.48474764824,-0.00723564624786,-2.02185893059,0.774376511574
10227,-1.20546627045,-0.203187346458,-0.353407084942,0.0156011572108,0.131200000644,-0.944578886032,0.264099985361,-6.33069992065,-1.00930869579,0.861540675163,-0.193851351738,-0.223374187946,-0.192423418164,-1.94819688797,0.839609086514
50813,0.790061950684,1.59055292606,0.684017896652,0.814342141151,0.580799996853,2.48516488075,0.868900001049,0.703366696835,-0.839562416077,3.18080854416,0.270371079445,-2.03471589088,-0.832508683205,-1.29054427147,-0.415042757988
51024,-2.07127380371,-0.284458041191,0.784133911133,-0.772955298424,-0.387800008059,0.635131895542,0.261049985886,-0.0830666571856,-0.731930553913,-0.384786427021,0.486461520195,0.344271689653,-0.219234630466,-2.05482912064,0.347073554993
53343,1.09129214287,0.736959636211,1.2922873497,0.162592321634,-0.378899991512,0.620400547981,0.486200004816,1.66803336143,0.400756776333,-0.262186586857,0.203206792474,0.68994820118,-0.607575058937,-1.04318082333,0.519147276878
1465,-1.39080750942,0.00920848548412,-0.901312172413,1.14681112766,-5.0,0.552040159702,-0.980350017548,-0.82526665926,-0.0731985867023,0.824035406113,-0.056941434741,-0.0774354711175,-0.538549542427,-1.485678792,-1.64993810654
79006,-0.534479498863,0.8445571661,0.151174634695,1.13550293446,-0.804000020027,0.579866349697,-0.182500004768,1.81786668301,0.323857009411,-0.103591769934,1.15567529202,0.605073332787,0.711313247681,-2.49763441086,-0.501591920853
6988,1.85657083988,-1.18626189232,0.0518311262131,0.635810613632,-0.349099993706,2.26761078835,0.690150022507,0.368900030851,-0.284327417612,0.549897134304,-0.925830185413,-1.85516607761,-0.250751376152,-1.44476521015,-0.949784755707
11011,-0.227233141661,-0.829485714436,-0.194947376847,0.31168499589,0.984300017357,-0.295416355133,1.71694993973,-0.0188332796097,-0.734126985073,0.142054304481,-0.332844883204,-0.864244103432,0.179172724485,-1.56697833538,-1.00772404671
23325,0.304864674807,0.073865249753,0.148448199034,-0.599260509014,-0.59760004282,1.31824815273,0.929399967194,-2.14963340759,-0.510992944241,-0.260319232941,-0.712353229523,0.0293952301145,-0.801923155785,0.984984338284,0.347599923611
10049,0.247901365161,-0.341584742069,-0.149407088757,0.568877458572,-2.92769980431,-0.120647877455,0.175699993968,-0.2799000144,0.276778191328,-1.64196205139,-0.746845066547,-2.95009613037,-0.595007717609,-0.245066046715,-0.139285996556
3157,-6.28632259369,0.0903645008802,-0.399756520987,0.185177400708,0.176300004125,-1.47009921074,1.0310999155,-1.1319000721,0.00701954960823,0.0419603250921,-0.747560858727,-0.142924696207,-0.691688477993,-1.9767742157,-0.895496428013
200734,3.61908721924,-1.09089040756,1.68836283684,0.472118079662,-0.0598500072956,-0.708360850811,-0.516449987888,0.565066754818,1.04371869564,-0.37398186326,-0.51119685173,-1.62136900425,-0.227806910872,-1.78284800053,-0.939441800117
9053,3.43483066559,-0.646455347538,-0.0783975720406,3.30055999756,0.207450002432,3.47517085075,-2.47480010986,-0.0535666942596,1.16844069958,1.98377001286,0.0856274068356,0.444935470819,1.89763975143,1.39223480225,-0.288100719452
79094,-0.246237263083,0.788007736206,0.727880954742,0.602624773979,1.07319998741,-0.62781816721,2.75570011139,0.391333341599,-0.292661398649,-2.75699043274,-0.395870566368,-0.539388895035,0.11134506017,0.361517578363,-2.84061527252
2778,-2.00803518295,-0.886865913868,-0.879423379898,-0.429189234972,0.871500015259,0.909137010574,-0.304000020027,-0.598266661167,-0.289656400681,1.73319160938,0.193192660809,0.194912225008,0.517207562923,-2.37952256203,-0.373012602329
54881,-0.0307147204876,0.0401751324534,-0.282576233149,0.310612350702,-0.165899991989,0.695340156555,-0.163300007582,-0.841733336449,-0.637522399426,0.773499548435,-0.78287088871,-0.724192798138,-0.371538877487,-0.7561429739,-0.319947749376
54807,0.282567888498,3.48397326469,0.320923089981,4.68243360519,-0.252950012684,-0.242502272129,-2.2717499733,0.80083334446,0.27275493741,-0.54417693615,-0.564438819885,0.861339330673,1.87195909023,-1.1822180748,-0.212130084634
323,1.66873502731,0.460510551929,1.25484097004,-0.593275606632,0.0467000007629,-0.759140849113,0.130599975586,0.0284666419029,-0.391034960747,0.615188658237,-0.515106320381,-0.314958363771,-0.315717637539,-0.469424068928,-1.26057302952
26001,-0.25147908926,-1.53793334961,0.238799750805,-0.237269595265,1.98765003681,0.217508137226,0.744249999523,1.62960004807,-0.0741622596979,-0.231531769037,-1.70430600643,0.295966684818,0.904172420502,-4.09259414673,-0.296697795391
10190,0.48740875721,0.45430546999,0.428533315659,-0.200131744146,0.479400008917,0.120984941721,-0.0406999997795,-3.32220005989,-1.70281720161,-0.263796687126,-0.444259732962,-0.0890022367239,0.409647166729,0.813237786293,2.7107436657
9686,-0.598317801952,0.442640483379,-0.729843378067,0.877493619919,0.202199995518,-0.995815515518,0.216099977493,1.7854334116,-0.974591612816,0.0144439861178,0.0399023331702,-1.05618083477,-0.48953473568,-0.552521467209,0.558174371719
54915,-1.74400544167,0.38022813201,-0.519775748253,0.31582057476,0.394699990749,-0.142349302769,0.341849982738,-0.533100008965,0.695621013641,0.955785810947,-0.0724922865629,0.0456114970148,-0.0667893439531,-0.471737623215,0.160541936755
