rid,CPC008_A375_6H:BRD-K92343999-001-03-5:10,CPC008_A375_24H:BRD-K92343999-001-03-5:10,CPC008_A549_6H:BRD-K92343999-001-03-5:10,CPC008_HCC515_6H:BRD-K92343999-001-03-5:10,CPC008_HEPG2_6H:BRD-K92343999-001-03-5:10,CPC008_HT29_6H:BRD-K92343999-001-03-5:10,CPC008_MCF7_6H:BRD-K92343999-001-03-5:10,CPC008_MCF7_24H:BRD-K92343999-001-03-5:10,CPC008_PC3_6H:BRD-K92343999-001-03-5:10,CPC008_PC3_24H:BRD-K92343999-001-03-5:10,CPC008_VCAP_6H:BRD-K92343999-001-03-5:10,CPC008_VCAP_24H:BRD-K92343999-001-03-5:10
4088,-0.465770483017,-0.570999979973,-0.363359034061,0.66463214159,-0.412623643875,0.0593848973513,0.309717386961,-0.188750013709,-0.272280842066,0.123694717884,0.170628726482,-0.193653658032
5018,0.507061302662,-0.76289999485,0.0698810070753,1.30548143387,-3.83395171165,-0.215630695224,0.823905229568,0.48939999938,0.973562300205,0.678663134575,-0.891568660736,0.505655109882
51375,0.454421907663,0.273000001907,1.39897704124,-0.197505623102,-0.229999452829,-0.00765399076045,-0.16124394536,-0.626600027084,-0.0729660093784,-0.324790298939,-0.0887928679585,0.231062471867
55038,0.418368220329,1.35529994965,-0.201353251934,0.376996576786,0.532035470009,-0.0874225497246,0.625571489334,0.430500030518,0.30551931262,-0.536413908005,0.435788035393,0.221947312355
23061,-0.997386217117,0.281949996948,0.493910849094,-0.829709649086,-0.408082664013,0.100049510598,-0.549072384834,-0.177600026131,-0.738108515739,1.01758444309,0.777536451817,-0.183008342981
64428,-0.914434731007,-0.295049995184,0.857168674469,-0.328006535769,-0.644601821899,0.616497397423,-0.815519869328,-0.366800010204,-0.311231762171,-0.0850031748414,-0.805188238621,0.491415321827
11325,0.123630605638,0.015000000596,-0.0580531805754,1.25721108913,0.741902112961,-0.325758576393,1.10490107536,4.45319986343,2.02772045135,-0.5286206007,-0.138302415609,0.124232172966
9641,-0.491910845041,0.0389999970794,-0.471253186464,-0.145145386457,-0.424806237221,-0.0670075267553,2.79989004135,-0.173100009561,0.102276459336,0.376379013062,0.0433186218143,0.942008674145
23038,-0.70221477747,-0.0764499977231,-0.110213622451,0.362977266312,3.24180436134,0.564827382565,0.592411458492,0.214600026608,0.716758608818,0.928237855434,0.00228967517614,-0.00788873434067
57048,-0.608408272266,-0.525349974632,-0.101715631783,-0.347503662109,-0.0286702513695,-0.0882693976164,0.256804049015,0.505249977112,-0.124835729599,0.137735828757,-0.583704292774,0.702922165394
94239,0.750966966152,0.0255999863148,0.539450824261,1.14673221111,0.612230479717,-0.147225946188,-0.526433169842,-0.0924500003457,-0.235268086195,-0.108812347054,-0.775858521461,0.128725230694
51203,-0.617465436459,-0.105149999261,-0.146182999015,0.238598555326,0.107719525695,-0.313519269228,-0.666720032692,-0.56895005703,-0.43633878231,-0.729089617729,0.193892076612,-1.18711256981
388650,-1.81399345398,-0.0246999934316,0.423942565918,-0.432791233063,-2.34820580482,0.176198735833,-0.839835047722,-0.549100041389,-0.365094840527,0.105340324342,-0.319306135178,0.33896034956
23039,0.0632948875427,0.100500002503,-0.545997142792,3.02347564697,0.881190896034,-0.579469799995,-0.173008009791,-0.125799998641,-0.275026261806,-0.432282686234,1.31873714924,-0.53001087904
55179,0.0354024097323,0.287249982357,0.294914007187,-0.164386987686,-0.115488618612,0.945975661278,-0.955352783203,-0.00264996290207,0.285255491734,0.51323390007,-0.103986978531,1.46527326107
5827,0.361706912518,-0.00894999504089,-0.293372631073,-0.270152926445,0.142415344715,0.450704485178,-0.371524780989,0.471349984407,0.418211102486,0.731506347656,0.203066006303,-0.387841314077
10245,-0.364494383335,-0.101199999452,2.6694381237,0.690453648567,0.441750109196,0.337091565132,-1.05492520332,-0.745949983597,0.232213333249,-0.058186173439,1.0968426466,0.196229279041
6813,3.35390710831,1.66054999828,-0.444886773825,-1.23253655434,0.542463421822,0.13792848587,0.105657972395,0.584699988365,0.196651116014,0.653205871582,0.869993150234,0.843464851379
3251,0.730362176895,0.416599988937,-0.209133386612,0.0859139636159,0.701497614384,-0.0413632169366,0.78909778595,0.208000004292,0.576438546181,-0.338178783655,0.369713246822,-0.925774693489
23212,-0.525778472424,-0.711349964142,0.651026427746,-1.17584598064,0.0700958669186,-0.148264795542,2.53425884247,-0.225850015879,-0.648545205593,-0.752873837948,-0.326203107834,0.407252013683
23536,0.477085888386,-0.142350003123,0.265347450972,4.55288410187,0.186921060085,0.368814855814,-0.505565464497,0.352699995041,-0.903592348099,0.0160299539566,-0.154442489147,1.27175819874
51282,0.984702944756,-0.15870000422,0.247639775276,0.266555011272,0.790190219879,0.386946290731,0.56238001585,0.81819999218,1.22264134884,0.920455932617,1.25033533573,0.619931042194
10227,-0.296026140451,0.324999988079,0.507811665535,-0.439860641956,0.679632663727,-0.96418094635,0.234854415059,-0.885749995708,0.582110643387,-0.409462988377,0.533224225044,0.954454898834
50813,0.416113168001,0.711899995804,0.0664184689522,-0.00610500574112,0.0511873960495,0.0629951432347,-0.0403722077608,0.205249994993,-0.166641250253,1.00803053379,0.521104454994,0.969699919224
51024,-0.688913166523,-0.015000000596,-0.217862352729,-5.28789997101,-0.360923320055,0.38467758894,-1.04114258289,0.802649974823,0.257525354624,0.450862467289,-0.191584050655,-0.380233168602
53343,-1.7193801403,-0.148550003767,0.441714346409,0.826739430428,-0.277042210102,0.143420532346,-0.397660970688,-0.207100003958,-0.681144237518,0.00874903053045,-0.628909051418,0.106056585908
1465,1.87750446796,0.317250013351,0.0385460108519,0.0573336966336,0.135548993945,0.393623590469,0.244322389364,0.337249994278,0.578140556812,0.237964451313,1.21476078033,-0.139540031552
79006,0.239089250565,0.591549992561,-3.14997601509,0.312952160835,-0.717777013779,3.15946030617,0.68351662159,0.427749991417,-0.557066917419,0.853314042091,-0.186501711607,0.986731886864
6988,-0.53838711977,1.16129994392,1.40516555309,-0.405903935432,1.40011692047,-0.909666776657,0.885462641716,-0.0932500064373,1.5373878479,0.245525568724,-0.706874907017,-0.132198914886
11011,-0.515113949776,0.178299993277,0.206371679902,0.175635516644,-4.98181676865,0.0985174253583,0.454268604517,0.214200004935,0.153902575374,-0.0985766202211,-0.469398736954,-1.45823800564
23325,-1.09828734398,0.0258499979973,-0.614001393318,-0.589160859585,-0.0800793319941,-0.233540728688,0.590471565723,-0.253849983215,-2.70689558983,-0.230889126658,-0.331053137779,-0.0259642396122
10049,0.386980235577,0.464549958706,-0.702296674252,-0.506163716316,-0.645025849342,0.841998577118,0.159087538719,0.306500017643,-2.17468976974,-1.02056026459,0.220403268933,1.09077608585
3157,-0.126640632749,-0.26115000248,0.168933421373,0.588592350483,0.826902389526,-0.698382794857,1.55110955238,0.249599993229,0.539076566696,-0.449427753687,1.9587379694,-0.474818170071
200734,0.494921088219,-1.96574997902,-0.28128066659,0.0554689243436,-0.337422162294,0.704073190689,-0.289647936821,-0.478549987078,-1.72095775604,-0.120487093925,-1.16766095161,0.694945156574
9053,3.29651594162,0.186800003052,-1.52030837536,-0.09260879457,-0.32108476758,-0.441601008177,-0.86500865221,0.405650019646,0.349820643663,-1.01098096371,-0.381226539612,-0.108666099608
79094,0.181182011962,-0.395000010729,0.454342633486,-0.223830476403,-0.360651582479,0.844853818417,-3.75423288345,-0.478649973869,-0.131270498037,0.0211885944009,0.0431593209505,0.928512692451
2778,1.17480182648,-0.577199995518,0.773983836174,0.785752654076,0.123069807887,-0.542542755604,-0.329989045858,0.900600016117,-0.288550287485,0.270565122366,-1.08724594116,-0.501583755016
54881,0.741266727448,-0.193599998951,-0.385636925697,0.118995696306,0.389499008656,-0.691624641418,0.252453386784,-0.227849990129,-0.661602318287,0.558185756207,-0.576308727264,-0.139726042747
54807,0.30934175849,-2.37945008278,1.08077633381,-0.162975296378,-0.213100284338,0.411081045866,-0.343847751617,0.366900026798,0.473813414574,-0.726562738419,0.621045589447,0.317544996738
323,-0.510070502758,-0.736449956894,0.330646574497,-0.162394121289,-0.319063603878,-0.134451031685,-0.853164494038,-0.471300005913,-0.513806223869,-0.280417174101,-0.317827403545,0.473026871681
26001,2.80092310905,-1.47839999199,-1.30460619926,-0.158074185252,2.56637692451,-0.258620113134,3.28681540489,0.551549971104,0.109741300344,0.486151218414,0.418932557106,-0.184958249331
10190,0.35509493947,1.29999995232,0.95199662447,-0.303414583206,-0.108547791839,0.684654951096,0.527547359467,0.809599995613,0.772783458233,-0.00644225254655,1.31256902218,0.172601893544
9686,0.481084704399,-0.753350019455,-0.828346908092,-1.07742166519,2.23900556564,-0.140610903502,0.784795641899,-0.0883999988437,0.275656044483,-0.0651597380638,-0.0272842273116,0.0421561673284
54915,0.622356832027,-0.272599995136,-0.554553985596,-0.386125952005,0.112172096968,-0.217584386468,0.400326937437,0.176850005984,0.843700170517,-0.26913484931,0.388327866793,0.219868808985
23658,0.676530599594,-5.0,-0.0149859562516,-3.25216436386,-0.384985566139,0.83740735054,1.25235509872,0.797100007534,-1.85324394703,-0.321655452251,0.386851340532,-0.537545025349
7750,-0.0730564445257,0.975100040436,-2.05830454826,-3.50280451775,-0.0495361089706,-0.282721966505,-0.608213365078,-0.474500000477,-0.263873934746,-0.038738027215,0.25613540411,0.0931598097086
79643,0.588505029678,-0.337550014257,0.679032564163,0.0273664928973,0.396798431873,0.0462865978479,-0.566862285137,-0.00595000386238,0.372115880251,0.0272357314825,0.272292494774,-0.0671654045582
9488,0.00516298785806,0.118249997497,-0.486297488213,0.689676582813,0.227945059538,-0.249179139733,-0.484740972519,0.20845001936,-0.57754689455,0.30832657218,-0.717074692249,0.401230871677
11200,0.136032268405,0.369450002909,-0.588593780994,-0.171369552612,0.979321122169,-0.294187575579,0.833450734615,0.404150009155,0.873856782913,0.330258607864,1.19411599636,-0.16561254859
65057,1.10039198399,-0.244249999523,0.647112667561,0.283613085747,0.488154411316,0.579324662685,-3.01361346245,-0.345049977303,-0.208067983389,-0.229522451758,0.755456447601,0.770925998688
6832,0.152672931552,-0.0839999988675,0.475460290909,0.102418735623,-0.325489789248,0.522987067699,-0.660696208477,-0.733350038528,-2.83823871613,-0.191593810916,-0.732662022114,0.268252283335
23131,-0.540124177933,-0.63639998436,-0.679955542088,1.48999559879,0.393753170967,-0.668967425823,0.246024608612,-0.0569500029087,-0.18167257309,-0.33856523037,-0.489891588688,-1.18197715282
10776,-1.44326007366,0.499049991369,0.0947280824184,-0.297902405262,-0.235251992941,-0.102647058666,0.430234014988,0.174699991941,-2.39435505867,-0.251955807209,0.00612251460552,-0.117302253842
6253,-1.36556482315,-1.04780006409,1.54265546799,-0.310645788908,-0.105792023242,0.164530619979,-1.05823278427,-0.658150017262,-1.22952091694,-0.712878704071,-0.647931873798,-0.557149589062
79716,-0.198676735163,-0.401449978352,0.705079376698,0.343132555485,-0.147327959538,0.291815489531,0.331609040499,0.495750010014,-0.707945466042,0.542265057564,-0.809652388096,0.779818296432
29978,0.0714605525136,-0.454249978065,0.324289113283,0.373312532902,-0.831442415714,-0.802476286888,-0.407703340054,-0.315849989653,-0.428992152214,-0.225108250976,0.0370734035969,0.134535416961
9988,1.39035773277,-0.936900019646,-0.650982677937,2.07851409912,-0.760499238968,-0.249291285872,0.406139373779,-0.599900007248,0.170281708241,-0.362640619278,-0.387504279613,1.10585820675
10845,-0.365136325359,0.680800020695,-0.0267038159072,0.65454775095,0.893168985844,0.459740757942,-0.230656504631,0.490249991417,0.0749149471521,0.25857770443,-0.289791196585,-0.627836346626
54957,0.399660766125,-1.56675004959,-0.225639671087,1.09801626205,-0.119989410043,-0.0874744057655,0.172020703554,0.0844499990344,-0.323633670807,0.263160318136,-0.144247382879,-0.805462419987
79170,-0.99321603775,-0.735000014305,0.567065477371,-0.546050488949,1.48564231396,0.860467553139,-0.0604281574488,-0.188450008631,-1.21964716911,-0.212984234095,-0.280362993479,0.119994074106
10610,-0.541574239731,-0.719150006771,-0.541464924812,0.448319792747,-0.694098412991,0.537565648556,0.596148252487,0.0698999911547,-0.175398826599,-0.32074534893,0.437442481518,0.137471973896
128,-0.12219196558,0.0822499841452,-2.62689971924,0.239575505257,1.29787170887,0.514937520027,0.894600510597,0.784700036049,0.156442776322,0.331943273544,0.53677469492,0.413447380066
51026,0.665412545204,0.291900008917,0.177533641458,-0.759111702442,-0.0252620577812,-0.205192312598,-0.444174557924,-0.578500032425,-0.153275102377,-0.0497725233436,0.517469465733,0.444426387548
5498,-1.70361328125,0.90750002861,0.301211029291,-0.711397886276,0.255253851414,0.51848423481,-1.19763219357,-0.0894999802113,-0.0430316627026,0.20500895381,-0.445330142975,-0.100599475205
124583,-0.254128813744,0.709399998188,-0.00449144095182,0.456812798977,1.53028726578,0.313633054495,-0.0470327734947,0.377350002527,0.776648283005,-0.296853780746,-0.125151872635,-0.467176139355
9455,-0.0906400159001,-0.417850017548,-1.09777319431,-0.432156443596,0.964971363544,0.859802484512,0.402186483145,0.359699994326,-0.0176302343607,0.479434460402,0.422211438417,0.232730343938
1212,0.771818041801,-0.205200016499,0.252788186073,1.0674213171,0.12734284997,-0.156212568283,-0.246183559299,0.280499994755,0.0542802587152,-5.89798927307,0.56979393959,-0.739849090576
5255,0.75969350338,-0.544099986553,-0.340695977211,-0.434096038342,-0.390908330679,0.130532726645,0.980388641357,1.68289995193,-0.56192612648,0.05392549932,1.20343995094,0.597978115082
9448,0.366332441568,0.129950001836,-0.161308586597,-0.505717635155,-2.78622674942,-0.309013783932,1.1668214798,0.384749978781,-0.61799967289,0.0762279778719,0.504914343357,0.365702837706
9924,-0.22587440908,-0.119849994779,-1.04445838928,-2.57231140137,0.34803506732,0.305693358183,0.2922976017,-0.145799994469,1.37159883976,0.393259704113,0.709503471851,0.342131018639
5480,1.19038236141,1.2404500246,-0.594571590424,0.127725943923,0.513270258904,-0.245781183243,2.01330566406,0.402000010014,0.184385403991,0.848852396011,-0.924401640892,0.313291430473
1983,0.302573919296,0.522199988365,0.177325129509,0.470934391022,0.275076150894,-0.415531873703,0.671679258347,0.969500005245,0.413031429052,0.345943212509,-0.0139338765293,0.410072654486
56889,-0.370807886124,-0.225599989295,-0.107699610293,0.15156430006,0.488606065512,-1.950309515,1.25211036205,0.296799987555,-0.321455895901,-1.30482721329,0.655786931515,-0.0832479298115
79080,-0.594656407833,-0.303700000048,-0.477961212397,-0.267911523581,0.251985430717,0.0454079806805,0.171057015657,0.79650002718,-3.0068655014,-0.250936746597,-0.54809319973,-1.02892994881
9016,-0.429592639208,0.296350002289,0.648942708969,-0.33293518424,0.412540614605,0.414881825447,0.654294967651,0.721650004387,0.6278642416,0.218742251396,1.33531308174,0.313906848431
6915,-0.892260193825,-0.615000009537,0.367343127728,-0.830119788647,-0.580723166466,0.633877873421,-0.114947915077,-0.247299998999,-0.420954197645,-0.190957799554,-0.513651490211,1.17153739929
9709,-0.345696777105,1.00740003586,-1.24073052406,-0.0902793332934,1.34735429287,0.101610407233,0.70305287838,-0.458950012922,-0.0645083785057,0.434775233269,-0.00839911028743,-0.130277425051
116832,-0.332753717899,-0.0759499967098,-2.05688405037,0.454382359982,-0.713307619095,1.14192676544,-0.0391594544053,0.192499995232,1.00312590599,0.200077742338,1.54236197472,-1.03166770935
670,-0.594070255756,0.408899992704,0.844092667103,-0.722210347652,0.173624098301,0.325169146061,0.298157334328,0.120750010014,-0.0448912084103,0.0791176781058,-0.0459561347961,0.970247924328
7867,-0.219109356403,-0.771549999714,-0.185582742095,0.319957762957,-0.352676153183,-0.618000864983,-0.982636332512,0.928249955177,-2.34481787682,-0.717608034611,-0.549735963345,0.621079683304
79143,-0.313919097185,-0.481199979782,-0.0309229791164,-0.322371780872,2.83169817924,-0.158332005143,0.0325669944286,0.386200010777,-0.938114762306,0.308323889971,-1.58486127853,-0.136289715767
11284,-0.887904345989,0.373600006104,-0.522844076157,0.00555627793074,0.121087618172,1.16884493828,-0.214647948742,0.395350009203,0.397697776556,1.05520439148,0.20349407196,1.15986537933
23443,1.16197693348,1.53600001335,0.0938133001328,-0.280391693115,-0.691828072071,-0.431690633297,0.371793419123,-0.324450016022,-0.0423507988453,-0.141060248017,-0.629889130592,1.0892868042
51599,-0.536935091019,0.158499985933,-0.535163640976,-0.0135051906109,-1.67455911636,-0.516652047634,0.172960475087,0.430099993944,-0.141891390085,0.2365911901,0.390359312296,0.981623768806
5927,-1.39527249336,-0.487299978733,-0.627355217934,-0.306978702545,0.120182842016,0.334745019674,0.563980400562,1.65374994278,0.153766185045,0.378680348396,0.543803215027,0.0149669647217
55793,-0.498272657394,-0.0836999937892,-0.84501761198,2.91411209106,0.1742054075,-0.0679438710213,0.525107622147,1.31885004044,0.401281356812,2.28279566765,0.0838409513235,0.0217785295099
5867,0.0425773374736,1.4470500946,-5.52149534225,1.01084315777,0.0877406746149,-0.341496944427,0.159219041467,1.0217000246,0.157390892506,-0.161184430122,0.359139561653,-0.213501542807
7866,0.166467577219,0.163499996066,0.206377491355,0.594709992409,0.207655638456,-0.322912871838,0.314365684986,0.399900019169,0.508422136307,0.232856824994,0.0753570050001,0.0297450125217
25825,-1.17464578152,0.900099992752,-0.290714651346,5.31286382675,0.165202796459,-0.587388694286,0.0318391919136,-0.137449994683,-0.181967258453,-0.353240668774,0.25801846385,-0.233957707882
4067,1.90845799446,0.38250002265,-0.352952569723,0.459127157927,-0.709766864777,-0.350813567638,-0.711954832077,3.12519979477,2.47074317932,-0.0157235115767,0.0543107129633,0.126579940319
51015,-1.43286967278,-0.548099994659,0.595403850079,-0.132746517658,-0.327049762011,0.647283792496,0.429997801781,0.84375,-0.34088948369,-0.543089747429,-0.325052589178,-0.151503205299
