rid,CPC019_A375_6H:BRD-K21786893-001-01-2:10,CPC019_A549_6H:BRD-K21786893-001-01-2:10,CPC019_A549_24H:BRD-K21786893-001-01-2:10,CPC019_HA1E_6H:BRD-K21786893-001-01-2:10,CPC019_HCC515_6H:BRD-K21786893-001-01-2:10,CPC019_HEPG2_6H:BRD-K21786893-001-01-2:10,CPC019_HT29_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_6H:BRD-K21786893-001-01-2:10,CPC019_MCF7_24H:BRD-K21786893-001-01-2:10,CPC019_PC3_6H:BRD-K21786893-001-01-2:10,CPC019_PC3_24H:BRD-K21786893-001-01-2:10,CPC019_VCAP_6H:BRD-K21786893-001-01-2:10,CPC019_VCAP_24H:BRD-K21786893-001-01-2:10
23149,-0.30395591259,0.0296999979764,-0.818994224072,0.191307574511,-0.523499548435,-1.23792695999,0.111843980849,-0.974597215652,-0.564510583878,-1.5877571106,-0.619792401791,0.144604459405,-1.17661809921
9943,0.232522904873,-0.43725001812,-0.292406618595,0.0741843208671,0.834814012051,-0.112894624472,-1.30922889709,-1.32338249683,-0.200355127454,0.958245396614,-0.275154143572,1.56543087959,0.793226420879
6599,-1.57905375957,0.833199977875,0.130561515689,0.534903287888,-1.06039142609,-0.542597532272,-0.970050692558,0.408988684416,-0.00157455354929,-0.651096343994,-0.0594125986099,-0.164370000362,0.0398543402553
51031,-0.743782520294,0.792800009251,-1.352201581,-0.694096744061,0.136155635118,0.663097918034,-1.42598843575,0.482815921307,-0.315888494253,0.627061903477,-0.275737911463,-0.431005954742,0.322874307632
3566,-0.164481014013,-0.892899990082,0.0032387599349,0.177220880985,-1.58923351765,0.16224861145,1.73466145992,1.0247335434,-0.920260310173,0.149731695652,-1.12766706944,-0.603672146797,-1.03807854652
3815,2.55291557312,-0.683950006962,0.217695951462,0.245014488697,-0.0509502887726,-0.0928326249123,0.630218923092,-0.896282672882,-0.569111347198,0.311441957951,-0.481528371572,0.03628654778,-0.865939855576
8624,-1.30924034119,0.219200015068,-0.115704119205,-0.115633301437,1.46069514751,0.126328542829,-1.7948871851,-0.654081642628,0.451627969742,0.408655762672,1.39387273788,0.681905269623,0.578029036522
27346,-0.694774210453,0.151250004768,-0.241531252861,0.115259058774,0.493791997433,0.954365849495,-1.78472959995,-0.367391228676,0.853873848915,0.489894270897,1.50183200836,0.024451225996,0.151302695274
10489,-1.85714483261,-0.00129997730255,0.473562180996,-0.914667785168,1.1490162611,-0.000709984451532,-0.367191284895,1.64241719246,-0.492268025875,-1.7835265398,-0.429114848375,0.210542529821,0.168588072062
26128,0.0189104676247,-0.814300060272,-0.542828738689,0.317011117935,0.442329227924,-0.991473317146,-0.925131678581,0.35228151083,0.341690033674,-0.150805994868,0.343301862478,0.943438112736,0.247239142656
79921,-1.52634203434,-0.716349959373,-0.390923917294,0.22794675827,-0.696721255779,-0.186655730009,2.38324022293,-2.16063165665,0.832845389843,-0.790934681892,0.490551114082,-0.607610821724,-0.434448122978
55746,0.662855625153,-1.06939995289,0.49136313796,1.17294061184,-0.226687610149,-0.541725993156,1.32722508907,0.278699040413,-0.708588480949,0.770025372505,-0.882610678673,-0.764434576035,-1.15244948864
23636,0.457960367203,0.578349947929,-0.0401612222195,0.937085568905,1.40050601959,0.643752872944,-1.50938749313,-2.15591907501,0.605656027794,0.657332837582,1.6980638504,0.990372717381,0.868980824947
10892,1.44647526741,0.42539998889,-0.63660377264,0.787299156189,-0.776647567749,0.574795126915,-1.44810950756,-0.86993509531,0.319087922573,2.01277446747,0.829738616943,0.606428384781,-0.0543977320194
10652,-1.26027464867,0.228249996901,-1.126475811,-0.164478778839,-0.0616986304522,0.164230048656,-0.756209731102,-1.06673467159,0.562264442444,0.673730790615,-0.757636964321,-0.486208409071,0.395588964224
11004,1.50765812397,0.617950022221,0.0513715073466,-0.515927493572,-0.203842192888,0.346422791481,-1.40264844894,-0.696922838688,0.738898932934,1.76167917252,2.17670631409,1.08373641968,0.595171570778
23530,2.430372715,1.00744998455,1.17963349819,0.740455091,1.18416953087,1.0468416214,0.805104553699,2.40276837349,0.471023380756,0.978351831436,0.143518999219,0.846293210983,1.51362061501
8826,0.120651423931,-0.854650020599,0.0415579378605,0.868734717369,0.226245343685,-0.0274097472429,0.453548848629,-0.34584736824,1.27074706554,-0.077662229538,-0.113579042256,-1.57660841942,-0.709182322025
3308,-0.911602735519,0.256749987602,0.192422121763,-1.16493475437,0.328962206841,-0.166562825441,0.671831250191,-0.187543332577,-0.610105395317,-1.29691147804,-0.800111532211,-0.227597653866,-0.490046679974
7153,1.81704986095,0.689149975777,0.352218955755,0.425410807133,1.44867420197,0.431733578444,1.06020271778,0.579898715019,0.509887576103,0.86803483963,1.89715468884,1.95211362839,0.497572362423
11041,0.382819324732,0.730350017548,0.425534784794,0.161781102419,-0.799640059471,0.809164762497,-1.12922179699,-0.173952311277,0.805906534195,0.847583174706,0.899759471416,0.764469623566,1.03563725948
6342,2.2461745739,-0.482700020075,-0.356761515141,0.83839404583,0.908590316772,0.439206361771,0.442062646151,-0.585141003132,1.19952130318,1.29185366631,0.267417520285,1.16722977161,0.849500477314
5883,-0.495824068785,1.34630000591,-1.61130928993,0.108249522746,-1.41405534744,1.99796307087,-1.89818906784,-0.390477478504,0.128417551517,-0.145969867706,0.751519739628,0.546715199947,-0.26322132349
10589,1.62922763824,-0.169949993491,-0.461325019598,0.627373695374,-0.801654219627,0.646405041218,0.847508609295,0.0150204002857,0.387488007545,0.682660877705,0.00213233288378,0.428820490837,0.682678878307
5110,-0.129350811243,-0.360249996185,-0.107455782592,0.355277359486,0.471737354994,-0.116588488221,-0.60470354557,-1.07822191715,0.715098321438,-0.331931591034,0.913831412792,1.27729415894,0.614513158798
4609,0.88819205761,0.394999980927,-0.344849616289,0.714486122131,0.459396749735,0.149273380637,-0.904161274433,-0.614997386932,0.29564216733,0.0400406718254,0.320430219173,0.463822364807,0.564787626266
5423,1.09542393684,-0.33060002327,-0.42360752821,-1.41860187054,0.305193930864,0.847213506699,1.2871632576,0.0610699057579,-0.125083431602,1.52121603489,-0.649053037167,-0.854841470718,0.250856816769
1070,-1.21883869171,-0.73835003376,0.203742086887,0.0654255449772,0.755940079689,-0.474426448345,-0.560453295708,-0.264503657818,0.458194792271,-0.0914491042495,0.504947960377,-0.37955981493,-0.430712372065
10051,0.0834164097905,0.198599994183,0.108265563846,-0.549567222595,0.357507914305,0.372720658779,-0.969559729099,-0.111623942852,1.02475976944,0.546148657799,0.960463762283,0.745871603489,0.831797719002
6603,1.00946998596,-0.107600003481,-0.339109957218,0.979515314102,0.241180315614,0.956189513206,0.391382992268,-0.705250799656,0.542068779469,0.0822068452835,0.763096988201,-0.081196591258,1.01410055161
9019,-0.47451633215,0.697199940681,-0.114959925413,0.482638537884,0.939400672913,0.555083632469,-1.56631779671,-0.373526722193,0.0127715654671,-0.282351851463,0.87798255682,1.50606107712,0.538279175758
10969,-0.538261592388,0.225150004029,-0.0818505063653,0.244028925896,0.0201400816441,0.0480267703533,-1.61310660839,0.437739133835,0.445325821638,-0.935695171356,1.21835958958,2.02147459984,0.806104004383
9797,-0.253550231457,0.449050009251,-0.189962625504,1.05439567566,-0.139666140079,0.643735289574,-2.37083411217,-0.267071306705,0.648133814335,0.837062478065,1.73494315147,0.819316864014,2.82964396477
4043,0.432393968105,0.00284999981523,-0.818282186985,0.485660076141,-0.845322489738,0.32913517952,0.310275316238,-0.259209513664,0.46943372488,0.164523333311,0.189929381013,0.291315823793,0.202513352036
9519,-1.87347793579,-0.582800030708,0.278696537018,1.09446287155,0.536230444908,-0.256553977728,-0.25339114666,-0.471895694733,0.0885441601276,-0.395984828472,-0.285711020231,-0.0490231886506,-0.0506577193737
8480,-0.913415789604,0.236900001764,0.3199172616,0.0669705346227,-0.539046645164,0.781540870667,-1.33692634106,-0.563515901566,0.160930380225,0.165805518627,0.118282981217,0.364913672209,0.424591779709
983,1.28276026249,0.468899995089,-0.814351141453,-0.0952922031283,0.782211124897,0.118529811502,-0.253771066666,0.208184868097,0.445750892162,0.866540312767,0.81429541111,0.883410453796,1.34174418449
10559,0.592024683952,-0.0742999911308,0.775392949581,-0.595120131969,0.493074506521,-0.020142108202,1.38679301739,0.73731136322,-0.51559317112,-0.543107748032,-1.24209213257,-0.963319897652,0.0634383186698
8508,1.30025434494,-0.490849971771,-0.24772772193,0.021282017231,-1.3762036562,1.04351389408,-0.712485790253,-1.08295607567,-0.0520772188902,1.20681345463,0.393806427717,0.624308466911,1.19970834255
9275,1.33510446548,-0.00229999423027,0.255516797304,-0.298258662224,-2.16961216927,1.36164283752,0.0371359623969,1.16214501858,0.430052906275,1.61434471607,0.671961009502,0.394201636314,0.411696523428
8914,0.652776896954,-0.0449999943376,0.410964250565,0.478258132935,1.27818024158,-0.24884185195,0.0184482038021,0.957155108452,0.918196499348,-0.157505735755,0.293534696102,0.190298289061,0.945492506027
54505,1.50325107574,-0.88814997673,-0.858109116554,0.00738310813904,0.0429625958204,0.595297932625,-0.329443365335,-0.424283832312,0.473483800888,1.41201901436,-0.663037836552,0.333212852478,0.499459683895
6919,0.206401973963,-1.01590001583,0.323754012585,0.0905623883009,0.726378440857,-1.76317572594,4.66655111313,-3.73272323608,-0.602045595646,-0.349524199963,-1.03434228897,-1.31644511223,-0.884987413883
2274,-0.847690880299,-1.41419994831,-0.318997979164,0.334875941277,-0.0550021976233,0.138317912817,-2.41118407249,0.313999265432,0.372381448746,-0.19460234046,0.250595510006,-0.435317337513,-0.0854205414653
2288,-0.483354538679,0.00065000000177,-0.400341004133,-0.734671771526,-0.286697626114,-0.207559108734,0.518304288387,0.734747409821,-0.642974972725,-0.964172363281,-0.0197500623763,0.079363271594,-0.670706748962
7994,0.887358307838,-1.0381500721,0.676841557026,0.820565342903,-0.437826782465,0.70313000679,-0.570503354073,0.459030330181,0.0316022187471,-0.997395455837,0.139359742403,-2.24347615242,-0.364114284515
4216,2.08726286888,0.855049967766,1.53773379326,1.35660457611,0.677736759186,0.87318778038,-0.977137804031,-0.28000164032,0.24326620996,1.03255605698,0.191095933318,0.571493864059,0.613229095936
7538,-0.440732598305,-0.889850020409,0.173800081015,-0.670600891113,-0.0436298847198,-0.21692173183,0.621744215488,-0.253746747971,0.114488869905,-0.725461423397,-1.35539543629,-0.876315951347,-0.351196169853
3628,0.200326904655,-0.0122500061989,-0.31650224328,-0.811725258827,-0.533437728882,-2.45914673805,-1.23289346695,1.21022582054,-0.274788320065,0.946937441826,-1.35332715511,-0.364289313555,-0.403460323811
2037,0.480413079262,1.2799500227,-0.936289727688,0.593519449234,1.32797122002,0.120774492621,1.93172323704,-0.340651214123,0.713302075863,0.912738084793,0.798831284046,-0.0410344563425,1.08000397682
2771,-0.302651524544,0.0275499969721,-0.230395928025,-0.186418563128,-1.20443153381,-0.303149163723,-1.90882730484,0.0115266442299,0.242255479097,-0.64477455616,-0.024661032483,-0.145840346813,0.553818941116
7264,-1.02781283855,0.31170001626,-0.305351018906,0.303633391857,-0.615756750107,0.124523706734,-1.59961783886,0.426369100809,0.230272710323,0.974032640457,0.71192163229,0.448997765779,0.599761962891
1786,-0.318680822849,0.29929998517,0.188961267471,0.436175853014,0.776930093765,0.233519643545,1.2549880743,-0.441506683826,0.174546539783,-0.373795241117,-0.5501126647,0.106806397438,-0.483323097229
5873,0.792543649673,0.108349978924,0.450876623392,0.387563914061,-0.578480780125,0.615040779114,4.16170024872,-1.0125272274,-0.847137093544,-0.00861258804798,-0.982561409473,-0.645519971848,-1.22107255459
780,1.50228953362,-0.490649998188,0.233077391982,-0.366036385298,0.627005696297,-0.00843691825867,1.17585146427,0.513891577721,-0.113980226219,-0.674369812012,-0.719697237015,-1.06699800491,-0.0656345188618
9926,-0.683658003807,0.807250022888,0.226257145405,0.174947053194,-0.848612368107,0.0427989289165,-0.90221786499,2.07074952126,0.278272598982,0.103735178709,0.336225688457,-0.269269257784,0.685080289841
8446,-0.250792235136,-0.0493000000715,-1.01236402988,-0.891553640366,0.388125687838,-1.00687003136,1.9831892252,1.17524445057,-0.959593176842,-0.183320268989,-0.763628661633,-0.51979714632,-1.12272524834
7159,0.352802991867,0.477149993181,0.301560759544,-0.0684856325388,-0.209273934364,1.35635232925,0.789967060089,-0.829931855202,-0.0130747631192,0.218291580677,-2.28335690498,-0.458675265312,-0.569024980068
1026,-2.94957399368,0.078999966383,0.224308565259,-0.293765842915,-0.297200083733,-0.0399004966021,-0.4238756001,0.566763997078,0.185014903545,-0.643384933472,-0.117265462875,0.104954890907,0.373315811157
7082,2.88191604614,0.221300005913,-0.374146908522,0.474026203156,-1.54136264324,0.0999461114407,0.255809605122,-0.268873810768,-0.0467495210469,0.949802160263,-0.535427391529,1.60522973537,0.0728552490473
10058,-0.239898979664,0.330249994993,-0.068468414247,0.323907017708,0.707711875439,0.378461956978,0.0848910361528,-0.652703046799,0.0446341633797,0.0928362160921,0.170582681894,0.811167538166,0.463495761156
10797,-0.113227173686,0.400449991226,0.0862985998392,0.488217055798,0.808066129684,-0.204615905881,-0.392690002918,0.0206467062235,0.208970561624,-0.578064024448,1.01354336739,1.76456332207,0.684544563293
11230,0.898599922657,-0.353950023651,-0.762139439583,0.874807953835,-0.588649868965,0.650654315948,-1.67999649048,-0.688257753849,-0.869211912155,0.654857158661,-0.450359642506,-0.433074712753,-0.0901787430048
30836,0.959950149059,0.668250024319,0.236703455448,-1.04059052467,1.21808958054,0.00725939869881,0.534130215645,0.274489849806,0.729808926582,-0.345849812031,0.641749978065,-0.187626719475,0.793734967709
27336,0.621141731739,-0.104149997234,0.713028788567,0.296226978302,0.931755006313,-0.924377560616,1.64220631123,0.930980205536,-0.330741882324,-0.17135630548,-0.765489518642,-0.800710260868,-1.4659807682
9918,-0.621551394463,0.713850021362,0.0183923617005,-0.574181497097,0.120475053787,-0.112316437066,1.07568585873,1.49375545979,-0.856311202049,-0.140686839819,-0.75573772192,-0.122214525938,-0.975878357887
79073,0.116554528475,0.528849959373,0.0362543687224,0.741833925247,-0.414132386446,-0.272673904896,-0.126361206174,-0.329351723194,0.405938982964,0.447743624449,0.297324031591,-0.239238277078,0.801546573639
9688,-2.53811240196,0.434499979019,-0.464318007231,1.01734340191,-0.0996077656746,-0.428904592991,-2.99892187119,1.3289283514,0.352113693953,-0.918815255165,0.949369430542,-1.01155376434,-0.107320740819
23659,3.0484559536,-0.163899987936,-0.549724340439,-0.0787948966026,-0.373138070107,0.754089593887,0.59276920557,-1.13852417469,0.950311779976,0.704655766487,0.0495598576963,-0.667401432991,0.834889769554
8396,1.96697068214,0.836149990559,0.201329946518,0.653403878212,-0.484368175268,1.3042652607,-0.426954358816,-0.377726793289,0.303203910589,1.30021607876,0.638657212257,0.267758607864,1.04773163795
23077,0.912813365459,-0.284850001335,0.22908693552,0.959848284721,-0.0671784877777,-0.594694375992,-0.33415928483,-0.521046698093,-0.694704592228,-0.775426447392,-0.282131791115,-0.791915655136,-0.550470709801
10857,1.36761832237,0.846349954605,0.691862106323,0.639444470406,1.55764198303,1.38818705082,0.111377611756,0.519249498844,0.540828347206,0.157611131668,0.931272029877,0.56902217865,1.32506132126
16,-0.449255168438,0.435649991035,0.617086827755,-0.00694994628429,-0.374121814966,0.155209839344,0.136640563607,-1.07960307598,0.452408701181,0.631374716759,0.0554231777787,-0.583868026733,0.122797101736
2817,1.51582098007,-0.568250000477,0.740951895714,1.41928482056,-0.230536192656,-0.485899984837,0.86221408844,0.403063237667,0.416032880545,1.06391501427,0.0131496340036,-0.2833943367,-0.453463971615
60528,-1.16992282867,1.18824994564,0.0506454706192,0.410526782274,0.584995627403,0.607987821102,-0.197907656431,0.927601754665,-0.175105348229,0.368590056896,0.448832839727,-0.0376433432102,-0.943134784698
5359,-1.63462400436,0.201849997044,-0.160111278296,-0.923592448235,0.849087119102,-0.264323413372,-0.304773658514,0.782789826393,-0.319262951612,-0.211451619864,-0.337341725826,-0.8353754282,-0.932168006897
1514,1.4910159111,0.914300024509,0.246503144503,0.425916939974,1.16059541702,0.686974346638,-0.675821244717,0.057351373136,-0.475535720587,-0.766452252865,0.374864637852,0.589095592499,0.415476262569
1509,-0.299155265093,-1.03890001774,-0.0795852988958,0.0409624427557,-0.933421969414,0.251790255308,0.64654558897,0.120014242828,0.385570317507,-0.286550313234,-0.0829113796353,-0.163898706436,-0.10013525188
9181,-0.235485523939,-0.9958999753,-0.164518401027,0.0483832508326,-1.08982157707,-0.582151532173,-1.80241072178,-0.882409691811,-0.444320440292,0.115798912942,-0.931949675083,-0.614249825478,-0.648927867413
3611,0.433647632599,-0.167300015688,-0.112649351358,0.59818136692,0.781042873859,-0.255439370871,-0.252138227224,1.35157442093,0.656512141228,-0.240255311131,0.373922288418,1.20684731007,1.20257711411
4783,2.41020560265,-0.200749993324,0.636744260788,0.570481657982,0.145443588495,0.343218147755,-2.02740240097,-2.04495096207,-0.613625109196,-0.0203671008348,-0.51733481884,0.679397523403,0.380594551563
10123,-0.398313879967,-0.775150001049,-0.980146765709,-0.445079445839,0.162474125624,-1.0112375021,1.8268020153,0.448280900717,-0.921965301037,-0.224869132042,-0.883358716965,-0.450269341469,-1.34626507759
8895,0.383397251368,-0.884899973869,-0.293766617775,0.222682535648,0.825265169144,0.426075875759,0.594863116741,0.280497223139,0.692858397961,0.354774385691,0.588715791702,0.00491440296173,0.514659106731
9805,0.419813603163,-0.551050007343,0.143251985312,-0.179364860058,-1.70382106304,1.99105799198,0.382173657417,0.867543756962,-0.0729364529252,0.89006793499,-0.585352897644,-0.768375873566,-1.02177023888
4125,1.81013393402,-0.0558499693871,-0.381685167551,0.554190516472,-0.273510038853,0.718423783779,-1.25458216667,-0.863627493382,1.67460238934,0.966633319855,0.573998332024,0.419321089983,1.32180571556
1635,-0.762961268425,0.624250054359,0.1615242064,0.3217022717,0.701390504837,1.15050137043,-0.0256994813681,0.892152905464,-0.391898423433,0.642744898796,0.0237028971314,-0.19131295383,0.809485554695
