rid,CPC019_A375_6H:BRD-K67519589-001-01-1:10,CPC019_A549_6H:BRD-K67519589-001-01-1:10,CPC019_A549_24H:BRD-K67519589-001-01-1:10,CPC019_HA1E_6H:BRD-K67519589-001-01-1:10,CPC019_HCC515_6H:BRD-K67519589-001-01-1:10,CPC019_HEPG2_6H:BRD-K67519589-001-01-1:10,CPC019_HT29_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_6H:BRD-K67519589-001-01-1:10,CPC019_MCF7_24H:BRD-K67519589-001-01-1:10,CPC019_PC3_6H:BRD-K67519589-001-01-1:10,CPC019_PC3_24H:BRD-K67519589-001-01-1:10,CPC019_VCAP_6H:BRD-K67519589-001-01-1:10,CPC019_VCAP_24H:BRD-K67519589-001-01-1:10
23149,3.0315489769,-0.583350002766,1.68033719063,0.649649977684,0.165269315243,0.700943946838,-0.169458031654,-0.428536981344,-2.40848350525,-0.472142100334,0.308921873569,0.231013923883,-0.534423708916
9943,-4.87810468674,-0.839100003242,-0.446129500866,-0.459749996662,0.267516434193,0.241297394037,-0.125382080674,-1.06264173985,-0.617936491966,0.256575286388,1.0346571207,-0.640648126602,-0.960920572281
6599,-0.755346357822,-0.225150004029,0.0983792841434,0.504050016403,0.471377670765,-0.947759389877,-0.102390863001,-0.172329634428,0.326367259026,-0.120683461428,0.117863997817,-0.14569029212,0.29876062274
51031,-0.140998452902,1.04164993763,1.23562061787,0.140600010753,-0.145321369171,-0.489744991064,0.642639636993,0.281905591488,0.656985521317,0.76759827137,0.760772585869,1.20669794083,1.11908125877
3566,2.24272561073,-0.122999995947,0.27949988842,-0.102200001478,-1.03013277054,-0.78221565485,-0.215787947178,-0.355031371117,-1.73373758793,-0.627670347691,-0.534676373005,-0.737206220627,-0.734634876251
3815,1.40042328835,0.848500013351,1.49568152428,1.7146500349,-0.630222201347,-0.584305167198,-0.274713844061,-1.31415617466,-0.967427253723,-1.34806442261,-0.660595118999,-0.607969760895,-0.583496928215
8624,-5.26395463943,0.750650048256,-1.13539195061,1.03944993019,-0.248395562172,0.244743689895,-1.63251638412,-1.01063680649,-0.19631126523,0.129278302193,0.722988963127,0.71032088995,-0.734739780426
27346,-1.34337615967,-0.527849972248,-0.225422739983,-0.62885004282,-0.0860391259193,-0.385948181152,-0.0261561367661,-0.361535429955,-0.390276193619,-0.187047541142,0.0902286022902,-1.30139696598,-0.176999658346
10489,0.930390298367,0.938650012016,1.15815925598,-1.36424994469,0.0655473992229,0.589213788509,-0.49745208025,0.313526928425,-0.238757520914,0.045810636133,0.12940171361,0.863915205002,-0.086748957634
26128,1.46368813515,0.587849974632,-0.700942099094,-0.692149996758,0.101003102958,-0.379926800728,-0.0459215380251,-0.688382804394,0.751531898975,-0.574386775494,-0.363935649395,0.379819840193,0.203651204705
79921,-2.64963722229,-0.656700015068,-0.436591744423,0.0129000023007,0.183163315058,1.12748038769,-0.322646617889,0.0726986974478,-0.512800514698,-0.336446940899,-0.0338508188725,-1.35202085972,-1.09346020222
55746,-0.479308456182,0.894400000572,-0.774126291275,0.478600025177,0.513532161713,-0.59826374054,0.656342685223,-0.3259088099,-1.16457593441,1.18606233597,0.106023639441,-0.321267664433,-1.00202918053
23636,-2.78015828133,-0.487900018692,-1.11263501644,-0.547950029373,0.378441810608,-0.81889128685,-0.484080672264,-1.2200255394,-0.411360383034,-0.560595333576,0.317023038864,-0.445279061794,-0.303091585636
10892,-0.212242245674,0.845350027084,1.92927575111,0.168899983168,1.06681859493,-0.820711255074,1.15997326374,0.0427526086569,0.932201385498,1.79343080521,-0.337338030338,1.02443063259,0.770562827587
10652,2.66481518745,-0.945599973202,0.811297178268,-2.55975008011,-0.508612036705,-0.222875013947,-0.111010745168,-0.146490484476,0.477452397346,0.413289099932,0.531196117401,0.0891817361116,1.04381251335
11004,-3.15237092972,1.62014985085,-0.930198073387,-1.20370006561,0.69624209404,-0.960477232933,0.972775399685,0.951687574387,-0.828583419323,1.96668672562,1.01166927814,0.772654771805,-0.727055370808
23530,-4.84651708603,0.27974998951,0.0978486165404,0.0200999975204,0.495201319456,-0.721309304237,-0.0786970332265,-1.14246249199,-0.438704431057,0.639063715935,0.106732152402,-0.630344688892,-0.183368682861
8826,-1.2941429615,-2.19245004654,-0.908364593983,-0.224650025368,-0.360835313797,-0.64993083477,-0.323252648115,-1.3867816925,-1.53575587273,0.948999285698,0.033158082515,-0.844023525715,-0.391887158155
3308,1.82403886318,1.38415002823,-0.0674695968628,1.72134995461,0.458586871624,0.848705291748,-0.177020087838,-0.563205838203,-1.28218328953,0.977827191353,-0.198755443096,1.23038196564,0.0870354026556
7153,-3.27067637444,1.34375,-0.431233674288,2.17604994774,0.777109920979,-0.638759255409,0.653703510761,-0.575836420059,-2.10505771637,1.56611287594,0.941192269325,1.7588801384,-2.3879237175
11041,-2.69996023178,-1.67224991322,0.370174527168,-5.19059991837,-0.0860874801874,-0.202898919582,0.708016335964,0.479107171297,0.373894006014,-0.476892501116,-0.0364594943821,-0.0786316096783,1.09628534317
6342,-0.145205482841,0.825349986553,0.964121103287,-0.174899995327,0.142852187157,4.66066837311,-0.0278886258602,0.3480258286,1.3320993185,0.325651556253,-0.673765063286,1.09017407894,0.854513943195
5883,0.29320704937,0.0153499990702,0.807930350304,-1.99469995499,-1.42155230045,-0.440653771162,0.243252456188,0.17439442873,-0.0395732186735,0.629423618317,1.33292031288,-0.432568788528,1.37740385532
10589,1.35933327675,-0.847900032997,1.25213027,-0.0798000097275,-0.361840307713,-1.15211737156,1.18102133274,1.65703034401,0.864754259586,0.737875103951,-0.223401218653,-1.14286410809,1.16059172153
5110,-3.97830986977,0.417800009251,-1.08455002308,-0.0167500078678,0.357332587242,0.851907014847,1.08163738251,-0.0206636637449,0.932065010071,0.310996443033,0.0576594136655,0.229156434536,-0.149771898985
4609,-1.97031605244,-0.0670500025153,-1.54961442947,-0.392049998045,-0.0806323885918,-0.665865659714,0.158801004291,0.311075985432,0.37130048871,-0.126979738474,-0.399996191263,-0.0847155451775,0.0042531862855
5423,1.65717339516,0.17689999938,1.66575527191,0.862649977207,-1.09007883072,0.478380233049,1.09165382385,0.535614490509,1.52680969238,0.122193664312,0.739789426327,1.94586205482,2.21134114265
1070,-5.48549079895,-0.286049962044,-0.15696272254,1.27314996719,0.20837713778,-0.00124555081129,-0.721904456615,-0.735770463943,-0.649576365948,-0.209377929568,-0.135379374027,-0.934577643871,-1.22092700005
10051,-2.18665504456,0.884150028229,-1.50016832352,1.69815003872,-0.17205786705,0.707696974277,0.0929487794638,-0.13518345356,0.0969889387488,0.577163219452,-0.293575644493,1.0270639658,0.140587776899
6603,1.38729834557,-1.24355006218,0.136788338423,-4.86950016022,-1.18178272247,-0.509621858597,0.368730098009,0.256392776966,-1.24240016937,0.0931835919619,0.385136574507,-1.10759103298,0.571469843388
9019,-5.84964752197,0.608900010586,-0.514289081097,0.35355001688,0.680215716362,-0.466991484165,0.570599377155,-0.941946804523,-0.413953453302,0.492457866669,0.598108530045,0.752663493156,-1.28092336655
10969,-3.66916823387,-0.0108000040054,-0.827269256115,0.297999978065,0.761707901955,0.985783219337,-0.490604102612,0.211999639869,-0.251623749733,-0.577238678932,1.12741947174,0.0054777264595,-0.966795444489
9797,-1.46685492992,-0.808499991894,0.317405343056,0.047100007534,0.400169193745,-0.386232286692,0.647239208221,1.47302293777,0.280022799969,0.638835430145,0.637545466423,0.571064293385,-0.156610295177
4043,0.117468096316,-1.46570003033,0.289674699306,-1.45354998112,-1.11046731472,-0.211436763406,-0.408508479595,1.27621006966,0.961103439331,0.29880592227,0.543302893639,-1.00477313995,1.19807553291
9519,-0.819235563278,1.38010001183,2.55455803871,1.86304998398,0.343580722809,3.55719351768,-0.14689154923,0.472277283669,2.23100447655,1.87782812119,0.517696261406,2.07780170441,1.91590261459
8480,1.36485981941,0.39175003767,1.58537602425,0.0121999979019,0.496271759272,-0.165235921741,0.861026883125,1.56881046295,0.946533501148,0.243888109922,0.648497760296,0.0913956314325,0.800701498985
983,-1.53993844986,0.876399993896,-1.15586602688,0.448150008917,0.567066848278,-0.0960828512907,0.694224536419,-0.0464641228318,0.82244259119,-0.337474048138,-0.302336752415,1.21066999435,0.381022751331
10559,0.602949976921,1.04270005226,1.00349569321,1.68619990349,-0.169839292765,0.321097165346,1.55825102329,0.98757737875,2.2033970356,0.523151636124,1.3430044651,1.71656000614,0.864855408669
8508,-1.25302255154,-1.63505005836,-1.60149693489,-1.89654994011,-0.210486412048,-1.43068420887,0.289258033037,-0.137286007404,-0.74078899622,1.056448102,-0.578223288059,-1.04491329193,-0.124511003494
9275,2.99332642555,0.188950002193,0.821297287941,-0.967399954796,-0.910962343216,-0.859995245934,2.11899757385,1.65768659115,0.939137935638,1.43810939789,0.432490646839,-0.628809213638,1.21330857277
8914,0.449879944324,-0.170750007033,1.62966537476,-0.484849989414,-0.18719959259,-0.56076335907,0.808799743652,0.423423588276,0.335120290518,1.06600356102,0.373983919621,0.244618147612,1.41823244095
54505,1.15568208694,-0.677999973297,-0.318091392517,2.5828499794,0.0639162361622,-0.751083135605,0.336737513542,0.55762141943,0.692357540131,1.00238800049,-0.108791083097,0.22802066803,-0.156386196613
6919,2.25558590889,-0.269749999046,1.03363978863,-0.0686499997973,0.214677169919,1.09340071678,-0.0201928317547,0.456942230463,0.117907658219,-0.818096458912,-0.0346366167068,-1.92907905579,0.500700592995
2274,-0.987794339657,-0.232850015163,-0.295721054077,-1.10584998131,-0.337591469288,-0.172152221203,0.263006389141,0.931417822838,0.633560061455,0.125890776515,-1.09452414513,0.275319635868,-0.379243344069
2288,0.120160922408,-0.00034999998752,-0.243256658316,0.612699985504,-0.0959792360663,0.200425326824,-0.507602512836,-0.468714654446,-0.18005014956,0.0508964918554,-0.194423496723,-0.0862709581852,-0.352129608393
7994,-0.538903295994,0.986599981785,-0.951384007931,-1.28795003891,-0.927770853043,0.289667248726,0.523033499718,-0.430861055851,1.51900291443,0.135571524501,-0.655223190784,-3.74984192848,0.435012608767
4216,-2.70979714394,0.200800001621,1.0039409399,0.410000026226,-0.392986297607,-0.990021824837,0.300210565329,-0.265344977379,2.05179476738,2.25516581535,-0.421254634857,-0.0898755118251,0.11973285675
7538,2.09644889832,-0.114549994469,0.865322589874,-0.180450007319,-0.393470168114,0.11425910145,-0.711157560349,-1.26864361763,-1.42586755753,-0.563685595989,-0.629004716873,-1.00565004349,-1.6922866106
3628,0.0868317186832,1.64199995995,0.200423836708,0.917050004005,-0.0746315419674,-1.4137096405,1.59244525433,0.340967535973,0.82986664772,0.11408867687,0.257697492838,-0.0389745235443,0.666604816914
2037,-3.5778491497,0.596400022507,0.331023067236,0.652750015259,-0.290117681026,-0.889079391956,0.224101290107,-0.879651129246,-0.107050433755,0.504917562008,0.359456300735,1.13908076286,-0.935527265072
2771,0.968369305134,-0.793600022793,-0.161731183529,-2.48600006104,-0.270878911018,-1.21394097805,0.254053145647,0.661481380463,0.674811542034,0.22970803082,1.19134509563,-1.23273098469,2.23958802223
7264,-7.61962795258,-0.184799998999,-1.29599738121,-1.25624990463,0.265675395727,-0.14836370945,-0.71460211277,0.316187024117,1.26203536987,0.95661175251,-0.783535599709,-0.124937072396,0.996602416039
1786,0.000836578197777,0.801249980927,0.929888546467,0.506749987602,-0.846300125122,-0.124566920102,-0.224769353867,-0.542106151581,-0.610589265823,1.03824865818,0.0786230489612,0.554604887962,1.03648257256
5873,5.09523582458,0.636599957943,0.301968574524,-0.229400008917,-0.545527219772,0.240274727345,-0.0776696875691,-1.73702919483,-0.389765888453,0.235756397247,0.476100206375,-0.165306389332,-0.191916525364
780,4.13293170929,-0.726400017738,-0.412384748459,-0.113750003278,0.131657838821,-0.667607426643,0.0257636774331,-0.505010485649,-0.583550333977,-0.455982744694,-0.476047188044,-1.49173021317,0.361560255289
9926,-1.28684210777,0.668500006199,0.208429813385,0.481500029564,0.207409441471,-0.0073409229517,1.0413544178,0.728132247925,1.45269393921,0.32712623477,0.0063873231411,0.123673006892,0.337710678577
8446,5.21081447601,0.4632999897,1.44260764122,0.988049983978,0.458361744881,2.17120361328,-0.159472167492,0.668573796749,-0.626138865948,-1.12194561958,0.120741903782,0.059727538377,-0.911194682121
7159,2.08920812607,-0.223700001836,0.73654460907,-1.39890003204,-0.0351159349084,-0.048798084259,0.576085269451,-0.325782686472,-0.0999045521021,-0.266419827938,0.82258784771,0.90355014801,0.797361969948
1026,-1.10446512699,-0.109050005674,-1.65069782734,-0.812350034714,-0.946495950222,0.143804877996,0.384045034647,0.550418972969,-2.68867206573,-0.154491767287,-0.277633219957,0.672067046165,-0.0412597879767
7082,0.641763746738,-1.53275001049,0.476112365723,-1.87830007076,-2.30071783066,-0.0143486857414,0.155733570457,2.19701719284,1.77293241024,7.29635357857e-05,-0.146154344082,-0.650429010391,-0.580458521843
10058,-0.0926115363836,0.466099977493,-0.32696056366,0.417950004339,-0.239903792739,-0.250715792179,1.93412292004,-0.221359461546,0.717566370964,1.25727939606,0.235316216946,-0.193269565701,0.205122753978
10797,-0.0646248087287,0.52974998951,-1.89224851131,0.777750015259,0.852733254433,-0.278463900089,0.171101480722,0.145830020308,-1.62588393688,-0.864873409271,0.235408931971,0.743661761284,-1.27216804028
11230,1.30993831158,-0.489400029182,-0.894609749317,-0.495799988508,-0.651482582092,-0.378434658051,0.698734164238,-0.00937908887863,0.586363494396,0.717327654362,-0.432627439499,-1.25681757927,0.236940652132
30836,1.32489323616,0.447750002146,-2.50693535805,1.35199999809,0.63008159399,0.0327475816011,1.07170259953,0.682776212692,0.469790667295,-5.22139406204,-0.172138988972,-0.753606379032,0.437100827694
27336,1.21228969097,-0.922850012779,0.384966880083,0.525099992752,0.269625306129,1.09503555298,0.21368907392,-0.742349743843,-1.02246391773,0.116723939776,-0.141376823187,-0.664469122887,-1.77390778065
9918,3.26846289635,0.658950030804,1.22646296024,0.347400009632,0.0270194411278,1.14565062523,-0.440801352262,0.376890152693,-0.44726896286,0.558359801769,-0.302651703358,0.525717139244,0.116449341178
79073,-1.79691576958,-1.63499999046,1.50730121136,-0.982249975204,-0.589867353439,-1.06633520126,-0.147179439664,1.30106174946,1.53452980518,0.515321195126,-0.25513958931,-0.303919404745,1.71295189857
9688,-1.18161320686,0.90750002861,-0.684462547302,0.47310000658,-0.4459400177,0.561314702034,-0.489920586348,-0.2509329319,1.06991183758,0.72139018774,-1.41393709183,0.210158824921,0.0203348249197
23659,-0.0826143324375,-0.501399993896,-0.216521829367,-0.703099966049,-0.482310652733,-1.15924477577,0.570755541325,0.39204236865,1.08768212795,0.937628865242,-0.0963758826256,-0.998547315598,0.15916454792
8396,0.901952326298,-1.61439990997,-0.880360722542,-0.550650000572,0.464598953724,-1.11521422863,0.599320948124,-0.0741588771343,0.310180574656,0.654021263123,-0.177224457264,-0.290030181408,0.771690368652
23077,-2.43685317039,0.463999986649,0.248620986938,1.12875008583,-0.379356771708,0.527750194073,-0.231223225594,-1.10596120358,-0.376650691032,-0.00915655493736,-1.40429341793,-0.511361002922,-0.141436308622
10857,-2.88290786743,0.670650005341,-0.314432442188,1.26174998283,0.323498785496,-0.334547787905,0.256163865328,0.0968727096915,0.828107893467,0.477637767792,-0.525548160076,1.09888029099,0.417365074158
16,-1.17729771137,-2.00709986687,-1.33427762985,-0.87834995985,0.0181167572737,-0.838356673717,-0.188889712095,-1.02637004852,-0.853324174881,-1.19902789593,-0.960804700851,-1.22943496704,-0.580163836479
2817,1.70410263538,-1.03635001183,-0.985154271126,-1.59464991093,-0.480427086353,0.327875494957,0.162543237209,0.0177566856146,-1.17365503311,-0.422321081161,0.503881275654,0.235045149922,-0.412884682417
60528,-0.927183270454,0.077899992466,0.368386596441,0.522449970245,-0.475625634193,0.703422188759,-0.790510118008,0.781242489815,0.661866426468,0.621966958046,0.360563844442,-0.355793118477,-0.21680149436
5359,-0.431851953268,1.53125,-0.186308786273,1.31624996662,0.697912693024,0.473741441965,0.599156320095,0.690425992012,1.59658539295,-0.476988554001,-0.0475726351142,0.116675578058,-0.244488865137
1514,-0.0109195187688,0.565999984741,-1.82565319538,0.568300008774,0.618212103844,-0.988735675812,0.860512077808,-0.354036092758,0.825003683567,0.292361944914,-0.647841572762,0.276825845242,0.0834542959929
1509,5.00270223618,-2.02570009232,-0.145733267069,-3.65950012207,-1.45725560188,0.375252127647,-1.63305413723,-0.00549158453941,-1.73673784733,-2.13173866272,-0.4760414958,-1.40287423134,-0.268494844437
9181,2.0269973278,-0.728900015354,0.256309330463,-1.30349993706,-0.376047492027,-0.741689026356,0.417613267899,0.105294317007,0.40517911315,-0.128108114004,-0.719788908958,-1.49971997738,0.555719912052
3611,1.97675251961,0.537450015545,-0.987761974335,0.222750008106,0.708164095879,-0.965785384178,0.454481780529,0.224130153656,0.0919028967619,1.62661206722,-0.544993460178,-0.604868888855,1.28461897373
4783,-1.94535183907,0.265300035477,-1.18313992023,-0.894450008869,0.360950231552,-0.67498344183,0.66146928072,-0.263628691435,-1.21622216702,0.0203510522842,2.36157274246,0.0114516243339,-0.228896945715
10123,3.14729046822,-0.641450047493,0.501996994019,0.953800022602,0.691597104073,1.22003424168,-0.63332682848,-0.0248593539,-0.828236281872,-1.02068126202,-0.522823095322,-0.475196033716,-0.642292797565
8895,-1.68759477139,-0.350149989128,-0.649421811104,1.04710006714,-0.231164753437,0.174622625113,-0.162426397204,0.0391415953636,0.571583628654,0.763579070568,-0.633467257023,0.853968262672,-1.19118928909
9805,1.12247610092,-0.190300002694,0.906746864319,-0.971300005913,0.307535111904,-0.811623871326,0.618690788746,-0.201972097158,-1.24730181694,0.165742978454,-0.0505199730396,-1.08570802212,-0.378308713436
4125,0.000768154859543,-0.889700055122,-2.21706151962,-3.39319992065,-1.22481036186,-0.772210240364,0.113853402436,-0.0263137705624,-0.706793308258,0.95316028595,-0.0597548484802,-1.19684994221,0.5576608181
1635,-0.288938105106,0.689550042152,1.87865912914,1.82159996033,-0.158500686288,-0.309143394232,0.173665717244,0.44439548254,2.48774027824,1.40432155132,0.625945389271,1.3710694313,1.69554126263
4154,-1.48415005207,1.27885007858,0.54803276062,2.22090005875,0.135928094387,0.190928459167,-0.119403965771,0.132542937994,0.968360543251,0.605764687061,0.674965023994,2.01561021805,0.471001505852
