rid,CPC003_HA1E_6H:BRD-K08640512-003-01-5:10,CPC003_HA1E_24H:BRD-K08640512-003-01-5:10,CPC003_HCC515_6H:BRD-K08640512-003-01-5:10,CPC003_HCC515_24H:BRD-K08640512-003-01-5:10,CPC003_PC3_6H:BRD-K08640512-003-01-5:10,CPC003_PC3_24H:BRD-K08640512-003-01-5:10,CPC003_VCAP_6H:BRD-K08640512-003-01-5:10,CPC003_VCAP_24H:BRD-K08640512-003-01-5:10,CPC018_A375_6H:BRD-K08640512-003-01-5:10,CPC018_A549_6H:BRD-K08640512-003-01-5:10,CPC018_A549_24H:BRD-K08640512-003-01-5:10,CPC018_ASC_24H:BRD-K08640512-003-01-5:10,CPC018_HEPG2_6H:BRD-K08640512-003-01-5:10,CPC018_HT29_6H:BRD-K08640512-003-01-5:10,CPC018_MCF7_6H:BRD-K08640512-003-01-5:10,CPC018_MCF7_24H:BRD-K08640512-003-01-5:10,CPC018_NPC_24H:BRD-K08640512-003-01-5:10,CPC018_PHH_24H:BRD-K08640512-003-01-5:10,CPC018_SKB_24H:BRD-K08640512-003-01-5:10
26511,0.0898000001907,-2.23124885559,0.0958666652441,-0.620953917503,0.815395772457,0.247609168291,1.20498514175,1.24949991703,-0.343698441982,1.26908695698,-0.830749988556,0.168511852622,-1.59126543999,-1.02046954632,0.80605006218,0.995950877666,-4.37006378174,1.21845626831,-0.26238489151
7874,0.906099975109,-0.435180306435,-0.00523334741592,-0.423903524876,-0.813175320625,0.0388549864292,-0.584917783737,-0.0307999998331,0.0761655420065,0.477367818356,-1.1359000206,0.907346725464,0.710120677948,0.450768709183,0.412625670433,-0.763517320156,-0.397718727589,1.72692918777,1.84779298306
51070,-0.126149982214,-4.50235462189,-0.337633341551,-0.268884658813,-0.582993090153,-0.265970617533,-0.299311190844,0.244000017643,-0.0342443101108,-1.379581213,-0.771300017834,-0.721032381058,0.215461269021,0.405984908342,0.667792975903,-0.471170932055,0.143966943026,0.207266405225,-0.11598624289
1738,-2.59509992599,-4.41092348099,-0.853166699409,-0.711315572262,-0.943118214607,0.238002330065,-4.4491724968,-0.156750008464,-1.06208908558,0.717803359032,-1.73875010014,0.171915024519,1.01814854145,0.641053676605,0.796344816685,0.716908097267,-1.97207283974,0.757185816765,-1.16543221474
3416,0.602649986744,0.386378705502,0.476733356714,-0.301610678434,0.569011747837,0.244257584214,0.269308567047,0.187699973583,-0.794475197792,4.20651912689,0.353650003672,0.284533977509,-0.859601974487,0.283970832825,0.700093567371,0.391439557076,-0.345761656761,-0.71806204319,-0.107522830367
9128,0.753849983215,-0.94208240509,-0.0698333382607,-1.19968092442,0.358979821205,-0.200307026505,-0.532373487949,0.0948999971151,-0.410509943962,-2.19423651695,-4.56974983215,-1.15773582458,-0.32742151618,0.682324171066,1.09076988697,-0.497989237309,-0.757898032665,-0.336712151766,-1.90690481663
9833,2.56354999542,-0.565889298916,-0.222333312035,0.582310378551,1.76970207691,0.419923722744,-0.445722937584,0.0286999940872,0.336783200502,3.14477086067,1.73434996605,-0.359562546015,3.81885409355,-0.209954202175,0.641762256622,0.27919614315,-0.639772891998,-0.99028134346,0.284548848867
4088,0.104649998248,0.000179439783096,-0.34133335948,0.0153776407242,-0.117353916168,-0.0732687115669,-0.616377532482,-0.203250005841,0.461393296719,-1.73775982857,-2.25250005722,-0.0294028669596,0.0299954414368,0.458869218826,0.294356018305,1.14283204079,-1.19002842903,-0.494470834732,-0.0480459779501
5018,0.527300000191,-0.655884623528,-3.02816677094,0.0509868264198,-1.40905988216,-4.46788358688,0.258144974709,0.291350007057,0.991122961044,0.370760142803,-0.186300039291,0.724774956703,0.321989953518,-2.46123075485,0.187407612801,0.14238487184,0.0677894353867,1.38099706173,0.409569144249
51375,-0.90909999609,0.390867352486,0.269633352757,0.265656113625,0.682531714439,1.00594449043,0.55558347702,-0.291700005531,0.103812724352,-0.216308385134,-0.405499994755,0.184244573116,-0.664177715778,-1.1978610754,-0.639860928059,-0.365315586329,-0.24322168529,-0.0714675188065,-0.84758067131
55038,0.411449968815,-0.717628777027,0.343033313751,0.408668726683,0.47014850378,-0.0230790954083,0.0824025124311,-0.104450002313,0.492430061102,-2.04885363579,-0.155400007963,-0.653430402279,0.0220713615417,0.178924784064,-0.631009876728,0.16819062829,-0.215616106987,-0.633563101292,-0.142562910914
23061,-0.0111999958754,-0.454141497612,0.158333346248,-0.042397454381,0.0104485303164,0.427376121283,-0.0461054444313,-0.00569999217987,-0.103544518352,-1.02851092815,0.0133499987423,0.00371304154396,-0.0657887011766,0.0153317451477,-0.0802490487695,-1.12707448006,-0.163724094629,0.0580988228321,-0.524890959263
64428,-1.10389995575,1.95091354847,0.10869999975,-0.234272569418,0.90208953619,-0.593196511269,0.62060379982,-0.188550010324,0.978946506977,-0.732461452484,0.489349991083,-0.941650867462,-0.638186275959,-0.634700477123,0.620287835598,-0.593208611012,-0.809850811958,-0.894054710865,-0.205960452557
11325,0.539200007915,2.50240969658,0.206333339214,0.66024017334,-0.771724998951,4.42814540863,1.6987452507,0.10799998045,-0.0872098654509,0.473678946495,-0.557449996471,0.276420712471,3.51539897919,0.0186388418078,-0.250334382057,-0.913527905941,-0.814720928669,-0.13606390357,-2.19504284859
9641,0.359950006008,4.14255523682,0.173733323812,0.373209536076,-1.05619037151,0.0513033717871,0.42740431428,0.0614500008523,0.283985137939,1.02580749989,0.600149989128,-0.0590817630291,0.722660899162,-0.250028908253,0.844762742519,0.173914283514,-0.681912183762,0.630665540695,0.431539088488
23038,0.609050035477,0.0235451757908,-1.47160005569,-0.0851944386959,-0.753178298473,-1.02043712139,0.745743453503,-0.227199986577,-1.39031076431,0.949768364429,-0.36755001545,0.816284120083,0.71623313427,-0.586044728756,0.327457487583,0.190928041935,0.756970584393,0.809699654579,0.185633987188
57048,-0.2541000247,-1.2596501112,-0.766533374786,0.0224987529218,-0.199210226536,0.677409887314,-0.290615737438,-0.690149962902,0.350122511387,-0.662866711617,0.402000010014,1.30740523338,1.3850249052,0.0925857126713,0.0253129620105,-1.87457549572,0.535182476044,2.03567910194,0.64763879776
94239,-0.684099972248,-0.00530133396387,0.746500015259,0.750799298286,0.42640426755,-0.476327121258,0.117282040417,-1.54184997082,-0.0288825184107,-0.973601579666,0.290800005198,-0.381835401058,-0.562753021717,-0.419435620308,0.478567510843,1.47773051262,-1.03342485428,-1.16284739971,-0.290613979101
51203,0.235799998045,0.694992721081,-0.0334666669369,0.300424933434,-0.447828143835,-0.077972650528,-0.110922768712,0.321949988604,-0.937070965767,0.588488042355,-0.204150006175,-0.905900597572,0.754445493221,1.03329765797,0.00207059085369,0.0412948653102,-0.92916893959,-0.631811976433,0.351505041122
388650,-0.778999984264,0.515264749527,-0.915666759014,0.126093178988,1.03088963032,-0.773707568645,0.789210736752,-0.146300017834,-2.97649145126,-3.97839093208,0.0922000035644,-1.45404958725,-0.61452960968,-1.04474806786,0.233335733414,-0.896903574467,-0.687569439411,-3.17808890343,-0.373574137688
23039,1.00755000114,-0.480001211166,-0.25113338232,0.586033582687,-4.13118171692,-0.445715218782,0.37719219923,0.68130004406,-1.02948498726,0.672305107117,-1.18939995766,-0.654113411903,-0.197656273842,-0.0677284672856,0.033734254539,0.234644770622,-0.879909336567,-1.71331644058,-0.387803822756
55179,0.514199972153,1.98065674305,-1.16799998283,-0.174356326461,-0.100844077766,-0.229392692447,1.05337882042,-0.0789499953389,-0.355796694756,-1.02410948277,1.31550002098,0.648305416107,-0.738656580448,-0.956806659698,-0.852385342121,-0.690493702888,-0.259446620941,-1.56782436371,-0.383320719004
5827,0.554149985313,-1.2041387558,0.514799952507,0.254741460085,-1.03142046928,0.640897333622,0.156738564372,0.40285000205,0.17756806314,1.87549722195,0.148199990392,0.623017549515,0.672478914261,-0.880706787109,2.42298579216,-0.0833453536034,-0.27379244566,-0.398187816143,0.58537620306
10245,3.11295008659,0.346705138683,0.174099996686,-0.363765358925,0.640438199043,1.16512095928,1.1261844635,1.46770000458,1.11040329933,-0.232228845358,0.746450006962,-0.323346048594,-0.306124269962,1.39143359661,-1.0837906599,-1.27678275108,-0.0295284818858,0.657705307007,0.0441098287702
6813,0.0783999860287,-0.308166652918,-1.13826668262,-0.248972982168,-0.312265723944,0.100559160113,1.13079965115,0.196200013161,-0.483975529671,-2.65272498131,-1.05869996548,0.744303584099,-3.79171180725,0.501251757145,-0.143909007311,-0.737159430981,-0.826103806496,-1.04487323761,2.22163081169
3251,1.27915000916,-0.0216848254204,-0.196999996901,0.37128841877,0.00829692557454,0.697482466698,-0.0907255336642,0.614899992943,0.0673342198133,-0.9082467556,-1.59724998474,-1.49960970879,-0.099704451859,0.522096514702,-1.146936059,-0.766036748886,-1.36429226398,-0.0674019753933,-1.35296046734
23212,0.387050002813,0.438724309206,0.452333331108,-0.30396348238,0.31786942482,-0.49192276597,-0.0846727341413,0.348450005054,0.184049144387,0.836118340492,-0.606299996376,0.523976922035,0.0885743796825,-0.0845669060946,0.039489582181,-0.410999566317,-1.6698987484,-1.12497651577,-0.292650014162
23536,-0.865500032902,-0.259050756693,0.541433334351,0.156237572432,-0.121224969625,0.00939310342073,-0.144277989864,-0.303899973631,-0.176632717252,-0.24688616395,0.0625999569893,0.310334503651,-0.77435618639,-1.1098934412,0.246952101588,-0.93194693327,-0.693595349789,-0.784814357758,0.191985249519
51282,-1.00699996948,-1.4749571085,0.514433383942,0.716980397701,-0.976018428802,-0.000131115317345,-0.515070319176,0.58520001173,-0.141932845116,-2.8893237114,-0.0497000068426,0.109187863767,-0.361141473055,0.458316028118,-0.425185084343,-0.445735216141,0.61330473423,0.69987899065,-0.512722730637
10227,-1.10909998417,-0.027882784605,0.0562000013888,-0.221319079399,0.458337694407,-1.16674864292,-0.0817566663027,0.374949991703,0.180074602365,1.38188719749,-0.801050007343,0.537859737873,2.08413767815,-2.44222831726,-0.0349616110325,0.213346228004,1.31311559677,-0.672168076038,0.598764538765
50813,-0.538650035858,0.270352452993,-0.477000027895,0.0554463937879,0.209974139929,-0.110721945763,-0.274950563908,-0.795850038528,0.58867931366,-0.329957723618,0.780699968338,0.196770861745,1.02207183838,-0.739672899246,0.339511454105,-5.27704524994,0.742057621479,0.414183020592,-1.48684597015
51024,0.838400006294,0.632678329945,0.429000020027,-0.23287384212,0.287139475346,-0.00342231243849,-0.774525344372,-0.105350002646,0.212055280805,-0.357892006636,0.776499986649,0.526330947876,1.26296138763,0.919049322605,-0.230537086725,-0.180559113622,-0.907736420631,1.12881016731,-0.147055387497
53343,0.0519999973476,0.546174168587,-0.251733332872,-0.293151348829,-0.29453766346,0.584431946278,0.6466588974,-0.326300024986,-0.660380899906,-0.89123237133,1.01970005035,-0.135034829378,-1.42109870911,-0.178232595325,0.201118022203,0.261675655842,-0.272418498993,-0.60704267025,0.950930714607
1465,0.00034999998752,0.00030984939076,0.123333334923,0.641038000584,1.12806093693,0.456645876169,0.158772945404,0.167950004339,0.994476914406,-4.0355629921,-1.10950005054,1.28368806839,0.157405823469,0.00726479850709,-0.433331549168,-0.937685728073,0.786390721798,0.00527765229344,-0.331665992737
79006,-0.424000024796,1.27155435085,0.403566658497,0.478447079659,0.14430360496,0.102159380913,0.0148967653513,5.0626001358,0.787496805191,-2.84020781517,-0.10490000248,0.108757048845,1.19503724575,0.141700476408,-0.637659311295,-0.489424407482,0.327746212482,0.259258121252,1.07915103436
6988,1.94484996796,-0.073453694582,0.703899979591,0.353470563889,3.6688170433,-0.281620085239,-0.10030913353,-0.217350021005,-0.0597536861897,1.89678704739,0.124249994755,0.959334373474,1.30031871796,0.0549629554152,2.48564338684,1.44580519199,1.34257256985,2.77458524704,-0.43870344758
11011,0.477750003338,0.451175183058,-0.804766714573,-0.414386630058,-0.0649145692587,-0.194647878408,0.194504737854,0.340299993753,-0.699374318123,-1.07718086243,1.54250001907,-0.535583436489,1.05674409866,-0.280955642462,0.428196817636,-0.334526866674,0.267688661814,0.457834273577,-0.975913405418
23325,0.870900034904,-0.598150908947,-0.199766665697,-1.19243586063,-1.07142484188,-0.0837042555213,-0.469779342413,-4.6658000946,-0.113240048289,0.757333159447,-4.77635002136,-0.43965691328,-0.0238249599934,0.426500439644,0.385135412216,-0.205461040139,-0.648657619953,-0.103680118918,-1.65268516541
10049,-0.627799987793,0.871798157692,0.396566689014,0.228172004223,-0.102326139808,-0.149190232158,-0.790334582329,-0.120399996638,-0.543819785118,-0.530278146267,0.618649959564,-0.564998984337,-0.887807428837,-1.42289161682,0.641748428345,0.787362337112,-1.26894831657,-1.68518280983,-0.994996786118
3157,0.281850010157,0.277453303337,-0.14046664536,-0.455806970596,-0.79608643055,-0.439275056124,-0.752989828587,-0.0163000002503,0.385569006205,0.539639234543,-0.380050003529,0.433880865574,0.532155632973,0.919953763485,0.159559413791,0.884829580784,0.000359875004506,-1.08487653732,0.38308390975
200734,-0.610800027847,-1.22127127647,1.3085334301,0.588977575302,0.242489010096,-0.223132431507,-0.220245316625,-0.0508000105619,-0.449687957764,-4.22018241882,0.196249991655,-0.587724208832,-0.183604687452,-0.0222084410489,0.449777752161,-0.540883541107,-0.366387009621,-0.334394991398,-0.0326946377754
9053,-0.427799999714,0.104475408792,-0.327100008726,-0.0698047876358,0.297704845667,0.121377103031,0.107471473515,5.22049999237,-0.307358294725,-0.446345835924,0.17215000093,-0.284172832966,-0.723944783211,-2.9343495369,-1.06224811077,-0.154016926885,0.0971019715071,0.22045044601,-0.47524356842
79094,1.09224998951,0.450896859169,0.696099996567,-0.263840943575,0.45975920558,-0.0279783364385,-0.566672980785,-1.62014997005,-0.869337260723,-0.442227631807,-0.0539500005543,-0.266538381577,-0.266969561577,-0.854004919529,0.0847190916538,0.776017546654,-0.989904999733,-2.13081645966,-1.97504103184
2778,-0.557900011539,-1.4392067194,-1.05053329468,0.441229969263,-0.641072392464,0.0949355661869,-0.146281003952,0.91890001297,-0.0576658248901,0.645959019661,-0.378600001335,0.990200459957,0.338589727879,0.324460119009,2.09655284882,-5.59751462936,0.719021677971,0.961723089218,1.18356072903
54881,-0.443949997425,0.207219898701,0.0511333197355,1.89613437653,-0.557230353355,0.244130238891,-0.248938918114,0.074249997735,-0.191139936447,0.132867634296,0.629999995232,2.55456733704,0.311182528734,-0.4647346735,-0.37355107069,-0.302836149931,-0.203654929996,1.12996709347,1.09743404388
54807,-1.0054500103,0.171987235546,0.693800032139,0.00520609971136,0.389619350433,0.384014517069,0.224703162909,-0.709800004959,-0.795438766479,-0.323717683554,-0.249050021172,0.106042951345,-0.111157953739,-0.0299231633544,1.22467112541,0.0209971442819,0.716307997704,-0.544910013676,0.135903224349
323,-1.55599999428,1.09882545471,-0.226300016046,0.454429060221,1.16913318634,-0.578849434853,0.0347694158554,0.698249995708,-0.57935655117,-0.314546257257,0.509000003338,-0.516614198685,-1.38668167591,-0.930944144726,0.088273063302,-1.84585309029,-0.086013302207,-0.371913462877,0.186406731606
26001,0.582549989223,0.565662205219,-0.203199982643,-0.0245288461447,-0.340002119541,0.81191444397,-0.200067460537,2.88070011139,-0.485055327415,0.443090111017,-2.39744997025,-0.222090363503,-2.927257061,-0.545449316502,-3.46694517136,-0.109082348645,-0.688606917858,3.21068334579,-3.39758682251
10190,1.32375001907,1.53659498692,0.43763333559,0.337061047554,1.76334559917,0.715130269527,-0.0997692421079,0.409900009632,-0.0651389509439,0.234496206045,-1.84895014763,-0.0516081154346,-1.86111664772,-0.631730258465,0.246946841478,-6.85375595093,-2.28614878654,-1.7110247612,-2.27899980545
9686,0.86259996891,1.2474834919,-3.25023341179,0.388661772013,-0.0920689105988,-0.385359913111,-0.614766597748,-0.250699996948,1.95228290558,0.171382725239,-0.618099987507,1.05350852013,0.764012813568,0.473716527224,-0.234748035669,0.425316035748,0.00622740015388,0.057822920382,0.524556875229
54915,0.0828499943018,1.02197289467,0.377966672182,0.952621638775,-0.501637578011,-0.396667182446,0.375273495913,0.34659999609,2.08572101593,-0.846333146095,-0.332450002432,0.0176532268524,0.347250670195,0.727386116982,-0.50008225441,-0.561268925667,2.18048763275,0.441174596548,-0.180676877499
23658,1.90329992771,-0.402881473303,0.0530666708946,0.505100548267,0.336582809687,-1.79291796684,-0.556308269501,-0.198500007391,0.551171422005,0.361366927624,0.587249994278,0.386962473392,-0.821936368942,-0.411008059978,-0.00432477891445,-0.0986719951034,-0.793322622776,-0.307953864336,-0.574950516224
7750,0.983299970627,-0.506198585033,-0.982733309269,-0.144892334938,-0.566987037659,0.474249392748,-0.778719246387,-4.13915014267,1.53012573719,-0.300402253866,-0.0952999889851,0.110358096659,0.235359847546,-0.0476814582944,0.322719991207,-0.411585122347,0.352221131325,-0.205049052835,-2.67307257652
79643,3.97525000572,-0.40145996213,0.418266683817,0.975513696671,0.229611039162,0.110378608108,-0.605364739895,-0.235549986362,-0.0197472348809,-0.822219848633,-0.479649990797,0.724434733391,-1.26604187489,-0.492046147585,0.0234791077673,-1.00897431374,-0.203216701746,-0.321080505848,0.0670499205589
9488,-0.0433499962091,-0.446141570807,0.0563999414444,0.500799775124,-0.195607751608,0.728902816772,0.296654343605,0.345950007439,-0.296176016331,0.277634561062,1.02305006981,0.554727673531,0.58988070488,0.505186498165,1.19697511196,-0.0126409381628,-0.181475088,-0.723087668419,0.428515315056
11200,0.838250041008,-0.260767370462,1.44836688042,0.0313220396638,-0.386849343777,0.291123002768,0.577906131744,1.93395006657,0.311282157898,0.93600153923,-0.399250000715,0.242305889726,0.639975905418,0.358257293701,0.125999182463,1.13994967937,0.083315551281,0.638933956623,-0.908214211464
65057,0.537549972534,0.558457136154,0.727766692638,-2.15079450607,0.65859991312,0.798886418343,-1.28878581524,-0.11724999547,-0.275183260441,-2.427318573,-0.233599990606,-0.380540847778,-0.839297652245,-0.849744677544,-0.308100193739,-0.364033401012,-1.29184448719,-1.23762273788,0.928441762924
6832,-1.93120002747,0.668716907501,-1.73806679249,0.296395421028,0.299892574549,-0.158687546849,0.554261267185,-0.201300010085,0.0114313811064,-0.556158781052,0.857450008392,-0.190763294697,-1.06071329117,-0.923298716545,-0.671534061432,-0.185118585825,-0.741890788078,-4.76484441757,-0.0824915766716
23131,0.777750015259,-0.72307652235,4.17233371735,-0.0599350109696,-0.447111308575,0.732660889626,0.2260928303,-0.835250020027,0.0099598262459,1.33318960667,1.16600000858,2.76094889641,1.15545046329,0.320309072733,-0.182885706425,1.23713874817,2.54589366913,-0.0558248758316,1.95226597786
10776,0.791200041771,-3.86582708359,-1.77506685257,0.0721364021301,-1.10487854481,-3.85291194916,1.15356910229,-0.194100007415,0.440487593412,-1.17695903778,-1.597900033,-0.111883096397,0.442752331495,0.0938915461302,-0.282782137394,0.833954632282,-0.359378010035,0.0613795518875,-1.78171217442
6253,-2.24510002136,1.12144684792,-0.622600018978,-1.18257200718,0.343555152416,-0.349412858486,0.478252410889,-0.00129999965429,-0.010027050972,-1.33633971214,1.42334997654,-0.0806201770902,-1.225025177,-0.650637686253,-0.606112062931,0.804224967957,-0.421411573887,-0.931772172451,0.988242864609
