rid,CPC010_A375_6H:BRD-K96213252-001-04-6:10,CPC010_A549_6H:BRD-K96213252-001-04-6:10,CPC010_A549_24H:BRD-K96213252-001-04-6:10,CPC010_HA1E_6H:BRD-K96213252-001-04-6:10,CPC010_HCC515_6H:BRD-K96213252-001-04-6:10,CPC010_HEPG2_6H:BRD-K96213252-001-04-6:10,CPC010_HT29_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_6H:BRD-K96213252-001-04-6:10,CPC010_MCF7_24H:BRD-K96213252-001-04-6:10,CPC010_PC3_6H:BRD-K96213252-001-04-6:10,CPC010_PC3_24H:BRD-K96213252-001-04-6:10,CPC010_VCAP_6H:BRD-K96213252-001-04-6:10,CPC010_VCAP_24H:BRD-K96213252-001-04-6:10
51031,-0.3880828619,0.63330000639,-0.152250006795,0.264821887016,0.566200017929,0.480263411999,-0.638629078865,-0.272452920675,0.283848166466,-0.250583469868,0.741103708744,-0.524820029736,-0.152239814401
3566,0.384594321251,0.389299988747,-0.490099966526,-0.0612656027079,0.233800008893,-0.367078274488,0.0189958289266,0.407421976328,-0.998052477837,-0.220543473959,-0.988936960697,0.257760047913,0.0480830743909
3815,0.482793629169,1.27339994907,-0.659799993038,-0.170943841338,0.239600002766,0.511239349842,-0.399438619614,0.0611236095428,0.029184166342,-0.0833803713322,-0.212574720383,0.579079985619,0.339492619038
8624,-0.315723359585,0.354799985886,0.826799988747,0.790177464485,-0.980199992657,0.275335222483,-0.291673541069,-0.424927651882,0.0105487629771,0.618226051331,0.661183595657,-0.340179979801,0.437573432922
27346,-0.519435822964,0.140699997544,0.244900003076,-0.163984030485,-0.0918999761343,0.114807933569,0.00265697576106,-0.409611642361,0.887113690376,-0.203098893166,0.140100046992,-0.152459993958,-0.146818131208
10489,0.508698403835,0.689700007439,-0.378699988127,-0.498448967934,0.659166693687,-0.43836414814,-0.148324400187,0.425352454185,0.0388391241431,0.786828398705,-2.08844208717,-0.21062001586,-0.349675774574
26128,-0.34492701292,-0.390450000763,0.23014998436,1.21297883987,0.510533332825,0.401847988367,0.203333184123,-0.359828770161,0.340537905693,0.019665941596,-1.45966637135,0.0913400053978,-0.673993825912
79921,-0.333020865917,0.968299984932,-0.000949993729591,0.44369110465,-0.444133341312,0.163150757551,-0.153582558036,-0.374822616577,-0.224799782038,0.85764247179,-0.216413587332,0.598860025406,0.222737282515
55746,1.24508881569,-0.180350005627,-1.1835000515,0.144632920623,-0.487833380699,1.79191887379,-0.408858925104,0.936159968376,-0.00656784325838,0.604959726334,-0.0958215221763,-0.161839991808,0.394741475582
23636,-0.301622390747,0.921649992466,0.335299998522,0.916308999062,0.12423324585,0.176069706678,-1.06981909275,-1.82421803474,0.48403647542,0.162991508842,0.13710719347,0.00327999889851,-0.773838043213
10892,0.685354530811,-0.00834999978542,-0.344099998474,0.857543468475,0.529033362865,0.0271645486355,-0.294756740332,-0.0526195168495,-0.0321356356144,0.0647224783897,-0.794775426388,-0.724840044975,0.0503191202879
10652,-0.520452320576,-1.33319997787,0.0998999923468,0.934124708176,0.0582999996841,0.0365968346596,-0.044504493475,-2.14993190765,0.153619095683,0.165116965771,-2.74148368835,-0.301740020514,-0.0626718103886
11004,-0.173174649477,0.156700000167,0.321099996567,0.860764682293,-0.498699992895,0.34282246232,0.402195394039,-0.302724301815,-0.278930515051,0.286115467548,-1.27293753624,0.342859983444,-0.446220904589
23530,-0.381134748459,-0.338450014591,0.491050004959,0.450066298246,0.225299999118,0.648276090622,-0.0974248722196,-0.533158242702,0.486720234156,-0.720358848572,-0.126570239663,-0.295880019665,-0.16834025085
8826,0.264576047659,-0.715799987316,0.314200013876,-0.231976240873,0.0580000132322,-0.761451244354,-0.157705962658,-0.0824946165085,-0.1676800102,0.15056540072,1.35580682755,0.855920016766,-0.027529489249
3308,0.0803736746311,-0.0609999895096,0.377049982548,-0.256739646196,-0.12673330307,0.153773039579,0.408456325531,0.0861739218235,-0.978834986687,0.587053775787,-0.384736686945,0.219779983163,0.0356758534908
7153,0.583289861679,-0.202050000429,1.03775000572,-0.205342799425,0.239500030875,0.509180545807,-0.420705854893,-0.327550470829,-1.15938353539,-0.50551199913,0.0807538479567,-0.75422000885,-0.787572681904
11041,-0.311504781246,0.492150008678,-0.158399999142,0.382949829102,0.129266619682,0.513356983662,0.244552507997,-0.903165221214,0.97028285265,-0.328201264143,0.242798954248,-0.0613399967551,-0.907557368279
6342,0.294294625521,-0.77144998312,-0.290300011635,1.13883852959,0.564266622066,-0.181176617742,-0.389775454998,-1.20587408543,1.39399755001,1.42370259762,0.202431350946,0.21618001163,-0.0692012906075
5883,-0.381916701794,0.567550003529,-1.00835001469,1.25176036358,0.5299000144,-0.331281214952,-0.590243756771,-1.30560660362,0.694815814495,-0.0480733588338,0.0948637351394,-0.277940005064,-0.252806603909
10589,-0.389233857393,-0.0352499485016,-0.167149990797,0.674959003925,0.168799996376,0.13310328126,-0.0234632529318,-0.813729643822,0.985209107399,0.182090058923,-0.90022277832,-0.218960046768,-0.0471802130342
5110,-0.212533503771,0.372200012207,-0.241549998522,0.61190700531,0.183799996972,0.689406037331,-0.0271407589316,-0.670218706131,0.0964437946677,1.1657371521,-0.0573939196765,-0.219160020351,-0.63909214735
4609,-0.137593597174,0.547349989414,-0.22104999423,0.398044407368,0.143633320928,-0.132187500596,-0.00500609911978,0.0692934840918,0.10442532599,-0.0737170279026,-0.493823051453,-0.361620008945,-0.0679727867246
5423,-0.982273578644,-0.98164999485,-0.996500015259,-0.205507606268,-0.488866627216,1.20182406902,-0.374371170998,0.706371068954,-0.0343671403825,1.14347553253,-0.570420265198,0.146979987621,0.520483672619
1070,-0.159860700369,-0.125499993563,0.857050001621,-0.347620069981,0.271266698837,0.109692879021,0.199905231595,-0.206948846579,-0.607589304447,-0.118038058281,0.0903383493423,0.183779999614,0.0680732727051
10051,-0.592722177505,-0.0674000009894,-0.514600038528,0.650110661983,-0.235133349895,0.495376110077,-0.414338767529,-0.509828984737,0.53241199255,0.363232016563,-0.450668156147,-0.0978599861264,-0.290422528982
6603,0.448013305664,0.643649995327,0.513549983501,0.511836528778,0.935566723347,-0.153196245432,0.211757466197,-0.2584002316,0.355373650789,0.335409194231,0.398859977722,-0.031479999423,-0.307197719812
9019,-0.348888039589,-1.43129992485,0.693050026894,1.62921977043,0.0309666395187,0.826135754585,0.169613614678,-0.327442020178,-0.622933864594,-0.756646871567,-0.278830677271,-0.504379987717,-0.810922682285
10969,-0.282638907433,0.37784999609,0.460500001907,1.46900749207,0.431266665459,0.491815805435,0.456443160772,-0.529596090317,-1.43504178524,0.56419301033,0.608581662178,0.234599977732,0.22961679101
9797,0.12044967711,0.0238000154495,0.688899993896,0.560884714127,0.0523000061512,-0.0689382404089,-0.401697695255,-1.01596105099,1.15107297897,-0.180584892631,-0.0162552855909,-0.393220037222,-0.318138986826
4043,-0.0218898653984,0.597900032997,-0.021649999544,0.487386226654,0.00386667251587,0.0277560800314,0.120643809438,-0.499350070953,0.658634543419,0.314596503973,0.171031266451,0.107080005109,-0.488563358784
9519,-1.06172156334,-0.00644999742508,0.777199983597,-0.216665297747,0.0536666736007,-0.0159431472421,-0.771175444126,-0.347290426493,1.20540654659,1.14506280422,-0.0536708235741,0.00343999266624,-0.152151435614
8480,-0.369078993797,0.908249974251,0.277200043201,0.906912326813,0.390766680241,0.350300014019,0.187578186393,-0.219462424517,0.953283190727,1.21578931808,-0.0418448150158,-0.0648199766874,0.116615369916
983,-0.27373573184,-0.638000011444,0.60070002079,-0.402111917734,0.157233342528,1.61916923523,-0.727820336819,-0.623052120209,0.347934275866,0.111855596304,-1.70514070988,-0.130120009184,-0.205535531044
10559,0.153390616179,-0.383700013161,-0.296800017357,-1.60075569153,0.25706666708,0.357906758785,0.132488682866,0.790345311165,0.492573350668,1.28153324127,0.386212229729,-0.108219951391,0.034240256995
8508,0.185014873743,-0.2051499933,0.331999987364,0.665866374969,0.728533387184,-0.0107048749924,0.264172643423,0.643912732601,0.984187424183,0.112134858966,0.146918341517,0.300440013409,-0.330803900957
9275,-0.610565304756,1.44335007668,-0.610199987888,0.954146146774,-0.112400002778,0.391308307648,-0.0545187480748,-0.0958556830883,1.10932826996,0.51634067297,0.271058171988,0.102760002017,-0.0968536734581
8914,0.170106351376,-0.403449982405,0.132799997926,0.492691159248,0.512466669083,-0.344611644745,-0.180764004588,-0.766412138939,0.825403690338,0.777202665806,0.922866463661,-0.219660013914,-0.038070820272
54505,-0.045183211565,-0.532499969006,-0.581200003624,0.0805643424392,-0.0113999843597,-0.0152048692107,0.519662380219,0.698453783989,0.217279434204,0.00275364518166,0.0278650913388,0.767959952354,-0.174451768398
6919,0.124257922173,0.554699957371,-0.788650035858,-0.685779094696,-0.148300006986,-0.610480546951,0.191952139139,0.264101237059,-0.276377946138,-0.71216750145,-0.236589223146,0.472000002861,0.261243462563
2274,-0.463389933109,0.514899969101,-0.478899985552,1.18444037437,0.216066658497,-0.112751469016,-0.406473428011,0.328143835068,0.220574885607,0.236167147756,-0.682097256184,-0.336520016193,0.316577732563
2288,0.495915025473,0.326849997044,-0.0653499960899,-0.703437805176,-0.638899922371,-0.21379943192,0.315203160048,0.0906993150711,-1.42704498768,0.564136326313,0.069807395339,-0.116500005126,-0.000233333019423
7994,-0.141775116324,0.710099995136,-0.415749996901,0.90413582325,0.629999995232,-0.304413110018,-0.581879913807,-0.380444049835,1.21419870853,0.580215871334,0.227867364883,-0.292720019817,-0.379890531301
4216,-0.542247593403,-0.653999984264,0.0119000077248,0.81792807579,0.561200022697,0.23347645998,-0.175024494529,-0.497772216797,0.526474356651,-1.02671539783,-0.283341377974,-0.200020000339,-0.270091980696
7538,-0.669934153557,0.207199990749,0.267349988222,-0.468932032585,-0.682066679001,-0.533846497536,0.602840960026,-0.615980565548,-0.494314968586,-0.179204195738,0.614908754826,-0.693780064583,0.208845809102
3628,-0.494800150394,-0.0763000100851,0.225150004029,0.312557458878,-1.24403333664,0.104592785239,-0.0828380435705,0.255380094051,-0.34029507637,0.38731315732,-2.40121030807,-0.28093996644,-0.280213922262
2037,-0.213029935956,1.13580000401,0.706950008869,0.568940460682,-3.11446666718,0.560248553753,-0.0418854765594,-0.645885109901,-0.632116377354,-0.592680633068,0.533879041672,-0.260040014982,0.308276295662
2771,0.321294307709,0.121950015426,0.265699982643,1.2115149498,0.167766675353,0.691013455391,1.00928711891,-1.81098222733,0.76138740778,0.199331849813,-0.38807541132,-0.348460018635,-0.336030244827
7264,-0.545370340347,0.213249996305,-0.660899996758,0.494078755379,0.564966678619,0.57675909996,0.533096432686,-1.87806856632,1.00711166859,-0.782635748386,0.313474625349,0.148739993572,0.00225252658129
1786,0.14247611165,0.592949986458,-0.453549981117,0.0407910346985,1.21123337746,0.729263305664,-0.194632858038,-0.739629983902,-0.364873796701,-0.339985489845,-0.981565237045,-0.728460013866,0.18712207675
5873,0.332892596722,0.511900007725,-0.541400015354,-1.13419401646,-0.0327333323658,0.213303461671,-0.156186163425,1.61735653877,0.300122439861,0.434298872948,0.669311285019,0.0441599786282,0.350491225719
780,0.422081291676,0.239199995995,-0.615949988365,-0.674811780453,-0.136066675186,-0.13829690218,-0.807398676872,-0.463034451008,-0.050605237484,-0.354334414005,0.253291666508,-0.541240036488,-0.0806938260794
9926,0.134062558413,-0.0983500033617,0.236900001764,0.566029727459,0.805633366108,-0.205522969365,-0.179048106074,0.383804917336,0.644801795483,0.5587464571,-0.015887349844,-0.171260014176,-0.487955510616
8446,0.140060290694,-0.5570499897,-0.131049990654,-0.594424009323,-0.699299991131,-0.362236380577,0.347657501698,0.595447599888,-0.141234815121,0.651375293732,-0.151409804821,-0.122340023518,0.311078339815
7159,-1.22005844116,-0.818599998951,-0.678099989891,0.652131736279,-0.0562333464622,-0.682692885399,-0.0307060666382,-0.942422568798,-0.549343466759,0.0508926212788,0.313192635775,0.315239965916,-0.197434216738
1026,1.70057296753,-1.62284994125,0.261000007391,-0.367417514324,0.851533353329,-0.270668208599,-0.404654949903,-0.0886144340038,0.040026191622,-0.125363945961,-0.427889436483,-0.307900011539,0.866726994514
7082,0.1635337919,-1.3436999321,1.4811000824,-0.129477471113,-0.178400009871,-0.00231395661831,-0.438012093306,0.47700509429,1.71370959282,0.509099185467,1.61777174473,-0.297380000353,-0.0661279559135
10058,0.630229234695,0.861800014973,0.110799998045,-0.10013923049,0.0675333142281,0.015252314508,-0.132951512933,0.121323108673,-0.227700695395,-0.480897605419,-2.14768671989,-0.298059999943,-0.229220733047
10797,-0.264932453632,-0.941749989986,0.15640000999,-0.244147956371,-0.260033339262,-0.101087130606,-0.169076025486,0.00248213112354,-1.97328019142,0.0363310575485,0.0177708677948,-0.0772200524807,-0.950640261173
11230,0.154489904642,-0.449050009251,-0.181349992752,1.32492899895,-0.540966629982,0.171127170324,-0.361477971077,-0.978163301945,0.673061490059,-0.216324418783,-0.527141451836,-0.368259966373,0.06581299752
30836,-0.404498100281,-0.246149986982,-0.511200010777,-2.89899754524,-0.141400009394,-3.41562628746,-0.178235828876,-0.809353172779,-0.128342971206,-0.028973095119,-0.790267407894,-0.343820005655,-0.209753647447
27336,0.0503499358892,-1.49535000324,0.308200001717,-0.714498221874,0.0395333021879,-0.468374878168,-0.214550316334,0.291528850794,-0.126946300268,-0.14576216042,-0.877668142319,0.363120019436,0.24669252336
9918,-0.0232988893986,0.0716999992728,-0.247350007296,-0.717556715012,-0.449633300304,-0.169347047806,-0.131979376078,0.609073638916,-0.231542468071,0.800794243813,0.0062650218606,-0.0891599953175,0.357525855303
79073,0.180543676019,-0.520650029182,-0.495050013065,0.9845084548,0.0234666466713,0.578021287918,-0.016522007063,0.282973557711,1.05564153194,-0.269388794899,0.737098515034,0.266380012035,-0.249942347407
9688,-0.234136536717,-0.54439997673,0.396049976349,0.630159974098,0.678600013256,-1.12405204773,0.291515678167,-0.54021859169,-0.116880394518,-0.0710517019033,-1.66381835938,0.4277600348,0.284603387117
23659,-0.267826735973,2.81809997559,-0.0604000017047,-0.558725833893,0.000133335590363,1.23714470863,-0.555168867111,-0.578894019127,0.942013859749,-1.12324035168,-1.2498049736,-0.255320012569,0.707257449627
8396,0.269269019365,-0.327149987221,0.00210000015795,1.03308975697,-0.117566585541,-0.451348751783,-0.450364530087,0.016572445631,0.18050429225,-0.550800800323,0.525649905205,-0.18226005137,-0.406458795071
23077,0.108597546816,0.641849994659,-0.419300019741,-0.494780242443,0.212866663933,0.959826171398,-0.581863284111,-0.176659494638,-1.00498580933,-0.155926197767,-0.138677626848,0.671540021896,0.378022074699
10857,-0.816194236279,0.0117999911308,0.724249958992,0.0701056718826,-0.200233340263,-0.327712893486,-0.249987497926,-0.198670983315,0.830343365669,-1.13162839413,-0.101845987141,-0.0339200645685,-0.182326465845
16,-0.612993776798,0.230949997902,0.082749992609,0.842115223408,0.297733306885,-0.668763279915,-0.465150356293,-1.30089509487,-0.131825685501,-0.344458669424,0.251111090183,0.101799994707,-0.602388441563
2817,-0.26500466466,0.26234999299,2.11284995079,-0.310690879822,-0.323933362961,-0.260113507509,0.0971546545625,-0.443168222904,-0.130250066519,0.170760840178,-0.893920302391,0.32936000824,0.323225140572
60528,0.500131189823,0.120549999177,-0.161799997091,-0.802129805088,0.930599987507,-0.57846057415,0.173045769334,-0.185252189636,-0.211479440331,-0.0927899032831,-2.22289633751,0.0777599960566,-0.371238410473
5359,-0.0125496014953,-0.582099974155,1.06614995003,2.2179350853,-0.172600030899,0.679507672787,0.382996410131,2.90757513046,-0.240435063839,1.1254748106,0.0192880798131,0.33121997118,0.380590349436
1514,-0.252766907215,-0.152050003409,-0.0504499971867,0.949449241161,-0.293200016022,0.412154436111,-0.226912245154,-1.36522424221,-0.123371198773,-0.942096590996,-0.430973619223,-0.366779983044,-0.747005820274
1509,0.516424000263,0.256049990654,-0.160950005054,-0.414669334888,-0.373466670513,-0.120057664812,0.52998560667,-1.33937549591,0.509981215,-0.170501202345,1.23349404335,0.470579981804,-0.0771836191416
9181,-1.06054961681,-0.958100020885,-1.37809991837,0.240991041064,-0.324500083923,0.678594470024,-0.781559407711,1.18585729599,0.782283723354,-1.34326982498,-0.36607709527,-0.0769199877977,-0.108052656054
3611,0.177106574178,-1.84444999695,-0.286500006914,0.601305246353,-0.515300035477,0.073594391346,-0.30659916997,-0.0556689798832,0.356070995331,-0.0381349772215,1.7553101778,-0.0428799986839,-0.0839280188084
4783,-0.178519487381,-0.491250008345,0.630999982357,-0.149235069752,-0.0234000012279,0.0800315290689,-0.107826858759,-0.483996748924,-0.118710100651,0.385582149029,-0.247034266591,0.207500040531,-0.389192432165
10123,0.69241219759,-0.938250005245,-0.915449976921,-0.481551110744,0.590266704559,-0.397272378206,0.389290213585,0.723977863789,-1.09596920013,1.25902760029,1.05537068844,0.348919987679,-0.00677751563489
8895,-0.394127249718,0.743649959564,0.923249959946,-0.52208673954,-0.127200007439,-0.551159143448,-0.0174320433289,-1.1321387291,-0.991211771965,-0.220144897699,0.957542419434,-0.230779990554,0.382965654135
9805,-0.864954531193,-0.712650001049,-0.516550004482,0.130505114794,-0.275166630745,-0.916140675545,-0.239787429571,-0.426957964897,-0.15481634438,0.288197517395,0.941939651966,0.758899986744,0.628634572029
4125,0.213308319449,0.245049998164,-0.304450005293,0.189486429095,0.0526000261307,0.098393201828,0.522675693035,-1.60565471649,0.699906289577,-0.430986553431,-0.425831794739,0.00305999070406,0.840705752373
1635,-0.801770508289,-0.880850017071,-0.171149998903,0.955089271069,-0.13153333962,-0.112364210188,-0.478390604258,-2.25948381424,0.473245948553,-0.724187552929,-0.657059073448,-0.303860038519,-0.347465515137
4154,0.485679537058,1.68410003185,0.749850034714,1.08490371704,0.0600333213806,0.158743962646,0.0476381108165,0.318085610867,1.10129737854,-0.127684146166,0.117790445685,1.43200004101,0.580484330654
