rid,CPC005_A375_6H:BRD-K10098805-001-02-0:10,CPC005_A375_24H:BRD-K10098805-001-02-0:10,CPC005_A549_6H:BRD-K10098805-001-02-0:10,CPC005_A549_24H:BRD-K10098805-001-02-0:10,CPC005_HA1E_6H:BRD-K10098805-001-02-0:10,CPC005_HA1E_24H:BRD-K10098805-001-02-0:10,CPC005_HCC515_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_6H:BRD-K10098805-001-02-0:10,CPC005_HT29_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_24H:BRD-K10098805-001-02-0:10,CPC005_MCF7_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_6H:BRD-K10098805-001-02-0:10,CPC005_PC3_24H:BRD-K10098805-001-02-0:10,CPC005_VCAP_6H:BRD-K10098805-001-02-0:10,CPC005_VCAP_24H:BRD-K10098805-001-02-0:10
8518,0.267578184605,-4.42604160309,-0.0234057754278,-0.188810765743,-0.687900006771,-1.09572851658,-0.491949975491,-0.433256417513,-2.74845695496,-0.11177238822,-1.22583651543,0.492749989033,-0.580382704735,-0.605247974396,-1.02325510979
6443,0.485436886549,0.670011103153,-0.0770629793406,-0.0269740410149,0.83805000782,2.37439441681,0.167100012302,0.160643309355,-0.0578319728374,0.208241164684,0.76710742712,-0.778874993324,0.136487901211,-0.660361766815,0.000583423301578
58478,1.04728710651,1.02275657654,0.00826115906239,0.222461700439,1.09360003471,1.27988934517,0.311000019312,0.368124425411,0.178915023804,0.208783447742,0.125703930855,0.100125007331,-0.211526155472,-0.358831048012,0.339234292507
4850,0.0308040380478,1.00923812389,0.0492398440838,-0.22986882925,0.858099997044,1.30371570587,-0.904699981213,-0.402251601219,-0.156820818782,-0.729463875294,-0.524093568325,0.528174996376,0.252379775047,-0.0567459017038,0.156391441822
23210,-0.651146650314,0.578546464443,0.146510273218,-0.0478437840939,-1.59829998016,0.277543872595,-0.139999985695,-0.573875308037,-0.64164429903,0.17482753098,-0.682800352573,0.1236500144,-0.547284126282,-0.0982402861118,0.203880771995
54733,0.143925130367,0.84126073122,2.05504918098,-1.08542561531,0.312399983406,0.39703142643,0.1901999861,-0.349987268448,0.111779659986,-1.42430794239,0.388186663389,-0.233474999666,0.622538089752,-0.267583221197,-0.0869298279285
55129,0.240301460028,0.369585424662,-0.553237259388,0.625253081322,0.185050010681,-0.289966344833,0.16669999063,-0.14573225379,0.298772871494,0.0446313619614,-0.379610151052,-0.349799990654,1.88106644154,-0.970914006233,-1.43981945515
10273,-0.256934791803,-0.166315406561,-0.738792300224,-0.608346998692,0.11384999752,-0.204286724329,-0.21614998579,-0.0570298731327,-0.450676620007,-0.482064664364,0.0623288378119,-0.131525009871,0.213625505567,-0.451545417309,0.154145032167
572,0.836749792099,-0.515110969543,0.671223163605,0.483290165663,-0.276199996471,-0.364585459232,2.42170000076,0.0902793928981,0.494770109653,0.795126736164,-0.890649080276,-0.406749993563,-0.675024747849,0.212411135435,0.0264455229044
5716,0.492982566357,0.455726206303,0.303753077984,-0.33007311821,0.420049965382,-0.316810309887,0.139800012112,-0.411568254232,2.78443026543,-1.01145792007,0.338065564632,-0.0899499952793,0.680448710918,-1.26512026787,-1.63262295723
22841,0.821698188782,-1.0628207922,0.529616832733,1.16171741486,-0.00275000184774,0.107736825943,0.158050000668,-0.217853203416,-0.2970662117,0.834572613239,1.4847304821,0.331324994564,-0.031058896333,-0.0438134595752,-0.379888057709
2356,-0.379904359579,0.33295032382,1.2775182724,-0.367017954588,-0.129750013351,-0.605489969254,0.792150020599,-0.0391755402088,-0.00267895311117,0.143838346004,-0.916945397854,-0.278599977493,-0.327459812164,0.871835112572,1.13621234894
6050,-3.29167819023,-0.868011295795,-1.11441719532,-0.396891921759,-0.093800008297,-0.544571220875,-0.594650030136,-2.16067099571,-0.520716190338,0.588803768158,-3.04593706131,-0.01194999367,-0.670596659184,-0.833047747612,-0.623090684414
64422,0.0935889109969,0.501597762108,1.04355502129,1.50300872326,0.845200002193,0.517227530479,0.182349979877,0.463924407959,-0.508032202721,0.878880381584,0.363493412733,-0.273200005293,-0.253964543343,-0.496757477522,0.257112294436
8837,1.49421930313,0.596429228783,0.527856469154,0.0535435266793,0.522799968719,0.304224163294,-0.096499979496,0.355660200119,-0.483882009983,0.026997551322,0.825932383537,-0.59399998188,0.212766438723,-0.632432639599,-0.280506163836
55127,-0.16532048583,-0.63697296381,-0.376781612635,-0.355374991894,0.467000037432,-0.410076797009,-0.446649998426,-0.665669322014,-0.357143014669,1.03532040119,-0.0837346017361,0.0520250052214,-0.256747752428,0.268300324678,0.0746725201607
23335,-0.0793828368187,4.43335819244,1.2474578619,-0.0817239582539,-0.56869995594,-0.12420848012,0.428350031376,0.260149896145,-0.222155630589,-0.10568972677,0.127882301807,-0.365549981594,-0.027499390766,0.228621661663,-0.677561044693
10270,0.249047800899,1.10491263866,-0.832538247108,1.47561013699,-0.564649999142,1.00856268406,0.826399981976,-0.616576075554,-0.0897852480412,-0.0184757560492,0.285202413797,-0.108600005507,0.479108065367,-1.11691594124,-0.789440274239
6509,-0.275446981192,8.64109420776,3.37224245071,0.64676618576,0.174949988723,-0.509565234184,1.75889992714,-0.409735560417,-0.260288625956,0.951282441616,-0.628843605518,-0.314474970102,0.27735838294,-0.120061650872,0.680855214596
83743,-0.516109645367,1.36997199059,-0.687430918217,-0.635412931442,0.150049999356,-0.194196820259,-0.166350007057,-0.783362984657,-0.369174301624,0.301191002131,0.830555856228,0.161300003529,0.689452409744,-0.911491692066,0.0230860114098
6772,0.095561876893,-0.144590586424,0.485340684652,-1.08121538162,0.716549992561,0.619600117207,0.00554999709129,-0.19147478044,0.325524568558,1.02239465714,-2.07702255249,-0.132074996829,-3.59853625298,0.130054503679,0.408714205027
22887,-0.0917105972767,3.31520915031,-0.717986941338,-0.703823029995,1.40550005436,0.263927280903,0.691649973392,-0.156435310841,0.172853261232,0.353222221136,-0.766241371632,-0.0114499926567,-0.916349232197,0.162269055843,-0.0780880302191
51001,-0.127687722445,-3.78172278404,1.05801236629,0.853270411491,0.309900015593,0.0328175723553,0.30499997735,0.614963769913,0.623266100883,0.564961850643,0.742109954357,-0.371800005436,-0.105020530522,-0.187954708934,-1.11959719658
26511,0.374863982201,0.372636914253,-0.914538085461,-0.242324113846,-2.46854996681,-0.546957135201,0.216900020838,0.701545953751,-0.640602707863,0.688874483109,0.397216439247,-0.0358750000596,1.50776350498,-0.609603941441,-0.601287424564
7874,0.387970656157,-0.0539703518152,-0.814296007156,0.141565069556,0.0865499973297,-0.438926517963,0.0776000022888,-0.988357543945,-0.278010427952,-0.245903462172,-1.56757211685,2.72017502785,0.0323487706482,-0.371657133102,0.639937877655
51070,0.53739964962,0.399085342884,-0.443714916706,0.454289525747,1.10389995575,0.389544218779,-0.547649979591,0.38051789999,-0.19213475287,-0.851109981537,-3.11161804199,-0.0977500081062,-0.296845674515,0.232204735279,0.968821525574
1738,0.135667666793,0.267684042454,-0.399901658297,0.230261266232,0.0471500009298,0.941113591194,-0.0715999975801,-0.459606915712,-0.538348019123,0.146405696869,-0.537291884422,0.148449987173,0.292660474777,-0.365980297327,-0.0874978303909
3416,0.205507308245,0.377919852734,0.147023886442,-0.326854884624,0.994400024414,0.162155002356,0.186149999499,0.00998973101377,0.313114643097,0.0539063438773,0.508759975433,-0.317625015974,-0.0965969786048,-0.317983388901,-0.817784905434
9128,-0.139064848423,0.0183853022754,-0.220064237714,-0.60534876585,1.1181499958,0.0833293199539,0.412050008774,-0.446531116962,0.420354485512,0.163039267063,1.07762551308,0.690925002098,-0.694665312767,0.0636736378074,0.117686808109
9833,1.31393098831,-0.413211077452,-0.295184642076,1.20699715614,0.0665000006557,1.1938508749,0.773550033569,-0.240646407008,-0.404347628355,3.45586013794,-0.304683417082,2.37152481079,-0.452762633562,0.707662880421,0.714264452457
4088,0.302774846554,0.695440590382,-0.279917448759,0.0537595748901,0.980999946594,-0.520491302013,0.111950010061,0.68725413084,0.700213909149,-0.225888520479,0.497139245272,0.799200057983,0.594821035862,-0.420749872923,0.125741258264
5018,-0.277019768953,1.33720910549,-0.527469873428,-2.36781811714,0.692600011826,-0.80792093277,-0.14699998498,0.0861834287643,-1.09533512592,-0.100971601903,-0.190027594566,0.0425999984145,0.771895051003,0.247322231531,0.309278577566
51375,1.07412111759,-0.886600136757,1.05430161953,-0.0535605698824,-0.703799962997,-0.0716373622417,0.582800030708,0.755518734455,-0.16140408814,0.0966465249658,-0.144501268864,-0.471924990416,-0.0758864060044,-0.154840648174,-0.944378077984
55038,0.246233448386,0.529224395752,0.0399398803711,0.196704819798,-0.788150012493,-0.579594254494,-0.54340004921,0.512457489967,0.700065732002,0.231235027313,-0.206294208765,0.188725009561,-2.42821002007,0.35000962019,-0.256947845221
23061,0.0874401181936,-1.19543588161,0.393461465836,-0.0173070430756,0.362450003624,-1.9439753294,0.535499989986,0.0833028554916,-0.600211679935,-0.55631840229,-0.343920826912,0.87672495842,0.367658764124,0.243069291115,0.25746011734
64428,0.180619090796,-0.867727637291,0.614998221397,-0.00586326420307,-0.431500017643,-0.33544382453,-0.163650035858,-0.176777198911,0.177883788943,0.38155066967,-0.0692648142576,0.230224996805,-0.315800666809,0.356431901455,-0.528675675392
11325,-0.843124628067,3.57261610031,-0.618636369705,-0.457229316235,0.376100003719,0.597495257854,-0.229600012302,-0.868559837341,-0.0141529403627,-0.429743409157,-0.780676841736,0.133725017309,0.48148843646,-0.591409146786,-0.851352214813
9641,-0.633913099766,4.05815792084,-0.745197057724,1.43534970284,-0.604350030422,-0.218279197812,-0.163149982691,0.341188788414,-0.461480587721,0.324244022369,-0.384572386742,-1.05054998398,-0.497674524784,0.0611520186067,-0.858082950115
23038,-0.92484909296,0.103000327945,-0.404505550861,-0.127886593342,0.112300001085,-0.998606562614,-0.3138499856,-0.599137187004,-0.338292300701,-0.22624014318,-1.01879477501,0.159975007176,-0.523024499416,0.49851295352,0.655559718609
57048,0.0774341449142,-1.21396374702,-0.644633233547,-0.224757865071,1.89595007896,-0.402714282274,-0.00370000302792,-0.459466665983,-0.913572072983,1.04530453682,-0.482264071703,0.835774958134,0.974325478077,1.49032747746,-0.0164457615465
94239,-0.103430442512,-0.655574917793,0.969346106052,0.0713822245598,-0.176549971104,-1.79172325134,2.61824989319,0.0519378148019,0.208333224058,-3.56208848953,1.15085744858,0.491400033236,-0.16371807456,0.0385879054666,-0.961361169815
51203,0.428354352713,0.267156809568,0.0646868944168,0.412214457989,-0.42515000701,0.180627018213,0.127649992704,-0.30386480689,-0.196527197957,0.375230759382,-3.118288517,0.048199981451,-0.070979103446,0.92810344696,-0.0803151577711
388650,-0.194390445948,0.145021423697,0.529128789902,-0.515947282314,-0.123549997807,-0.432561933994,-0.212399989367,0.452996850014,-0.314393401146,0.111794538796,1.19881856441,-0.0886999964714,-0.434928536415,-0.175562784076,-1.64037227631
23039,0.331023305655,-0.477522969246,-0.476143181324,-0.0397135615349,-0.494499981403,0.0166945457458,2.07305002213,0.510261952877,1.87449574471,0.04151936993,-1.40426468849,-0.341650009155,-3.34332823753,-0.358735799789,-0.57040476799
55179,0.373254597187,-0.668421268463,-0.202423453331,-0.551188886166,-1.20650005341,0.770029902458,-1.20475006104,0.339026600122,0.250962138176,-0.183726578951,0.825729370117,1.22167491913,-0.402610182762,0.272513270378,-0.583381950855
5827,0.470871567726,0.638803839684,-0.363586008549,0.83835786581,1.40049993992,-1.02319812775,0.10814999789,0.539531767368,0.0501058138907,-0.115711919963,0.342406958342,-0.567574977875,-0.670155882835,-0.171653002501,0.0310061872005
10245,-0.492503046989,-0.207688271999,0.964366793633,0.668001651764,-0.197449982166,1.47724616528,0.0125000029802,0.782261788845,-1.16649031639,0.250253081322,0.525968134403,-0.464375019073,-2.61175298691,0.0952340960503,2.68033218384
6813,1.84617125988,-0.684545874596,-1.34441828728,-0.365746259689,-0.780449986458,-1.40061819553,0.855899989605,0.189761832356,0.525567889214,-0.257681965828,-1.18743872643,0.182249993086,0.387545078993,-2.49821615219,0.43207192421
3251,0.457752466202,0.596561968327,0.401833295822,-0.386387258768,0.420999974012,0.27499166131,-0.242750003934,0.730620026588,0.319073468447,-0.217231452465,0.959589362144,0.0499000027776,-0.724565207958,-0.38066521287,0.0338698402047
23212,0.656084537506,0.0927575752139,-0.741647005081,1.78515839577,1.55684995651,-0.844422698021,0.110899992287,0.374896943569,0.221769988537,-0.53230959177,0.0688375160098,-0.238375008106,0.0383456014097,-0.5882614851,0.709156930447
23536,0.686880171299,-0.838792681694,0.871784508228,-0.352597236633,0.6603500247,0.303050160408,0.421349972486,-0.15911924839,0.0485191196203,0.630332231522,0.644958853722,-0.152550011873,-0.638222336769,0.136242568493,-0.382091581821
51282,-2.52388596535,0.662605404854,0.0980208665133,-1.22964406013,-4.85989999771,-2.58065915108,-3.6724998951,-1.18362510204,0.0458833426237,0.157357096672,-0.0130588300526,0.204899966717,-0.207270503044,0.127658694983,0.358498543501
10227,-0.553170740604,0.249756783247,1.21122419834,0.509174466133,0.199200004339,-0.0191709734499,0.0419000014663,-0.340445160866,0.639895796776,-0.0863581001759,-0.930365383625,0.162849962711,-0.375721871853,-0.519968271255,0.212817430496
50813,-0.156059801579,0.585034370422,-0.83033311367,0.56013327837,1.79094994068,-2.69442868233,0.726300001144,-0.494318813086,-0.607481122017,0.895482063293,-1.20380699635,-1.8273999691,0.924202620983,0.929506361485,0.590000629425
51024,1.13145899773,-0.153871774673,0.0295669455081,0.303167462349,0.0614500045776,0.632623076439,-0.414499998093,-0.246705710888,-0.082703769207,0.813002049923,0.0351525172591,-0.376249998808,-1.14818537235,0.21696357429,1.17726874352
53343,0.743927717209,-0.413486897945,-0.03726541996,-0.0369246900082,0.0781499892473,0.6857239604,0.552900016308,-0.270584017038,-0.0786455124617,0.288239479065,-0.45748385787,0.136475011706,-0.177262410522,0.343846857548,-0.153371170163
1465,-0.229416280985,0.509601712227,0.0473367013037,-0.747767090797,-0.636099994183,-0.244894117117,0.624199986458,-0.133085221052,0.928785920143,-0.0926710963249,0.0256229490042,0.168774992228,-0.315684199333,-0.271364629269,-0.984382152557
79006,0.517937958241,0.381016761065,-1.24791419506,-0.827681064606,1.05605006218,0.86489033699,-0.90600001812,-0.00745010375977,-0.560666739941,0.118997886777,0.941146433353,-0.144250005484,0.0850496962667,0.381670773029,-0.583507299423
6988,1.21390342712,-0.919427871704,0.0643891096115,-0.995339035988,-1.13594996929,-1.5827229023,-0.989100039005,-0.502538323402,-0.617923021317,-0.237431675196,1.34936475754,1.50357496738,-1.04795062542,0.27100276947,-0.0875303223729
11011,-0.191964939237,-0.736206650734,1.22574484348,0.34111905098,1.11059999466,0.148510441184,0.196649998426,-0.890181422234,-0.69325876236,-0.535406112671,-0.423225492239,-0.84922504425,-2.21512103081,-0.673834562302,-3.24876999855
23325,-2.44333839417,-0.793751358986,-0.169582128525,1.33097064495,1.21214997768,1.47006809711,0.655499994755,0.0904504954815,-0.996954083443,0.394129008055,0.839327633381,0.381675004959,-0.357253730297,-1.25195229053,-0.156727194786
10049,0.0160247460008,0.0338255167007,0.0546808242798,0.136144816875,-0.75854998827,-0.524793744087,0.450699985027,0.538889110088,-0.163222402334,-1.71194446087,0.187062561512,-0.573424935341,0.443789601326,-0.406373858452,-0.354056119919
3157,-0.422842025757,0.17201371491,-0.48664727807,-0.532839775085,0.186599999666,-0.826927304268,-0.264050006866,-0.100571453571,0.373597621918,0.104417726398,-0.0269323736429,-0.176524996758,1.35999190807,-0.263077914715,0.351417243481
200734,-0.686183393002,0.322131693363,0.166156738997,0.328674793243,-0.468400001526,-2.0714905262,-0.00069999974221,-0.442445039749,-0.07129304111,-0.554020762444,0.967932164669,0.325125008821,-0.00603304523975,0.341513246298,0.682365775108
9053,2.22065925598,-0.524831473827,-0.514033734798,-0.0525922253728,0.402300000191,0.358205616474,0.932700037956,-0.513524711132,0.676177024841,-3.18703913689,-0.200294643641,-0.107624992728,0.831578016281,0.200543642044,-0.879653036594
79094,-0.0432206690311,0.0223840475082,0.848843991756,-0.568888425827,0.0151000022888,0.428957462311,0.0419999957085,0.749235510826,0.345894366503,0.49472746253,0.755121290684,-0.299374997616,-2.86799502373,-0.025047659874,1.31735944748
2778,-0.301826417446,-0.655974566936,-1.03622806072,-0.485793352127,-0.679550051689,-0.59245467186,-0.485799998045,-0.381798684597,0.704337239265,-0.0444965846837,0.0567768141627,-0.0989499986172,1.13911581039,-0.877560675144,-0.577263474464
54881,-2.30886411667,-4.454185009,0.766998767853,1.03146266937,1.04229998589,0.793951690197,0.0992000102997,0.32745039463,-0.144745886326,-0.029885545373,-0.0596490800381,-0.145199984312,0.901084721088,0.225828245282,0.537744939327
54807,0.190380945802,-0.227449268103,0.171071231365,0.406587392092,-0.202749997377,5.00986242294,0.024400010705,1.51355957985,0.168880611658,0.296224921942,0.322983711958,-0.0827250033617,1.47243368626,0.585882663727,0.266735941172
323,-0.084209933877,-0.260655224323,0.342964589596,-0.0268660485744,1.13960003853,-0.44751739502,-0.674499988556,-0.183902233839,-0.192596286535,0.077186986804,-0.294171690941,2.48309993744,-0.786468565464,-0.456981390715,-0.176943466067
26001,-0.190580561757,-1.39195692539,1.25002098083,-1.54705166817,-0.560400009155,-0.352183163166,-0.29129999876,-0.658440113068,-3.99505448341,-1.8233474493,0.448189586401,-0.595724999905,0.703438937664,-0.645229816437,-0.00984156131744
10190,0.96839338541,-0.271220982075,0.483921051025,0.178052097559,1.05050003529,1.09758388996,0.727399945259,0.315387666225,0.213840901852,0.418082654476,0.445251405239,-0.213125035167,-3.8526995182,-3.00783205032,-0.761979937553
9686,1.77053713799,0.160527944565,-0.368171185255,-0.102770805359,3.84855008125,-1.17794728279,-0.149000003934,-0.574232876301,-1.33165848255,0.125599578023,-0.550319969654,-1.54299998283,-0.0666491687298,-0.345299869776,0.736966073513
54915,-1.25179553032,0.64666390419,-1.21537828445,-0.732579290867,0.993850052357,0.0643047094345,0.178100004792,-0.0888252109289,-2.47759056091,-0.850695014,-0.826371610165,0.467999994755,1.70459413528,-0.655064165592,0.204238504171
23658,0.674499928951,2.12554955482,-0.0218091160059,0.813832104206,1.14559996128,0.891093850136,0.00315001606941,0.729595422745,0.15808403492,0.798784077168,0.289340764284,-0.132699996233,-0.70697838068,0.169850975275,0.943115711212
