rid,CPC005_A375_6H:BRD-K46766488-003-01-2:10,CPC005_A375_24H:BRD-K46766488-003-01-2:10,CPC005_A549_6H:BRD-K46766488-003-01-2:10,CPC005_A549_24H:BRD-K46766488-003-01-2:10,CPC005_HA1E_6H:BRD-K46766488-003-01-2:10,CPC005_HA1E_24H:BRD-K46766488-003-01-2:10,CPC005_HCC515_6H:BRD-K46766488-003-01-2:10,CPC005_HT29_6H:BRD-K46766488-003-01-2:10,CPC005_HT29_24H:BRD-K46766488-003-01-2:10,CPC005_MCF7_24H:BRD-K46766488-003-01-2:10,CPC005_MCF7_6H:BRD-K46766488-003-01-2:10,CPC005_PC3_6H:BRD-K46766488-003-01-2:10,CPC005_PC3_24H:BRD-K46766488-003-01-2:10,CPC005_VCAP_6H:BRD-K46766488-003-01-2:10,CPC005_VCAP_24H:BRD-K46766488-003-01-2:10
55111,-0.49673101306,-0.0434526950121,0.00169502198696,-0.313658863306,0.441699981689,-0.0566040426493,-0.236350029707,1.10494554043,-0.724534094334,0.232708498836,-0.0591756105423,1.38218581676,-0.0735985785723,-0.711593210697,0.0969954282045
8520,0.422409832478,0.147484958172,-0.896698176861,0.216137722135,-5.00974988937,0.377531677485,0.188850015402,-3.92113995552,0.010646507144,-0.339344888926,0.169130861759,-0.191470906138,-0.00331820175052,-1.90825772285,-0.553967356682
10146,-0.353413283825,0.683523893356,0.27147769928,-0.0616976618767,-1.20220005512,0.486785054207,-0.102049976587,-2.01471161842,0.280598402023,-2.01246595383,0.179969415069,-4.48579740524,0.271997928619,0.889946460724,1.04856407642
7165,-0.456580936909,0.670864343643,0.593121767044,0.354125916958,1.110049963,0.0118534713984,2.12010002136,0.587806284428,0.497358620167,-0.225304141641,1.75345551968,0.509864866734,0.10484957695,1.62524294853,-1.02938401699
55011,4.73193216324,-0.276278197765,0.154398486018,0.117999464273,1.20469999313,0.969316363335,0.142049998045,0.531969726086,-0.0102337822318,0.649586081505,0.561080574989,-0.591644704342,-0.0130841117352,0.271338582039,0.171535015106
6461,-0.286642491817,-0.525478124619,-0.328965038061,-0.42981544137,0.35355001688,-0.315475106239,0.713199973106,0.777950882912,-0.314377427101,-0.247818291187,-0.294762402773,-0.388646304607,-0.0297735407948,0.14932641387,-0.749026954174
10813,-0.261016309261,0.710062384605,0.974692881107,-0.401216298342,-0.146149992943,-0.177258267999,-0.240599989891,0.00174401700497,0.274853885174,0.320629358292,0.621456742287,-0.359495669603,-0.412690162659,0.453995108604,0.501113116741
80746,1.51489531994,3.25551581383,-0.191679656506,-0.393335521221,1.4905500412,3.39993095398,1.46944999695,1.14752960205,0.434338092804,0.315916836262,0.187021389604,0.740060806274,0.127164855599,1.06780600548,0.562621176243
10434,-0.739585220814,0.313967525959,-0.220419421792,-0.635081708431,-0.183449998498,0.54940289259,-0.311800003052,-0.251976490021,0.260938823223,0.272419840097,-0.673565864563,-0.423157781363,0.0934870839119,-1.27195262909,0.166731789708
5607,0.80908125639,1.38177263737,-0.254256844521,0.701087355614,2.29794979095,-0.594324052334,0.146549999714,-0.554114043713,5.3254160881,0.799889206886,3.14370965958,-0.303659379482,1.42615461349,-0.262278467417,-0.0821399539709
22827,1.55303502083,0.0549640357494,-0.191552370787,-0.956154286861,1.04349994659,-0.356539219618,-0.241050004959,1.7422593832,-0.0354498699307,0.312346071005,-1.90396153927,0.264446526766,-0.221837133169,0.494363635778,0.401328206062
51635,4.23252058029,0.255862891674,-2.56506109238,0.561350703239,0.0151999983937,0.0818239301443,0.337249994278,0.806145191193,5.78280639648,0.297881245613,0.757125616074,0.284457623959,0.358888536692,-0.131140366197,-0.214095249772
84159,-0.408976197243,2.56005764008,-0.950537860394,0.126196563244,0.315849989653,0.27175283432,0.196700006723,0.298885822296,-0.844520330429,0.134636610746,0.37054091692,0.0530275665224,-0.0947471410036,0.659400045872,0.131531894207
3508,-0.119538515806,1.29951095581,0.0533475056291,0.211568787694,1.61500000954,0.294467955828,-1.35895001888,1.1926265955,-0.497368991375,0.0287475883961,0.378353238106,-0.704539597034,-0.519725501537,-0.163689002395,-0.329000800848
84890,-0.441112279892,0.368386566639,1.70086872578,0.0203918218613,-0.43900001049,3.7869591713,-0.205799996853,-0.28385746479,-0.174678429961,-0.229714289308,-0.331118941307,0.00740499049425,0.723220944405,-0.0639046579599,0.712683081627
79600,0.303000092506,0.980996608734,-1.42152786255,0.868315696716,0.28639999032,-0.25623729825,-0.154049992561,-0.197048932314,1.8570253849,-0.39756038785,0.355662614107,-0.29360088706,0.198272451758,0.785139262676,-0.222109004855
8574,-0.869657099247,0.921602487564,1.08745503426,0.285655021667,0.141249984503,0.0152954356745,-0.582150042057,-0.3863530159,-0.39850127697,0.89416718483,-0.0153287425637,0.39022654295,-0.0296634212136,0.412070184946,0.970694124699
5529,-0.209022834897,-0.0256572812796,-0.524563848972,-0.295801371336,0.383450031281,0.238383054733,-0.900599956512,0.217206895351,0.0156680271029,-4.43021249771,-0.892120540142,-0.814800858498,-1.92091989517,-0.0265394691378,-0.807097911835
3909,0.346880733967,0.905514359474,0.0670376718044,-0.847405791283,1.50374996662,4.62289047241,-0.134499996901,0.838770806789,-1.28649258614,0.568561971188,-1.06296253204,-0.643066167831,0.549850821495,-0.642204642296,0.0853542387486
9637,-0.70687097311,2.34039068222,0.480675905943,0.194388270378,0.182149976492,-0.613055944443,0.201899990439,-0.863545775414,0.35409745574,0.0490128621459,-0.410922467709,1.06396341324,0.180335596204,0.370559841394,-0.549622833729
8518,0.328400850296,-0.186443150043,-0.315147489309,0.154437750578,-1.52794992924,-1.22377002239,0.702650010586,2.20330572128,0.137733638287,0.258674174547,0.623789429665,-0.127431213856,0.715601861477,-0.0147372931242,0.297514915466
6443,-0.487137049437,0.956592679024,1.02631998062,-0.147222310305,0.287400007248,-0.703377008438,0.119050003588,0.170441776514,-0.0844165086746,0.0935393720865,1.41328799725,0.305088043213,-0.823466956615,-0.311675101519,0.347273409367
58478,0.49348461628,1.08021807671,-0.320020616055,0.664728403091,-3.0450501442,-0.193890169263,-1.28250002861,-1.70188176632,-0.348185539246,-0.401205837727,-1.89292383194,-0.0694141387939,0.495536208153,-0.285793751478,-0.120974965394
4850,8.02509975433,-0.314634352922,-0.264553159475,-0.350125312805,-0.400150030851,0.447085857391,0.299650013447,-0.431615233421,1.25213396549,0.169337078929,0.228043973446,-0.0951170623302,-0.0205155592412,0.409334540367,-0.254336208105
23210,-0.0164548754692,0.0639321953058,-0.0791213065386,-0.412374854088,0.403149992228,0.072931304574,-0.243200004101,0.603637099266,-0.149345561862,0.0531924180686,-0.076162353158,0.27843695879,-0.683445036411,-0.153518587351,0.748870134354
54733,0.0362646579742,-3.12778449059,-8.07539463043,-0.226496189833,-1.40520000458,-3.85775995255,0.415850013494,-0.855456709862,0.0325903743505,-0.922551810741,0.0980454534292,0.46242249012,-0.13401272893,0.53007787466,0.156244084239
55129,-0.144591033459,-0.491313010454,-0.287710756063,0.3171030581,0.636099994183,0.47429433465,1.3938999176,0.123329684138,0.166935607791,1.01512908936,0.529261887074,-1.15253067017,0.86456900835,-0.45154517889,-0.55962228775
10273,0.0459887981415,0.142800062895,0.407044053078,-0.443949818611,1.26244997978,-0.538269102573,0.0877499878407,0.941763162613,0.0532663352787,0.466244518757,0.341308742762,0.274256885052,-0.266912639141,0.240007817745,0.438652336597
572,-3.92728281021,-0.28611394763,-2.65962696075,-0.808256983757,1.18215000629,0.343424499035,-0.472250014544,0.290166854858,0.0529803708196,0.261690318584,0.637624621391,-0.723460793495,-2.47578215599,-0.398397862911,0.283133149147
5716,0.123793341219,1.5746088028,-0.0558011196554,-0.260481119156,0.180150017142,-0.124199137092,2.3166000843,-0.145736843348,-0.221161410213,0.250863462687,-1.44846773148,-0.45602864027,0.0604438632727,-0.167194023728,0.269866555929
22841,0.713062942028,-0.421354591846,0.225889071822,-0.367379903793,0.684199988842,-0.623428285122,0.364000022411,-0.0408036075532,0.273115247488,-0.302575170994,0.176406353712,0.305279940367,0.757494390011,0.120443940163,-0.220640778542
2356,0.289503395557,2.30870699883,-0.643181979656,-0.281738013029,0.490350008011,0.0994928330183,1.77635002136,1.20238018036,0.939039051533,0.0675498396158,1.1830573082,-0.220696955919,0.263416260481,-0.722819149494,0.504354000092
6050,0.557445526123,-0.202554821968,-0.138967052102,-0.215523838997,1.67449998856,0.390262037516,1.45315003395,1.07065796852,0.284495979548,0.582426548004,-0.0725215673447,-0.649682164192,0.0611510835588,-0.0542884021997,-0.39596131444
64422,0.803471684456,-0.475265979767,0.356192737818,-0.31797593832,0.618799984455,0.628773331642,-5.84749984741,-1.76613712311,0.257146805525,-1.08990192413,0.757766783237,1.0433806181,-0.00916144065559,0.846206605434,0.365188956261
8837,-0.0818188935518,0.953046858311,0.18451026082,-0.475387752056,0.633800029755,1.06153202057,0.138899996877,2.92152523994,1.01573383808,0.0436110645533,-0.365083962679,0.249220103025,-0.154112279415,-0.0406243540347,-0.0705615282059
55127,1.63716077805,0.351116478443,0.0862815976143,-0.895847141743,0.760599970818,-0.632004499435,1.43650007248,-0.186666429043,-0.405593723059,0.663583576679,0.999155163765,-0.4098508358,0.49534702301,-1.21335804462,0.194776922464
23335,-0.113607935607,2.77565002441,-0.55301207304,-0.157567679882,0.601300001144,0.119592219591,-0.357200026512,0.454426229,0.80560106039,-0.168695628643,0.269920259714,1.14868676662,2.38323354721,0.0666774585843,-0.646704852581
10270,0.943447649479,2.53674554825,-0.549084722996,0.509693801403,-0.689799964428,-0.529903411865,0.46250000596,-0.598747611046,-0.151478260756,1.55456602573,-0.0933980569243,-0.830662190914,0.856112420559,-1.66063058376,0.65556794405
6509,-0.709551930428,1.08605766296,-0.294522583485,-0.626881718636,0.117149993777,0.527571082115,0.624050021172,0.614562153816,1.27046406269,0.220629811287,1.0747449398,-0.728587567806,-0.408955305815,0.504545927048,0.114671602845
83743,-0.899027526379,1.32222402096,-0.927636325359,-0.111730188131,-0.244400009513,-0.452863186598,-0.530550003052,0.750002026558,-0.201053336263,-0.412334144115,-0.181221067905,1.91937398911,-0.0534599646926,0.368922829628,0.576628625393
6772,-0.27908629179,1.85870671272,-0.107028394938,0.302866220474,0.0674500018358,-0.115188844502,-0.200800001621,-0.486342906952,0.00351544469595,0.494714945555,0.920194208622,1.51192498207,-0.0903441235423,0.0170506089926,-0.0918073952198
22887,-0.473641514778,-0.199334129691,0.24064463377,-0.734197378159,1.05865001678,-1.19688713551,1.80325007439,-0.808329164982,-0.139499992132,0.484370946884,-0.189269781113,0.216706871986,1.32995927334,-0.976282417774,0.585590422153
51001,-1.11845290661,0.196333199739,-0.102884724736,-0.229802906513,-0.685150027275,0.309336870909,0.707200050354,-0.0798280611634,-0.464096307755,0.0746387988329,0.629859149456,0.72869759798,0.503397881985,0.663744688034,-3.83342933655
26511,-0.031584084034,0.0398414134979,0.69204968214,1.05589962006,-0.201499998569,0.354038476944,-0.0516999997199,-0.572526097298,-0.232277542353,-0.273025780916,1.24057769775,0.706745684147,-0.0606041289866,0.281219899654,-0.558685898781
7874,0.219191193581,-1.06037127972,-0.361532390118,0.772918283939,0.589550018311,-0.899863243103,-0.0734000056982,-0.262994885445,0.284967213869,0.451517790556,-0.371519953012,0.21129065752,-0.671353816986,-0.1735868752,0.0737330019474
51070,0.600972652435,-0.125273019075,-0.0330181643367,0.425508409739,0.0604000091553,-3.86988115311,-0.0542999953032,-2.36564683914,0.00840753316879,-1.53329896927,-0.0144302248955,0.453549087048,0.34281489253,0.0337562523782,0.285168409348
1738,0.469635277987,-0.0767412632704,-1.71241021156,-0.392661601305,-0.384450018406,-0.60938179493,0.242599993944,0.00298058986664,0.80875223875,-0.401957988739,0.152987331152,0.0353337191045,0.281516909599,-0.600911855698,0.247105956078
3416,-0.376281380653,-0.236841753125,0.787718832493,-0.845205783844,-1.1602499485,-0.651279211044,0.628199994564,-0.470487773418,-0.933044314384,0.0731565356255,0.412310928106,-0.0641688406467,-0.450989574194,0.309085190296,-0.781586527824
9128,-0.43464449048,0.199608057737,0.264758706093,0.0832868814468,-5.01009988785,0.00837877392769,0.42435002327,-1.41039514542,0.381865173578,-0.124512135983,-2.79972887039,0.78021979332,0.256857275963,0.210478886962,0.599032819271
9833,0.023082992062,0.122618041933,-0.241292104125,-0.121670402586,0.201550006866,0.388056874275,-0.412750005722,0.207972764969,-0.458594977856,0.157459408045,0.85757791996,-0.217442244291,-0.467742979527,0.342764943838,0.386372298002
4088,0.21118439734,1.62449383736,0.519467830658,0.222763121128,0.345200002193,-0.013256713748,-0.594349980354,-0.460945934057,1.1128269434,0.660476386547,0.444145709276,-0.492832183838,-0.304893106222,-0.31949916482,-0.919961333275
5018,-1.52840971947,0.196279838681,-0.114807099104,-0.445790559053,0.14074999094,-3.12892413139,-0.507950007915,-0.29555618763,0.523928940296,0.731612741947,-0.0430494472384,-0.30532220006,-0.0557745136321,0.625630438328,0.638898134232
51375,0.641752481461,0.00017648935318,-0.1751152426,0.178918421268,0.0396500080824,0.755841970444,0.259950011969,1.22689855099,0.251152813435,0.542106688023,-0.421923935413,-0.531566739082,0.0166616477072,0.099475428462,-2.65996384621
55038,0.153890565038,0.246562734246,0.532940208912,0.0395692661405,-0.0163999795914,0.839057564735,-0.928399980068,-0.0820375978947,-0.520016014576,0.794232845306,-2.95363903046,-0.356367588043,0.174567446113,0.42290070653,0.52382349968
23061,1.37425017357,-1.02963483334,0.646299362183,0.156651705503,-0.84249997139,0.552667379379,1.30069994926,0.21475468576,0.237271636724,1.02921938896,0.896368384361,0.898864626884,-3.41111803055,-0.104339078069,0.877850055695
64428,0.348077297211,0.0492360889912,-0.329889088869,0.298087120056,0.471699982882,0.532560527325,-0.258499979973,0.795134603977,-0.748274385929,-0.294409751892,0.572696328163,-0.836383640766,0.438559442759,-0.494170933962,-2.19132781029
11325,-0.310756236315,-0.254059672356,0.208541497588,-0.460732549429,1.28595006466,-0.612402915955,-0.797350049019,-1.7888623476,7.27591180801,0.206687569618,0.504878878593,-0.804442048073,3.06082773209,-0.00108865648508,-0.22619779408
9641,0.202278271317,0.29505649209,0.44959294796,0.187764659524,1.15594995022,-0.901581585407,-0.212000012398,-0.236465141177,-1.92480409145,0.224288702011,0.208129048347,-0.500987410545,-0.0657188370824,0.0842742919922,-0.360239237547
23038,0.0573399215937,-0.210355371237,0.769808411598,0.0232513062656,0.536750018597,0.350333690643,-1.10109996796,1.22560441494,0.243183776736,-0.371185511351,0.178985565901,0.0998530834913,-0.189853981137,0.19552397728,0.504511356354
57048,-1.03797078133,0.496557474136,-0.135410040617,-0.22588904202,2.08054995537,1.2142790556,-0.234999984503,0.603847205639,1.12818706036,-0.281131744385,0.121888272464,-0.412202000618,0.932543158531,-0.380519360304,-0.708411216736
94239,0.429896712303,1.91352105141,-1.75367224216,-0.0536666996777,0.0773999989033,-1.1534383297,-0.675199985504,-0.7756767869,-1.17910265923,-0.307406306267,0.500425100327,0.600306987762,2.04258990288,0.541077017784,-1.46582698822
51203,0.258751392365,-0.298868954182,-1.15006828308,0.0957680493593,1.03075003624,0.214933797717,0.0891500115395,0.925251722336,-0.321135878563,-0.387727290392,1.14987587929,-0.727318227291,-0.254777431488,0.0265280473977,-0.258213460445
388650,0.188005954027,0.473676502705,0.0257478132844,-0.0276042521,0.0171499997377,-0.135076642036,-0.946600019932,0.747364223003,-0.717022418976,-0.424362897873,-0.147126495838,0.119345441461,0.711613535881,0.594477474689,-0.29127535224
23039,0.374390482903,-0.00359579920769,-0.909399271011,-0.33414927125,-0.224900007248,-0.275703549385,2.10069990158,-0.853510856628,0.507263600826,0.035210467875,0.11414693296,-0.759089946747,0.731576919556,-0.259953171015,1.08584153652
55179,0.39013454318,0.9779266119,1.00228321552,1.29337739944,-0.595600008965,-0.841506958008,-0.972100019455,-1.10836184025,0.0442530624568,-0.669519543648,0.19864474237,0.303824365139,-0.242279440165,0.0912175104022,0.470528453588
5827,-0.876430869102,3.41678667068,0.548158049583,0.587773501873,-0.943050026894,0.387587755919,0.0696000009775,-0.415322542191,-0.0829941183329,0.0749252066016,-0.238417819142,0.119980171323,1.54028296471,-5.06764221191,0.844642102718
10245,0.340737044811,-0.183793649077,0.115286059678,0.369306862354,-0.644150018692,0.156424462795,-0.0382000058889,0.0532336384058,0.306968092918,0.216616183519,0.505893826485,1.44323039055,-1.04336047173,-0.819928467274,1.15589809418
6813,-1.18510353565,-0.825792193413,0.957732856274,-0.304771304131,-2.91869997978,0.373383760452,1.12984991074,-0.517747163773,0.252274960279,0.310476064682,-2.16289329529,-1.39434885979,-0.193592190742,-0.0576619207859,-0.661315619946
3251,-2.02641129494,0.271039038897,0.0490586906672,0.494862794876,0.170750021935,-1.75152528286,0.0693500041962,-1.14060878754,0.228322893381,-0.114762574434,-2.44043421745,-0.0405482947826,-0.702637672424,0.164663732052,0.158071935177
23212,-0.355108827353,-0.331913918257,0.231985166669,-0.431763797998,-0.912849962711,-0.653705716133,0.596399962902,-1.01633691788,-0.1339700073,0.730209589005,-0.665452897549,0.0253985226154,1.92227435112,0.654805421829,0.287788689137
23536,1.20837235451,-0.497658103704,-0.63201880455,0.795040607452,-0.186349987984,-0.256151139736,-0.410499989986,0.303809791803,-0.138955146074,-0.572460353374,1.57046318054,0.135902270675,0.39605730772,1.24522399902,0.385626256466
51282,-0.201378762722,0.768954157829,1.42237949371,0.921942591667,-0.792450010777,-0.516920030117,0.434850007296,-1.08778572083,0.574810624123,0.00917680747807,-0.864866614342,0.051678866148,-0.666616678238,0.269761741161,0.461123049259
10227,0.727147161961,0.129934191704,-0.237584352493,-0.579862594604,0.150499999523,-1.02759826183,-0.507799983025,0.0422422066331,0.382806956768,-0.217976048589,-3.99903225899,0.292164713144,0.284715026617,-1.75258934498,0.535364985466
50813,-1.01416933537,-0.585520386696,0.615005791187,0.359661996365,1.62950003147,-0.571573793888,0.290850013494,2.67983341217,-1.09746658802,0.0636944398284,-0.294768571854,-0.184618204832,-0.305156111717,-3.93675613403,0.766903281212
51024,0.519083738327,0.500195860863,1.2318662405,0.728160381317,1.29700005054,0.079265229404,0.909999966621,2.75900030136,0.641271173954,-0.035869628191,0.778677642345,-0.148616015911,-0.0442629978061,0.146382153034,0.205476626754
