rid,CPC007_A375_6H:BRD-K24468827-001-05-6:10,CPC007_A375_24H:BRD-K24468827-001-05-6:10,CPC007_A549_6H:BRD-K24468827-001-05-6:10,CPC007_A549_24H:BRD-K24468827-001-05-6:10,CPC007_HA1E_6H:BRD-K24468827-001-05-6:10,CPC007_HA1E_24H:BRD-K24468827-001-05-6:10,CPC007_HCC515_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_6H:BRD-K24468827-001-05-6:10,CPC007_HT29_24H:BRD-K24468827-001-05-6:10,CPC007_MCF7_6H:BRD-K24468827-001-05-6:10,CPC007_MCF7_24H:BRD-K24468827-001-05-6:10,CPC007_PC3_6H:BRD-K24468827-001-05-6:10,CPC007_PC3_24H:BRD-K24468827-001-05-6:10,CPC007_VCAP_6H:BRD-K24468827-001-05-6:10,CPC007_VCAP_24H:BRD-K24468827-001-05-6:10
10904,-0.467481166124,-3.32776546478,-2.31410932541,-1.9006947279,-0.206955522299,-2.27401852608,-0.800599992275,-0.184437930584,-1.03466320038,0.249997124076,-2.04530739784,-0.678938388824,-4.63475036621,-0.142717704177,-1.53679227829
9917,0.248062327504,0.561763167381,0.12470317632,-0.73382550478,-0.428243488073,0.0965242534876,-1.12999999523,0.0533346906304,0.991089701653,-0.940262138844,-0.82893794775,-0.572222709656,2.38206863403,0.852608919144,-1.25466883183
1399,0.0816471576691,0.324251025915,-0.468793511391,0.157602325082,0.558568835258,0.35299834609,-0.362850010395,0.522161960602,0.345266819,-1.32024538517,-0.225983709097,-0.701578319073,-1.00799965858,-0.0345411449671,0.172286376357
24149,-0.879565119743,0.438418626785,-0.420202612877,0.298035860062,0.310906291008,-0.0383108183742,-1.29739999771,-0.54491943121,0.40856474638,-0.231287688017,-0.755950212479,-0.840536057949,-0.643348515034,-0.100516147912,0.200346410275
2222,0.390572786331,0.635448336601,0.716126799583,0.410811781883,0.015473306179,-0.583762586117,1.10840010643,-0.856655657291,-0.0333422124386,-0.0924851968884,0.00780285149813,0.517988502979,-0.397855073214,-3.7511408329,-0.212550118566
10131,0.272851377726,0.838367819786,-3.162068367,-0.70627617836,0.349763691425,-0.213545143604,0.110949993134,0.107818864286,0.569130897522,-0.275057375431,-0.205257207155,-0.122584737837,2.12393093109,0.236635535955,0.513874173164
2958,0.537907004356,0.110801495612,0.250513076782,-0.557617664337,-1.54126429558,-0.47245272994,0.326499998569,-0.184590116143,0.788256824017,-1.61092615128,-0.370711654425,-0.381623327732,-2.97126626968,0.673467934132,0.712665081024
9650,0.663152039051,-0.292817175388,1.04222929478,-0.707099080086,-1.14247119427,0.578767538071,1.14654994011,-0.462164640427,0.288029760122,-0.417748570442,-0.62292265892,-1.0080395937,-2.38665652275,0.0598017945886,-0.0592459589243
7319,-1.65059137344,-0.151243448257,-1.28744184971,-1.26105880737,-0.659703552723,-0.610273599625,0.0886000022292,-0.585111439228,-1.45131218433,0.382793873549,-0.305321156979,-0.502111673355,-4.74452781677,0.401763141155,-0.197298139334
4817,0.70825445652,-1.37224853039,0.842581093311,-0.889667749405,-1.43832194805,-0.0651725828648,0.414649993181,-1.04966664314,-0.997457742691,-1.05913233757,-0.868156850338,-0.802009344101,-0.530382215977,0.142455667257,-0.692040979862
9143,-0.518719434738,0.256359517574,-0.876515030861,0.939220786095,-0.127259254456,-0.471843421459,0.637250006199,-0.79677605629,0.0731619894505,1.17171525955,0.729008615017,-0.253858923912,0.0235417336226,0.0634788125753,-0.210485190153
10494,-0.312829971313,-0.172764077783,-0.95292943716,-0.559801876545,0.235480502248,0.694750726223,-0.30625000596,1.18161833286,0.370989114046,0.215689912438,0.397752940655,-0.0428722426295,-1.38557767868,-0.415358483791,0.658819556236
55324,0.306259959936,-0.241323649883,0.845997750759,1.03754472733,-0.427687287331,-0.375912576914,0.345449984074,0.377017617226,-0.152661770582,0.311587750912,-0.16027148068,0.543439626694,-1.62642014027,0.170220851898,-0.746328651905
23149,0.0921373963356,0.695021867752,0.0689830631018,0.759375751019,0.498509347439,0.620339035988,-0.19319999218,-0.474420011044,-0.220919728279,-0.111267276108,0.0225710198283,0.33763089776,-0.00744104385376,-0.227153107524,-0.169010564685
9943,-0.132119059563,0.0418303534389,-0.22878780961,0.673493504524,1.08519399166,0.561775803566,0.667050004005,0.496938049793,1.32283461094,0.315545856953,0.401863276958,0.634877681732,-0.619670331478,-0.029479406774,-0.140889644623
6599,0.519203364849,-0.0968311876059,0.511430561543,-1.11967408657,0.639203488827,-0.120840728283,-0.215499997139,1.2977386713,0.911968946457,0.552990436554,0.374259054661,0.143333375454,-1.70750749111,0.356712758541,-0.380721718073
51031,0.410547286272,0.11501313746,0.265177130699,-0.267746180296,-0.137219414115,0.208047628403,-0.0621500015259,0.118612825871,-0.281541585922,-0.257143586874,0.132998749614,0.304910868406,-0.492349982262,0.5272102952,-0.288934022188
3566,-0.310635328293,0.105729311705,1.99450170994,-0.762045025826,0.107688695192,0.0347676537931,-0.261500000954,-0.528031408787,0.490931659937,-1.15007245541,0.497734934092,-0.325006306171,-0.854552268982,-0.0629117935896,0.0661726891994
3815,0.830600261688,0.916435599327,-0.518649458885,-0.254538536072,0.707207262516,-0.0894514620304,-0.175099998713,-0.055916339159,-0.0597034692764,-0.507008492947,0.8498904109,-1.57095837593,-0.390001475811,-0.136496961117,-0.358727216721
8624,0.418435841799,1.34180164337,0.740704894066,0.718031704426,0.271950721741,-0.561073005199,0.89310002327,0.225366204977,-0.0395648777485,0.58907276392,0.276149243116,0.567329466343,-2.11244702339,0.347954452038,0.584896981716
27346,0.202241227031,0.600926697254,-0.637738823891,0.874349296093,0.263578683138,-0.271789014339,0.688899993896,0.757747232914,0.520293831825,-0.340388953686,-1.67609417439,-0.0057652592659,-0.667653918266,-0.592531979084,0.309348255396
10489,0.0974386483431,-0.0537398159504,0.229613289237,-0.0254813209176,1.01291584969,-0.180580228567,-0.425799995661,0.112229906023,-0.688010036945,-0.387400180101,-0.959549069405,-0.366283744574,-2.16984391212,0.121874466538,0.643770098686
26128,0.246132940054,-0.549016714096,-0.519160985947,0.840147316456,0.393415778875,0.227261275053,-0.0636000037193,0.118965268135,0.328785926104,-0.0954405963421,-1.48766648769,0.11529314518,-0.920906543732,-0.453819215298,-0.689638435841
79921,-0.00525531172752,-0.951517283916,0.169239878654,-0.185720831156,-0.153237640858,-0.630091667175,-2.53574991226,-0.635534107685,0.213156849146,0.374953061342,-0.0251351073384,0.450586825609,-0.747279524803,0.483365595341,0.319402366877
55746,-0.126702129841,2.47387075424,0.564185500145,0.115091972053,-0.55797958374,-0.421383261681,-0.0552999973297,0.162260532379,0.322332501411,0.0511685609818,0.828730165958,-0.49678298831,-0.981830000877,0.470916152,0.248482018709
23636,-0.0903506278992,0.419950664043,-1.32695293427,0.445041060448,0.706540584564,0.313088566065,-0.209049999714,0.517061889172,0.48206782341,-0.0217357054353,-0.123689047992,0.2741959095,-1.45999908447,-0.816648066044,0.360664278269
10892,-0.260487049818,-0.592364668846,0.0980158448219,1.00657892227,0.820073008537,-0.549500644207,-1.40070009232,-0.472031354904,0.194587409496,-0.296869158745,-0.428814262152,0.159256249666,-1.39732801914,-0.541490674019,-0.00221048714593
10652,-0.304684519768,0.332050442696,-0.9899340868,-0.997456371784,0.212613075972,-1.68134343624,0.296149998903,0.795563817024,0.363798797131,-0.021307438612,-0.588234186172,0.976264715195,0.238633796573,-0.260438531637,-0.274944067001
11004,-0.459993988276,0.675568878651,-0.237029522657,1.45997643471,0.0501074045897,0.400144577026,-0.345299988985,-0.388175606728,0.490247368813,0.0958920270205,-0.39960077405,0.104566171765,-1.75741684437,0.21796259284,0.558904528618
23530,0.237274050713,0.387387961149,-0.485488146544,1.62912082672,0.68794465065,-0.271772831678,-0.621649980545,-0.419973254204,-0.0288479179144,0.55407845974,0.47538536787,-0.0114058405161,2.0027410984,-0.00422316044569,-0.0659160017967
8826,0.408376723528,-0.456132203341,0.40682002902,0.0436504743993,0.495573312044,0.12678617239,0.455949962139,-0.31823644042,-0.211398184299,0.0529299527407,-0.275973320007,-0.968077719212,-1.21768712997,0.231422707438,-0.50596255064
3308,1.2034008503,-0.105443030596,0.667158722878,-1.13507056236,-0.556220471859,-0.00210180878639,0.772099971771,0.899126708508,0.236552119255,-0.730598688126,-0.616244792938,-0.640711843967,-1.62136101723,0.49216234684,0.734313488007
7153,-1.05586779118,0.671936988831,-1.24844229221,0.579815924168,0.106368422508,0.303678363562,0.0750000178814,-0.512227714062,0.386223852634,-0.0568107813597,0.306956797838,-1.37586402893,-2.25965499878,0.430825412273,-0.295692741871
11041,-0.116180375218,-0.236395180225,0.206961870193,1.70057559013,0.024305164814,1.4674602747,0.0667999982834,0.0487136393785,1.47259235382,0.775606572628,0.492481738329,0.932443261147,-0.388690531254,-0.125737056136,-0.0785385221243
6342,-0.250821650028,0.0311346650124,-0.529540896416,0.931454062462,0.044939417392,0.234281495214,-0.793999969959,3.41177272797,-0.277734279633,1.58539783955,0.738148212433,0.0744441896677,-1.27678191662,-0.932018637657,-0.506222426891
5883,0.0312927737832,1.72962641716,0.781478047371,0.367950499058,1.49557495117,0.0951179116964,0.647300004959,-0.049302354455,1.00101852417,0.213031679392,0.920475304127,0.10751786083,0.681541800499,-0.139950424433,0.499983817339
10589,-0.111699387431,-0.250352352858,-0.329664736986,0.705395579338,0.192805364728,-1.24118471146,0.0641000270844,-0.472124695778,0.256518214941,0.648634195328,0.431528389454,0.194742575288,-2.766923666,0.192020237446,-0.23380073905
5110,0.487810015678,0.548550963402,-0.390638381243,-1.84862613678,-0.219721779227,-0.0055942684412,0.981800019741,-0.614818036556,-0.516266524792,0.580697596073,-1.37992990017,0.0858517289162,-2.30197358131,-0.749057531357,0.0814851075411
4609,0.94232326746,1.05263829231,0.232163891196,0.791063427925,0.694792509079,0.314196825027,0.545799970627,0.771518111229,-0.235178649426,0.0273992717266,1.48351490498,1.41788125038,-1.40610015392,0.627658963203,0.142768472433
5423,-0.0774012506008,-0.471970200539,6.47124052048,-1.01916205883,-0.173715204,1.41653978825,-0.86495000124,-0.718848526478,-0.0686368942261,0.715779840946,-0.695650041103,-0.525827407837,-0.205920547247,-0.400945723057,-2.06171512604
1070,-0.582225620747,-0.0124648213387,-0.374528974295,-0.634662330151,-0.0258696097881,0.0973006039858,0.519999980927,-0.593047380447,-0.209765300155,0.202219456434,0.0706584602594,-0.282170534134,-0.0288613513112,-0.565714418888,-0.0766284167767
10051,-0.325466185808,0.630291044712,-0.169350236654,0.26729631424,0.239244192839,1.21932148933,0.419800013304,0.32555782795,0.271125912666,0.563099265099,-1.17853176594,-0.0319588035345,-0.809091746807,-0.170690312982,0.753252446651
6603,0.0495701134205,-0.252397716045,-1.09123003483,1.38136386871,0.511757075787,-0.367645204067,-1.7826499939,-0.437331616879,0.299203336239,0.348718315363,0.112449586391,0.375431716442,-0.75626039505,-0.0660551190376,-0.826205611229
9019,0.136003702879,0.796473860741,-1.5167183876,-0.0319425426424,0.553257226944,0.204774469137,-0.926200032234,0.706144452095,0.497983157635,1.1337338686,0.338855862617,-0.200896203518,-1.41129040718,-0.241834908724,0.550931930542
10969,0.0324540734291,0.340944349766,0.315365672112,-0.574814021587,-0.288962632418,-0.355522155762,0.845899999142,0.343976229429,0.631064176559,0.688350200653,0.236875459552,0.708097875118,-1.32808637619,-0.0211457870901,0.195794552565
9797,-0.145016551018,1.51187849045,0.425669014454,0.462915033102,1.05167365074,0.210117429495,-0.941900014877,0.821908473969,0.670489013195,0.874984323978,0.299460232258,0.752224683762,2.40023398399,-0.0286110434681,0.274428516626
4043,-0.118510223925,0.20048545301,-2.01718425751,0.177758216858,1.49952745438,0.776908755302,-0.422599971294,0.278598725796,-0.0855497419834,0.744923233986,0.269242614508,-0.178654626012,-0.862162292004,0.364585280418,0.156350553036
9519,-0.158904239535,0.194385975599,-0.0124120116234,-0.175702512264,1.12254703045,-0.681557416916,0.903850018978,-0.273886740208,-0.384904116392,0.494433432817,-0.343861162663,-0.500053286552,-0.0630014687777,0.748142302036,0.179120734334
8480,0.0462110191584,-0.916238307953,-0.749726653099,0.250666022301,0.30211687088,0.0621300302446,0.743350028992,0.235733196139,1.1026263237,0.404745906591,-0.411205619574,0.214520066977,-2.24612307549,-0.936234474182,-0.618144333363
983,-0.117899060249,0.665526986122,-1.28319478035,0.206461384892,0.0903720706701,-0.639720737934,1.28655004501,-0.417008221149,-0.386838316917,-1.51444768906,0.15185084939,-0.196614444256,-2.95464777946,-0.40944236517,0.513566970825
10559,-0.26892593503,-2.28130912781,0.78593558073,-1.26363456249,-0.293535709381,-0.0548385456204,0.532899975777,-0.364332258701,-0.66569674015,-0.177721112967,-1.33197891712,-0.767794013023,-1.06123948097,0.870915174484,-0.189993336797
8508,-0.167602807283,-0.909266710281,-0.441778093576,0.595968902111,-0.265897750854,-0.011632502079,-0.395249992609,0.271469920874,-0.587292790413,0.507875919342,0.501258313656,0.591885864735,-0.330231100321,0.273150503635,-0.393451958895
9275,0.360348969698,1.4059574604,0.640994012356,0.44755500555,0.992668271065,-0.500600755215,0.413149982691,0.275295078754,-0.261741369963,0.841533064842,0.467572271824,0.924737274647,2.50456166267,-0.812940776348,-0.31153216958
8914,-0.376222580671,0.00117170065641,-0.42806366086,0.0677221864462,0.701565265656,-1.03318285942,-0.194399997592,0.435662835836,0.0939966887236,0.27718681097,-1.1117477417,-0.758815646172,-2.07238411903,0.489683270454,-0.0471490360796
54505,-0.928938806057,0.251182258129,0.141094073653,-0.273346275091,0.955922603607,-0.398316115141,-0.533450007439,0.516805529594,-0.0154058933258,0.0142364501953,-0.9365016222,-1.01217651367,2.4763071537,-0.261857688427,-0.323426514864
6919,-0.110051468015,1.96698915958,-1.24320042133,-0.0838375687599,-0.683100581169,0.626967668533,1.08720004559,-0.439913630486,-0.77163374424,-0.202087312937,0.565460562706,-0.313621044159,-0.814146578312,0.112110033631,-0.102650612593
2274,0.14309707284,-0.207357317209,1.61006855965,0.153336599469,0.602713465691,0.493667125702,0.165899962187,0.11432492733,0.0974464341998,1.6073102951,1.2206788063,-0.229824602604,-3.74227428436,0.303960561752,-0.347406834364
2288,0.867979347706,-0.764780282974,0.702732920647,-0.763254225254,-0.468724519014,0.282186746597,-0.193449988961,0.0296661052853,0.239708125591,-1.36841833591,-1.34098446369,-0.160558253527,-3.83162379265,0.00046068552183,0.506766557693
7994,0.304021775723,0.109449267387,-0.285239934921,0.197775661945,0.689652860165,-0.402535617352,-0.291950017214,-0.368895947933,0.593298733234,-0.0333523005247,-0.641556084156,-0.106009319425,-1.08324944973,0.0628003031015,-1.35348033905
4216,-0.308298826218,0.398691028357,-1.03330695629,1.00249457359,0.679603219032,-1.00354659557,-0.068200007081,1.26619756222,0.498054206371,0.347296476364,-0.411895394325,-0.102129787207,1.12583184242,0.525272846222,-0.299056380987
7538,-0.491341233253,-1.06480026245,-0.389555811882,0.829013228416,-0.575966835022,-0.107064343989,-0.0973500013351,-0.166560396552,-0.215284585953,-0.111554980278,-0.0373437032104,-0.190487861633,-1.20748543739,0.263134837151,-0.581584870815
3628,0.0399360358715,-0.279385536909,1.15100097656,0.368721723557,0.0928158015013,0.157248347998,-1.6033500433,0.195290237665,-0.735838234425,0.0864052250981,-0.716741740704,0.53969836235,-0.316280186176,0.185300141573,-0.494542211294
2037,-0.415310740471,0.12891960144,-0.931160330772,1.23644685745,0.633738875389,0.606962442398,-0.0951000005007,-1.58593547344,-0.753188967705,1.58420312405,0.0258812978864,0.0121627151966,-0.931842982769,0.819722056389,0.68590259552
2771,0.122815430164,-0.208207637072,-0.213199287653,0.45895794034,-0.258495002985,0.77766418457,-0.497999995947,0.249781429768,0.363037317991,0.127924501896,0.274796545506,0.159004166722,0.0300726033747,-0.504826486111,0.973175883293
7264,-0.228019267321,-0.606527090073,0.147276356816,1.1810631752,0.191990450025,0.338357567787,-0.843699991703,1.07349228859,0.428676903248,0.351138114929,0.235705137253,0.573558151722,-2.53633999825,0.522917866707,0.760412871838
1786,-0.12526601553,0.0883963033557,1.2698982954,-1.79559123516,0.790638685226,-0.162552371621,-0.239499986172,0.616288006306,0.047582924366,-0.567034959793,-0.585274517536,-0.871124982834,-3.14780187607,1.25313293934,0.0869240984321
5873,0.506617307663,0.599787771702,1.16518855095,-1.44724202156,0.841865599155,0.20640745759,0.146799996495,-0.524526417255,-0.19744771719,-0.0914355963469,-0.390405207872,-0.271998375654,2.5060069561,0.107168987393,-0.840394377708
780,-0.789943516254,0.171759396791,-1.20391321182,0.102669246495,1.03933680058,-0.018432199955,0.481550008059,-0.800880432129,-0.361911565065,-0.412049114704,0.723526775837,-0.841448307037,-1.1972631216,0.0929308831692,-0.880911827087
9926,-0.0601910725236,-0.00220750272274,-1.30190575123,0.47754663229,1.04571175575,0.221264645457,0.390850007534,0.418020129204,0.00367034971714,1.21683597565,-0.0623562857509,0.198240667582,-0.97936630249,-0.014406144619,-0.698740124702
8446,0.570192396641,-0.176762551069,0.588151454926,-1.33669352531,-1.11218798161,0.397440969944,0.285400003195,-0.46679443121,-0.239347338676,-1.05276179314,0.219331920147,-0.478022456169,0.515080749989,-0.158632233739,0.31871676445
7159,-4.85524082184,-0.390704810619,-0.141207575798,-0.0218023769557,1.17358875275,0.404639810324,-0.662450015545,-1.07870841026,0.0538929775357,0.630541503429,-0.408006489277,-0.520750045776,-2.2195494175,-0.254196643829,-0.458479046822
1026,-0.364026129246,-0.0165849812329,0.868310391903,0.236122965813,0.346133828163,0.897700607777,-0.310550004244,0.0991216003895,1.04227519035,0.197823256254,0.703833580017,0.80909383297,-0.640203416348,0.284956276417,0.588603019714
7082,-0.315222084522,1.56083500385,-0.50789475441,0.34329405427,0.121044136584,-0.685971975327,0.0355499982834,0.346586585045,-0.552943944931,-0.194180846214,-0.593961238861,-0.529634892941,0.637280344963,0.068951189518,-1.14819312096
10058,-0.149644955993,0.407800972462,0.241277128458,0.244215771556,4.08598089218,0.775006234646,0.488399982452,1.5218269825,2.8759522438,-0.453821837902,-1.79356205463,0.190230190754,-0.040189884603,0.710887134075,-0.9324914217
10797,1.05685186386,1.58319330215,2.11425971985,0.852087199688,1.60330879688,1.12490749359,0.866500020027,0.873314857483,0.666744351387,1.15586316586,0.880218923092,0.277874678373,-2.07419109344,-0.728232562542,0.36959207058
11230,-0.090588837862,-0.0752608329058,0.416917383671,1.07985150814,0.0679871439934,0.0346088409424,-0.412750005722,-0.225094258785,0.277457803488,0.751251161098,-0.0356872566044,0.257695674896,3.2258181572,0.120283633471,-0.106342159212
