rid,CPC007_A375_6H:BRD-K70229243-001-05-1:10,CPC007_A375_24H:BRD-K70229243-001-05-1:10,CPC007_A549_6H:BRD-K70229243-001-05-1:10,CPC007_A549_24H:BRD-K70229243-001-05-1:10,CPC007_HA1E_6H:BRD-K70229243-001-05-1:10,CPC007_HA1E_24H:BRD-K70229243-001-05-1:10,CPC007_HCC515_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_6H:BRD-K70229243-001-05-1:10,CPC007_HT29_24H:BRD-K70229243-001-05-1:10,CPC007_MCF7_6H:BRD-K70229243-001-05-1:10,CPC007_MCF7_24H:BRD-K70229243-001-05-1:10,CPC007_PC3_6H:BRD-K70229243-001-05-1:10,CPC007_PC3_24H:BRD-K70229243-001-05-1:10,CPC007_VCAP_6H:BRD-K70229243-001-05-1:10,CPC007_VCAP_24H:BRD-K70229243-001-05-1:10
10898,-0.588850021362,0.420852482319,0.511494934559,-1.10253798962,0.848839819431,-0.220392644405,0.0476999878883,0.570225358009,0.522376716137,0.527241647243,-0.904204010963,-1.41989898682,0.69407761097,-0.27992618084,0.259152710438
9276,-0.149499997497,1.37647736073,0.37237149477,-0.237395331264,1.04662406445,0.128611862659,-0.59500002861,-0.790149450302,-0.10905739665,-1.0534157753,-0.170722961426,-0.0462207496166,-0.195351660252,-0.315176963806,0.0839675217867
1647,0.535149991512,0.0358661189675,-0.454080849886,-0.519712924957,-0.516634523869,-0.796420574188,-0.631600022316,-0.393449187279,0.285514712334,-0.148201316595,-0.518271684647,-0.590029060841,-2.01247668266,0.11559471488,-1.48773300648
10285,-0.181850016117,-0.0720338076353,-1.37921142578,0.768413305283,-0.690522491932,-0.338937461376,-1.02524995804,-0.192868992686,-0.207589626312,-0.336425304413,-0.932099938393,-0.298374325037,0.248056143522,-0.455356150866,-1.01639342308
23386,-0.308349996805,0.698198139668,-0.933150827885,0.16720636189,-4.0599398613,0.242394089699,0.16210000217,0.107191815972,0.725607156754,-0.646211445332,0.131892696023,0.925711929798,-0.54028481245,-0.0259799025953,0.50543409586
3156,-0.340499997139,0.446753740311,0.867633104324,0.29496717453,0.310032516718,0.00246274471283,0.401399999857,0.317298829556,-1.18480086327,-1.37053990364,0.235196962953,-0.0478273332119,1.03292167187,-0.351684719324,-1.67131614685
10237,0.0703999996185,1.05995750427,-0.106585890055,0.268641769886,-0.285920262337,0.342732131481,-0.110449969769,-0.528389334679,0.825091123581,-0.109326854348,0.0597648285329,0.573928594589,-0.392192870378,0.167700082064,0.377882242203
7077,-0.313500016928,0.297667086124,0.835932374001,2.00991845131,-1.20412266254,-0.163273274899,0.202749997377,0.724569797516,-0.620310485363,0.395656347275,0.245132043958,-0.568604290485,0.174146622419,1.43774521351,-0.139181673527
11157,-0.0925999879837,-0.565614819527,-0.349885344505,0.119970172644,-1.04673266411,-0.199817314744,-0.126249998808,-0.387715548277,0.685478687286,0.269922196865,-0.490651279688,-0.221547707915,-0.00659194588661,-0.609375,-0.941478729248
22908,-0.799300014973,-0.587637484074,-0.0119522642344,0.178545370698,1.11028194427,-1.0491424799,-0.0652500018477,-0.250761061907,0.81028431654,-0.742000997066,-0.31225925684,0.285530209541,-0.258156269789,-1.28328752518,0.7766726017
10915,0.491200000048,0.183643355966,0.310303986073,0.409278929234,-0.917353153229,0.591181278229,0.508350014687,-0.472945988178,-0.165374875069,0.239512711763,0.0729827880859,-0.137441247702,-0.503483474255,0.217617958784,-0.32635846734
9897,0.626100003719,0.325295031071,-3.35454177856,0.0134745016694,-1.27766168118,0.57786655426,0.520000040531,0.964873552322,-0.0414841175079,0.842219352722,1.08361291885,-0.590074896812,0.640725374222,0.100818440318,0.177677020431
1759,0.657800018787,1.70764350891,-0.106337696314,1.46906042099,0.635351240635,0.0943037867546,-0.352049976587,-0.815413534641,0.396820962429,-0.109274089336,-0.458117425442,1.08965301514,0.935933291912,0.0570573061705,0.0367537811399
54541,0.858399987221,1.81239295006,1.38606309891,0.679651379585,1.04449343681,0.000686716288328,0.472000002861,1.20966482162,0.552269756794,0.00941822677851,0.309308350086,2.18124341965,1.26040196419,-1.62824356556,-0.430929601192
211,1.19024991989,0.643044233322,0.145571142435,-0.0152693670243,0.960004925728,0.385707169771,0.89385008812,0.79628610611,0.147443592548,0.565966546535,0.650139868259,0.320045292377,0.212810307741,0.486233472824,-0.0789820328355
5048,0.433849990368,-0.622993707657,-0.593813419342,-0.359728097916,1.09107410908,0.385291010141,0.416299968958,1.1188839674,-0.325493812561,0.492311835289,1.18106842041,-0.374463289976,-0.277975261211,-0.140444457531,-0.0257780179381
84722,-0.0771500021219,0.105836451054,0.134117111564,-0.0288092941046,0.105995595455,0.72237765789,0.430999994278,0.584648609161,-0.474780917168,0.89891064167,0.595623910427,0.447773963213,0.751128911972,0.480594456196,-0.375967979431
29890,-0.390699982643,0.138545811176,-0.797705292702,-1.03016471863,0.548401415348,2.91650700569,0.290499985218,0.265579938889,-0.280990928411,0.0464721620083,-0.441749870777,-0.669613718987,-0.00413405895233,0.0624062716961,0.235948652029
9868,0.592149972916,0.822530388832,-2.14529705048,0.682557463646,0.919303894043,0.985747933388,-0.619699954987,0.138242602348,0.923934519291,-0.172653466463,0.121709555387,0.68109536171,-0.0631551742554,-0.686793923378,-0.000387636944652
873,0.63330000639,0.227253258228,-0.545916259289,-2.2107167244,0.00757555663586,0.169081270695,-1.33254992962,-0.0781393498182,0.0681581348181,-0.0203529447317,0.0349325314164,0.505153000355,-0.70418381691,0.325093269348,0.310666441917
5580,-0.686949968338,0.146644338965,0.0101474523544,0.393685340881,-0.0498629361391,-0.0860625728965,0.951550006866,-0.608339548111,-0.288865566254,-0.78437680006,-0.0235468968749,-0.431556016207,-0.486809253693,-0.240199640393,0.434823125601
3725,-0.582949995995,2.48854470253,-0.491082131863,0.19356366992,-0.00980956852436,-0.81081444025,-0.128849983215,-0.110501989722,0.124819785357,-0.0899359881878,-0.170240476727,0.0978572964668,0.587639808655,1.34143292904,-0.755701422691
23585,0.792349994183,-1.19350767136,-0.261399120092,0.740846037865,-0.516189157963,0.432909369469,-0.249899983406,-0.360476195812,0.0823647603393,0.172673940659,-0.154712662101,0.00979921221733,-0.519146621227,-0.593986690044,-0.909310400486
51097,0.846050024033,-0.456751406193,-0.298348933458,0.305485904217,-0.291812002659,0.363160043955,-0.842399954796,-0.839716851711,-0.169364273548,-1.14554738998,-1.04620540142,-0.429383397102,0.0451591610909,-0.282264918089,0.358623206615
1831,0.11249999702,0.75045132637,0.174312993884,0.720389246941,0.00567315146327,0.441299140453,0.224150002003,-0.020766839385,-0.265524744987,-0.789393007755,0.756443142891,-0.621319830418,1.46409380436,0.424729764462,0.189407169819
7020,0.91244995594,0.556167304516,-0.930791497231,-0.223978728056,0.532989501953,0.00322982668877,0.974900007248,0.60790348053,0.703267872334,0.228863984346,0.617898344994,0.87527436018,0.159563198686,0.705399632454,-0.682389140129
55893,-0.0352500006557,1.66493809223,-0.420713424683,-0.72651797533,0.574294507504,0.0931165516376,1.02799999714,0.348080962896,-0.543849825859,0.97625797987,0.0621942728758,-0.38607648015,0.240562409163,1.52256000042,-0.565373957157
6944,0.208849996328,-0.0233877971768,0.594103991985,-0.370750069618,0.268634438515,0.751591086388,0.204799994826,1.18863868713,-0.501321732998,0.264868110418,1.23765695095,-0.290218234062,0.228049308062,1.08172631264,0.455095767975
22883,0.125050008297,0.0410080105066,-0.294459670782,0.701684117317,0.263657003641,-0.454431861639,-0.118699997663,-0.56212002039,-1.19902682304,0.361359238625,-0.16491112113,0.126511722803,-0.546407401562,-1.27106249332,0.129838675261
5601,-0.325350016356,0.102094009519,0.257650047541,0.309612452984,-0.523648142815,0.0719728171825,-0.431249976158,0.323335945606,-1.41085553169,-1.24735605717,-0.618480205536,-0.15030361712,0.825177907944,-0.0236107483506,0.736055076122
10775,-1.27539992332,-0.150260791183,-0.581817269325,-0.286312520504,0.507777571678,-0.404834508896,-0.295850008726,-0.108503066003,0.490077733994,-1.12239551544,-0.339768797159,-0.864930808544,-0.654116868973,-0.165726646781,0.51858985424
4780,0.0538500100374,0.797456085682,0.459858059883,-0.24451610446,1.24646627903,-0.229817777872,-0.976600050926,0.241524547338,-0.758431792259,-0.343762397766,-1.65452075005,-0.0693278312683,0.776071667671,-0.190690308809,-0.570219218731
10904,0.245999991894,0.0565124154091,-0.915137529373,0.403919816017,-0.0197877716273,-0.387528002262,0.714299976826,-0.784452438354,-0.0857420414686,-0.248242020607,-0.499034047127,0.429776847363,-0.736879527569,-0.0773787498474,0.680884718895
9917,-0.513399958611,-0.410121142864,-0.095627233386,0.268827438354,1.03437721729,-0.161285072565,-0.999700009823,0.225999444723,-0.417229235172,-0.02498492226,-0.148202896118,0.418895423412,1.72485423088,0.109428994358,-0.11235319823
1399,-0.483599990606,0.712265729904,-0.131632849574,-0.125459000468,-0.40922498703,-0.209773153067,-0.340799987316,-0.211224928498,-0.163246020675,0.275343328714,-0.642426252365,0.0159731097519,0.509270370007,0.79975092411,-0.511794686317
24149,-0.307799994946,0.920011401176,-0.323672711849,0.348289161921,0.162982389331,-0.590208649635,0.0371000170708,0.153046280146,0.268412262201,0.789725661278,-0.419340401888,-0.56737190485,2.96566176414,-1.03199481964,-0.439543873072
2222,-0.760900020599,-1.36935937405,-0.575408697128,0.408109426498,-0.798805832863,0.608747363091,0.148099958897,-0.264841526747,0.0767603218555,0.168201833963,-0.2370582968,0.469153493643,-0.689311921597,-0.972700119019,-0.556973338127
10131,0.461149990559,1.49509859085,-0.49886867404,-0.280653089285,0.304748147726,-0.156162068248,0.0327500104904,-0.610921859741,0.470654129982,-0.190667390823,0.392829954624,0.866344809532,0.29888600111,0.538773775101,0.284202426672
2958,0.0864000022411,-0.455394268036,-0.904718637466,0.50101006031,-0.244308114052,-0.699613749981,-0.191449999809,-1.20806801319,-0.731480360031,-0.305458962917,-0.583138585091,-0.710212528706,0.697170197964,-0.229908615351,-0.161495506763
9650,0.355800002813,-0.481104373932,-0.345668762922,-0.0560646951199,-0.851209282875,0.110898047686,0.233050003648,0.243161097169,-0.511712789536,-0.269892036915,-0.566752195358,-0.697755336761,1.38280379772,0.134729012847,-0.670513689518
7319,-0.0256499946117,-0.987791180611,-0.0242900177836,0.623852729797,-0.610381543636,0.466152995825,0.107150003314,-0.672700643539,0.888865113258,-0.792327463627,-0.424964666367,0.238360613585,-0.0349090993404,-2.40395188332,-0.756886184216
4817,0.194499999285,0.197218716145,-0.163073062897,-0.40360057354,1.67062819004,0.132482245564,1.01450002193,0.378986626863,-0.249991238117,0.234642088413,0.400070637465,-0.640161156654,0.561917185783,0.585541129112,-1.44334816933
9143,5.0,0.121000856161,0.663139939308,-0.0488907545805,0.410232633352,0.430078864098,-0.381300002337,-0.226606756449,0.604415178299,-0.718636989594,0.199363291264,0.439488172531,0.584910929203,-0.366000056267,-0.0216396898031
10494,0.298200011253,-1.00406765938,0.37212690711,-0.703821480274,-0.361310094595,1.16717600822,0.152100011706,-0.332956701517,0.390880763531,0.83295494318,0.2756921947,0.589249312878,0.105226099491,-0.137480214238,-0.324289262295
55324,-0.326200008392,0.0184326209128,1.232878685,-0.15027731657,0.502402961254,-0.557077407837,0.220449998975,0.29982817173,0.0608060956001,-0.402604997158,0.122086472809,-0.069256618619,-0.538382232189,-1.0476038456,0.222961112857
23149,0.441449999809,0.0668927431107,0.966907024384,-0.237332820892,-1.1917604208,1.21877574921,0.29699999094,0.569210767746,-2.03523993492,0.735369265079,1.1774314642,1.07587659359,1.61797237396,0.14233866334,0.575679302216
9943,0.669350028038,0.668540358543,0.452216029167,-0.0581381320953,-0.266857147217,0.0459424704313,0.201600000262,0.176691234112,0.754420042038,-0.224257260561,0.288566052914,0.061041213572,-0.419732600451,0.0594155341387,-0.340608388186
6599,-0.258599996567,0.238886654377,2.35447120667,-0.301252096891,0.0902362316847,0.024525731802,-2.28345012665,-1.19590234756,-0.766291379929,0.0308411233127,-0.335789442062,-0.164222687483,0.378222614527,-0.91715067625,0.104419320822
51031,0.15964999795,0.105547040701,0.0934294164181,0.589630186558,-1.24489462376,0.148121148348,-0.554849982262,-0.317591071129,1.96528506279,0.0566932857037,-0.350439816713,2.58906459808,-1.63327932358,-0.683557212353,-0.201264679432
3566,-0.297899991274,0.776429891586,-0.113071069121,1.27461516857,-0.487942427397,0.301589459181,0.532649993896,0.609202504158,0.151218414307,0.223908126354,0.511085689068,0.305676460266,0.591061711311,0.982411324978,-0.880775570869
3815,0.14414998889,1.01201474667,-0.363118708134,0.560781061649,0.0668861493468,-0.186082735658,0.610450029373,1.04132258892,0.750727057457,0.0737408697605,-0.0488445907831,0.0249279811978,-0.0213398933411,1.74821352959,-0.336170583963
8624,-0.0268499851227,0.684735238552,0.428850144148,0.858938217163,-2.62318706512,0.431643486023,-0.0834999978542,-0.598971545696,0.241824746132,-0.316436231136,0.268172800541,-0.731948196888,-0.41668432951,-0.524093329906,0.0909746289253
27346,-0.121800005436,-0.217065751553,0.483738660812,-0.193353801966,-3.01011705399,0.841040074825,0.786200046539,-0.297455281019,0.605387806892,-0.215027913451,0.134318009019,-0.548958182335,-1.20451378822,-0.089291870594,-0.530407488346
10489,-0.388450026512,-0.0461838245392,0.405021607876,0.541867613792,0.403614491224,-3.03485536575,-1.72714996338,0.554636716843,0.975323021412,-0.0779690891504,0.481547236443,0.285205960274,0.42107835412,-0.519191563129,-0.407642304897
26128,-1.88585007191,-0.0437627136707,0.0512731224298,0.262429326773,-0.165547206998,0.693266451359,0.501450002193,0.222189083695,-0.294154196978,0.496596992016,-0.371658504009,0.224665611982,0.138229995966,-1.15706217289,-0.190082222223
79921,-0.480300009251,0.392087578773,0.841903209686,-0.295460671186,-2.11090636253,-0.901067197323,0.0137999951839,0.605622053146,0.922702908516,0.439843833447,-0.0794106125832,-0.918334722519,1.29459571838,-0.290485143661,0.0115504600108
55746,-0.44960001111,1.2584130764,0.722992002964,0.449063837528,0.923513114452,0.85132175684,0.281450003386,0.576756298542,0.962627530098,0.316600352526,-0.187108337879,0.387256383896,-0.482650637627,0.539658367634,0.0103731267154
23636,0.738200008869,0.79883235693,0.527554214001,0.0890580415726,-0.175292164087,-0.357600390911,-0.329400002956,-0.350189119577,0.0636017918587,-0.0475499629974,0.412068337202,0.00809723138809,-0.248194426298,-0.237976327538,-0.573140025139
10892,-0.182349994779,0.786282777786,-0.656603872776,0.374717086554,-0.896428108215,0.0198567807674,-0.180249989033,-1.92798399925,-0.848578333855,0.0143922567368,-0.526165008545,-1.19040346146,-0.878576040268,-0.306661009789,-0.629815995693
10652,-0.435949981213,-0.623614788055,0.729134917259,-0.836068034172,0.0817809849977,0.704374313354,0.363749980927,-0.30851739645,0.392078459263,0.300598233938,0.15654027462,0.615672409534,0.331132233143,-0.551149427891,-1.49825024605
11004,-0.00554999709129,-0.051988735795,0.596610605717,0.621823787689,0.264282494783,-0.193390771747,0.329400002956,-0.0356767177582,0.428541660309,-1.54150998592,-0.699538230896,-0.292498588562,-1.83822500706,-0.265301734209,0.755702733994
23530,-1.07554996014,1.13502907753,0.915549635887,-0.265980929136,0.144142657518,-0.242342323065,-0.149199992418,-0.926283359528,-0.32655787468,-1.62705123425,-0.367499649525,-0.539124310017,-1.54040467739,-0.485381633043,-0.0754570066929
8826,0.409049987793,0.562624156475,-0.19186732173,-0.590710401535,0.102749422193,-0.373532652855,-1.28914999962,-0.0667320787907,-0.226320266724,-0.382900953293,0.501784384251,-0.156540840864,0.90403676033,0.486314177513,0.409505605698
3308,0.218799993396,-1.36301624775,-0.416988015175,-0.338929027319,0.249308645725,0.134188219905,0.109200000763,0.21292822063,-1.13940763474,-0.477994114161,-0.730140328407,-0.625049233437,1.04564142227,0.698561012745,-0.574474692345
7153,-0.239600002766,-0.0671009644866,-0.582850456238,0.337028026581,0.90272217989,-0.896873831749,0.165550008416,-0.3128862679,0.22809112072,-0.521480858326,-0.206355899572,-0.827287197113,0.30462706089,-0.178966671228,0.426294207573
11041,0.969200015068,0.11040969193,0.551574349403,0.561267435551,-0.764981150627,-0.380143284798,0.186000004411,-0.514238476753,-0.402832150459,-0.457789719105,-0.236560344696,0.583682775497,0.0913256853819,0.118064433336,0.118308149278
6342,0.97779995203,1.52573204041,2.18028473854,0.569747388363,0.048154450953,-0.271888434887,-0.560249984264,-1.27954053879,0.202707588673,-0.850235342979,0.0241435356438,-0.429983913898,-0.048509567976,-0.764766216278,0.171506151557
5883,0.967000007629,-0.610818386078,0.939216852188,0.710829854012,-0.728865861893,0.700231969357,0.146649986506,-0.477528244257,-0.126124829054,0.186964347959,-0.467937111855,0.353521406651,-0.219597578049,-0.637015163898,-0.186673998833
10589,-1.04715001583,0.523891031742,-0.369552612305,-0.244751304388,0.0946230515838,-0.4887560606,-0.630400002003,-0.563733398914,-0.335048675537,-0.0613020509481,-0.570318520069,0.83483761549,-0.434533655643,0.0433018393815,-1.03798770905
5110,0.500450015068,-1.14003026485,-0.650728583336,0.404304593801,-0.612128674984,0.530711174011,-0.300400018692,0.327847242355,0.494682699442,-0.323805898428,-0.394771695137,-0.266968607903,0.32090446353,-0.983556330204,-0.112921088934
4609,-0.417100012302,-0.893145918846,0.282985091209,0.243212997913,0.591958999634,0.23915104568,0.231700003147,-0.363025456667,0.627344548702,1.04123234749,0.728206813335,-0.173809438944,0.472153425217,0.117618538439,0.117035597563
5423,-0.134599998593,0.157404467463,-0.0948431938887,0.0767000168562,-0.851211726665,0.234603106976,-1.53655004501,1.07269155979,0.152294367552,-0.173478528857,0.0082752853632,-0.0275985971093,-1.28421545029,-1.75861203671,0.0228082183748
1070,0.637149989605,0.606501996517,1.03621697426,0.894499897957,-0.866992115974,0.612019002438,0.301500022411,0.915759384632,-0.624610066414,-0.0646649450064,-0.429579496384,-0.216075226665,0.442342460155,-0.299770474434,-0.538904368877
10051,0.859099984169,-0.262056291103,0.383823305368,0.525406718254,-0.572932600975,0.412048071623,0.126199990511,-0.097712226212,0.221881181002,0.105077028275,-0.0373314768076,-0.349488675594,-1.20183479786,0.0474510751665,-0.968823432922
6603,0.473299980164,-1.08090257645,0.99506354332,0.0560167059302,0.541859269142,-0.133698925376,0.0156499892473,-0.18048414588,-1.66285276413,-0.31376427412,-0.059419862926,0.949423611164,-1.05973672867,0.170110985637,0.387146145105
