rid,CPC013_A375_6H:BRD-K48950795-001-01-2:10,CPC013_A549_6H:BRD-K48950795-001-01-2:10,CPC013_A549_24H:BRD-K48950795-001-01-2:10,CPC013_ASC_24H:BRD-K48950795-001-01-2:10,CPC013_HA1E_6H:BRD-K48950795-001-01-2:10,CPC013_HCC515_6H:BRD-K48950795-001-01-2:10,CPC013_HEPG2_6H:BRD-K48950795-001-01-2:10,CPC013_HT29_6H:BRD-K48950795-001-01-2:10,CPC013_MCF7_6H:BRD-K48950795-001-01-2:10,CPC013_MCF7_24H:BRD-K48950795-001-01-2:10,CPC013_NEU_24H:BRD-K48950795-001-01-2:10,CPC013_NPC_24H:BRD-K48950795-001-01-2:10,CPC013_PC3_6H:BRD-K48950795-001-01-2:10,CPC013_PC3_24H:BRD-K48950795-001-01-2:10,CPC013_SKB_24H:BRD-K48950795-001-01-2:10,CPC013_VCAP_6H:BRD-K48950795-001-01-2:10,CPC013_VCAP_24H:BRD-K48950795-001-01-2:10
55324,0.288429647684,-0.141400009394,-0.209339767694,0.0825033187866,-0.728040099144,-3.10518932343,-1.47174108028,-1.352465868,-1.37783300877,-1.65491986275,-2.00589990616,-1.33785963058,-3.2592523098,-0.765683710575,-0.990310907364,-1.90114486217,-1.85648179054
23149,-0.483298391104,0.580299973488,0.0776516199112,0.363267540932,1.1061886549,1.08666884899,-0.115347631276,-0.736523449421,0.830678105354,1.02421426773,0.235850036144,0.369307041168,1.77929031849,1.17392325401,0.0220620334148,0.655467867851,1.35349106789
9943,1.52301692963,-0.861349999905,-0.0152050815523,0.020626604557,0.860532581806,0.352299332619,0.133387133479,1.5647110939,0.273460954428,-0.445204854012,-0.300899982452,-0.374160051346,1.60208201408,1.08348870277,0.290653437376,-0.388363480568,1.13313007355
6599,-0.945449888706,0.227349996567,-1.64571797848,1.46760928631,0.266320496798,-1.81078147888,-0.661721944809,-0.0885379761457,0.56324160099,-1.39784502983,-1.39409995079,-0.319815278053,-0.452911436558,-2.91824626923,-2.39661169052,-0.658895134926,-2.31335496902
51031,-0.34761479497,1.28425002098,-1.55155968666,-0.253307044506,-0.335795581341,-0.926808536053,-0.77346855402,1.31155061722,-1.80842399597,-2.6802740097,-1.35794997215,0.446972846985,0.393468499184,-3.26170754433,-0.81906080246,-0.720335960388,-3.45566487312
3566,0.351171374321,-0.344650000334,0.782831311226,-0.0707693845034,-0.48575758934,0.843828320503,0.835929453373,0.287160485983,0.49985563755,0.907011091709,1.28740000725,0.653700530529,0.284947037697,0.966345906258,-0.237409204245,0.815092146397,0.776537537575
3815,-0.884324729443,0.685649991035,0.659312427044,-0.00790211558342,-0.183061733842,1.04090762138,-1.07187688351,0.743353486061,0.701046526432,0.480047374964,0.34730002284,2.16861343384,0.193782538176,1.55448555946,1.67948746681,0.818522930145,0.832610368729
8624,-1.01112961769,1.38625001907,-0.522347092628,-0.273524522781,0.0250718966126,-2.99799060822,-1.35275804996,-0.250645846128,0.0180743802339,-3.33987092972,-1.64635002613,-2.26510643959,-1.39434289932,-2.84297680855,-0.394471079111,-1.5502538681,-2.15788078308
27346,-2.00456929207,-1.21350002289,-2.06375193596,0.316143274307,-0.687360584736,0.290066659451,-0.0796779841185,0.664489746094,-1.17269170284,-1.8714761734,-1.27945005894,-3.3574757576,-0.514817714691,-1.86806225777,-0.289247274399,-0.160506367683,-4.48670578003
10489,-0.990132033825,0.949100017548,-0.498827904463,-1.01632785797,0.156294956803,-0.56862527132,-2.49311161041,0.54986423254,-0.298685997725,0.423389524221,-0.601350009441,-3.67869997025,-0.553782820702,-0.651138007641,-2.37491202354,-0.318382441998,-0.693862438202
26128,-0.425799190998,-0.598049998283,-1.31087684631,0.182754278183,-1.29595541954,-1.17991697788,-0.0472971722484,-0.476748764515,-1.16306066513,-2.12496399879,-0.25624999404,-1.78876924515,-1.28993320465,-1.17496573925,0.462838292122,-0.553699910641,-2.58681917191
79921,-0.0242199599743,-0.565949976444,-1.38692963123,0.438782691956,-0.503677070141,-1.5013654232,0.927185893059,1.24715065956,0.268030047417,-2.33266115189,-2.860049963,-2.32528853416,0.415174722672,-1.61396229267,-0.212138608098,-0.44722750783,0.174148499966
55746,-0.331448793411,-0.439150035381,-1.40694332123,-1.43128478527,-1.87411379814,1.48277854919,-0.578202068806,0.606190979481,-0.123839795589,-0.103318229318,-0.0565500259399,-0.942381024361,-1.08400130272,-0.251102030277,-0.0278550982475,0.619111299515,0.250922828913
23636,-0.83806759119,-0.567349970341,-0.961711525917,0.394835710526,0.128779113293,-1.76179766655,-0.182230651379,0.343994289637,-0.428723692894,-2.74740076065,-1.27804994583,-2.00477981567,-2.27096319199,-3.05809783936,-0.840775847435,-0.402651667595,-3.67802524567
10892,-0.43467900157,-0.910650014877,-0.903612434864,0.706477403641,-0.0789322555065,-0.795429468155,-0.968055844307,-0.259119451046,-0.826830506325,-1.56301593781,0.581450045109,1.18806910515,-1.15563011169,-0.176277399063,-0.227061539888,-0.199474036694,0.348608404398
10652,0.171162307262,0.0508000105619,0.11529687047,-0.710176467896,-0.728819131851,-1.7668145895,0.211480796337,-0.187372177839,-1.47102105618,-1.22709906101,-0.522249996662,-1.86045622826,0.055866330862,1.15163910389,-1.0534735918,-0.954012274742,-0.292985975742
11004,0.964502513409,-0.671200037003,-1.09788620472,1.46665608883,-0.0988786220551,-1.34444594383,0.18858319521,-1.41432905197,0.513707220554,-1.16855847836,-1.21644997597,0.559954822063,-4.35762643814,-2.45512056351,0.311757862568,-1.47660136223,-1.44675040245
23530,0.511444330215,-0.212250009179,-1.4042943716,0.685354351997,0.255914598703,-0.256166934967,1.61448669434,0.705692887306,0.644108533859,0.228914499283,-1.22654998302,0.921388804913,-1.0091637373,-2.3208193779,0.707229316235,0.933241426945,2.28352117538
8826,0.695307135582,-0.448500007391,0.066241979599,-1.06588208675,0.219021260738,0.345082044601,0.376618564129,0.96785145998,2.46077418327,0.125911086798,1.33614993095,1.2891972065,0.460765063763,1.22889328003,-0.154001116753,1.03868794441,0.83411604166
3308,0.305219352245,-0.293349981308,0.604583501816,-0.416649580002,0.128665685654,1.00255489349,-1.32755386829,-0.407672584057,0.525784730911,0.453777462244,0.0,0.127999901772,0.764365911484,1.19872641563,0.11743876338,0.55036842823,1.11555767059
7153,0.286832988262,-0.123149991035,-1.01314008236,-0.306400537491,0.0797122269869,-0.714002549648,0.750008225441,-0.751999378204,0.144442379475,-0.978932678699,-0.243550002575,-1.06814491749,-3.0186009407,-2.99936103821,-0.365049302578,-0.542957901955,-1.32266306877
11041,-0.306758165359,-0.233400017023,-0.521607637405,0.77249622345,-0.324918448925,-2.32954549789,-0.259746521711,-0.00961681827903,-1.84449768066,-1.31290912628,-2.34155011177,0.643568813801,-1.18688607216,-1.1863578558,-0.275086820126,-1.35013735294,-2.11173534393
6342,1.35673129559,-0.783349990845,-2.44191813469,0.736713826656,-0.202060267329,-1.27232122421,2.21362948418,0.512856900692,1.07597339153,-2.20444369316,-0.642400026321,-1.67679560184,-0.264284908772,-1.76986086369,-0.0387397557497,-0.300506174564,-1.38070356846
5883,-0.660427808762,-0.361900001764,-0.089886367321,-0.272014588118,-0.416141778231,-1.15888035297,0.728301942348,-0.544072806835,-0.683905184269,-0.525109708309,0.146549999714,0.265269845724,0.185505211353,0.159569144249,-1.18141055107,-1.14340639114,-1.38640522957
10589,1.46970176697,0.209550008178,-0.121009230614,0.013323456049,-0.227880507708,-1.90651845932,0.23574924469,0.272537559271,-0.876613616943,-1.9313211441,-2.84929990768,-1.98397934437,-0.670431554317,-0.479363143444,-0.779015660286,-1.7024371624,-5.57788419724
5110,0.493929296732,0.543300032616,3.57164478302,1.87238013744,0.291266828775,-0.896471977234,1.55796992779,0.719373881817,-0.641910254955,-1.72274065018,-0.120349988341,-0.447953134775,-1.81752276421,0.80882692337,0.999224483967,-0.719741821289,-0.152730762959
4609,0.652574777603,1.04445004463,0.74266076088,1.66537642479,0.0021506100893,-1.60193550587,1.61488366127,-1.46373963356,-0.424305677414,-1.61318695545,0.379750013351,-0.427819907665,3.40109038353,0.831486105919,0.54241335392,0.489805549383,-3.62409377098
5423,1.39369285107,1.02254998684,0.758710920811,-0.0648026838899,-0.521583735943,1.82464504242,0.116802126169,-0.818076789379,-0.585738837719,-0.724582195282,0.75,1.56676113605,0.21723125875,0.618391335011,1.77673768997,-1.31411731243,-0.406148850918
1070,0.00526566430926,-0.789600014687,-0.24768102169,0.636567831039,0.0681699514389,1.42307078838,0.390634149313,0.331812590361,0.214981034398,-0.554472088814,-2.49149990082,0.32904919982,-0.887104451656,-0.733373522758,0.549081325531,0.316254496574,-0.0528470873833
10051,0.516160845757,0.383650034666,-0.497942596674,-0.353741079569,0.00789991021156,-1.9797911644,0.615004062653,1.12548863888,-0.626966238022,-2.70188713074,0.0301000028849,-0.482609003782,-2.31402087212,-2.78958106041,-0.891641557217,-1.07347607613,-2.1706764698
6603,-1.08907341957,-1.34855008125,-0.380700409412,0.220675975084,-1.46567356586,-1.35409593582,-1.47014534473,-0.478932619095,-0.61833781004,-2.21506905556,1.6439499855,-1.29153585434,-0.613581955433,-0.823542773724,-0.650731682777,-0.453814804554,-2.91817760468
9019,-0.787847995758,-1.38754999638,0.570750892162,0.800596475601,0.432784318924,-1.164696455,0.726977229118,0.0192270167172,-0.542213320732,-0.250428676605,-0.48195001483,-0.706035196781,-0.835230469704,-1.04055988789,0.548383712769,-1.00507175922,-0.216242775321
10969,-1.01409673691,0.0575000047684,-0.151485830545,-0.564641594887,0.0386798381805,-1.32935631275,-0.141227632761,-0.851482510567,-1.23464846611,-3.27528691292,-1.73269999027,-3.39187383652,-0.539156198502,-2.87188386917,-1.64887189865,-0.931709289551,-2.01081466675
9797,-1.45285201073,-0.478699982166,-1.48191940784,0.178936973214,-0.760683894157,-0.696157455444,-0.520813345909,-0.767468452454,-1.10853266716,-2.73600292206,4.40864992142,0.400216281414,-2.35307025909,-2.24289131165,-1.78124260902,-1.5981926918,-2.92750597
4043,-0.458564728498,-0.763399958611,-1.06233179569,-1.45477318764,-1.00990581512,-2.11405944824,0.657361626625,-1.0324331522,-1.44211888313,-1.07134950161,-0.0559999980032,-0.995386362076,-1.18522679806,-1.41130697727,-1.3154630661,-1.9703296423,-1.5126376152
9519,-0.0815643370152,1.72449994087,1.15470135212,0.403314292431,3.01496911049,1.80358231068,1.68333852291,1.79134833813,0.538201928139,1.36441719532,0.0250999927521,0.144178271294,2.16172146797,1.51839888096,1.31479525566,-0.446663588285,0.937929987907
8480,-0.476923823357,-0.556749999523,-0.981434345245,-0.413259416819,-1.2236931324,-2.32794737816,-1.27883517742,-0.636827111244,-1.31510198116,-1.8610932827,-0.351949989796,-1.06993997097,-1.46643686295,-1.62556350231,-0.739683508873,-0.786758065224,-2.22962164879
983,1.11118507385,1.62884998322,0.0893293619156,-0.412554264069,0.508310198784,0.492276996374,1.23373734951,0.630917847157,0.688326179981,-0.695827960968,2.6835000515,0.580381274223,-1.36990201473,-1.34370732307,-0.285612434149,-0.24064321816,0.885894179344
10559,-0.316867083311,-0.352850019932,1.19766891003,0.546699047089,-0.803373038769,1.3651843071,-1.03324306011,-0.317786097527,-0.182890921831,1.57895100117,2.14720010757,1.62113511562,-1.02798330784,1.36777448654,0.907043457031,-0.298945069313,0.36218675971
8508,2.13207387924,1.03310000896,0.544432222843,2.83077716827,1.04904949665,-1.28355276585,2.31345677376,1.84223365784,2.43305826187,0.608679950237,-0.456399977207,-1.02392697334,0.663396716118,1.53404927254,-1.93908262253,0.350351512432,-0.0151557773352
9275,0.0099740177393,-1.233700037,-0.861206114292,1.42250418663,-2.11272025108,-1.69110226631,-0.15382039547,-0.194628179073,-2.09925818443,-2.54393577576,4.21525001526,2.86170458794,-2.6523630619,-3.17731523514,-0.997138738632,-1.28998780251,-1.77069807053
8914,0.165003538132,0.484099984169,-2.57364916801,-2.08630228043,0.037511408329,0.961275339127,1.40047621727,-0.0825181305408,-0.581999003887,-1.27362501621,-0.514750003815,-2.96265339851,-0.623970925808,-1.18847703934,-0.982190310955,0.612879037857,-0.837647914886
54505,-0.394706606865,0.171900004148,-0.34259852767,-0.356644719839,-1.13455426693,0.758359670639,-0.30865624547,-0.0719398111105,1.1481616497,-1.75179994106,0.0726499855518,1.55719017982,-0.605319797993,-0.332185834646,0.24335090816,-0.652783751488,1.29896390438
6919,1.35746490955,0.240549981594,1.55911338329,0.083191126585,0.175187125802,1.56814968586,0.588791370392,0.137118384242,2.19612956047,2.54334115982,0.160999983549,-0.380279839039,1.19795250893,1.19909524918,0.173845201731,-0.216891229153,-0.596122026443
2274,1.53891408443,0.786249995232,0.62156021595,-0.508715987206,0.236250251532,-1.9479650259,1.25893437862,0.219625741243,0.726594209671,0.571715831757,1.02279996872,-1.08166241646,0.345118373632,0.585619390011,0.725412070751,-0.235944405198,3.52974176407
2288,-0.301038652658,0.00065000000177,-0.0877257063985,-2.19402956963,0.000451863394119,0.000887014670298,-1.8214404583,-1.66092407703,-0.0660624355078,-0.298004359007,0.00200000009499,-0.492952495813,0.560235798359,0.657023906708,0.0885983109474,-1.46573531628,-0.00125276809558
7994,-0.971248924732,-1.51049995422,-1.40973055363,-0.521687626839,-0.98008286953,1.00595521927,1.1682497263,-0.295144736767,-1.24030864239,-0.345974206924,-2.18580007553,0.0178798288107,-1.93601405621,-0.806005477905,-0.0613049417734,-0.297017097473,-0.888196587563
4216,-0.0606057345867,-1.24625003338,-1.10447978973,0.0742919147015,-0.129188790917,-1.59748220444,-0.738541185856,-0.338744997978,-1.02034449577,-1.56705260277,-1.49654996395,-1.67866456509,-1.84456765652,-1.36702680588,-0.916756808758,-2.66779994965,-2.82926893234
7538,2.07034873962,1.13785004616,2.14375472069,0.53384500742,0.143336206675,0.541659653187,0.306613326073,-0.178813755512,1.80848121643,-0.0574327521026,-0.782549977303,1.58694863319,1.27384328842,1.11631464958,0.884860157967,-0.669227421284,0.341111898422
3628,0.661939382553,0.25309997797,1.75957012177,-0.0638120770454,-0.307719379663,-1.35517930984,1.24799275398,0.452252447605,-0.841268479824,1.01574921608,1.07384991646,2.01595687866,-0.496978372335,0.258494615555,0.339462161064,-0.412952184677,2.2459321022
2037,0.876596689224,0.232899993658,0.238140568137,0.951766431332,0.751102983952,-0.63672876358,0.290792614222,0.431384772062,1.28954279423,3.09598660469,0.950450062752,-0.260208070278,-1.2585709095,0.0313239097595,1.87759375572,0.0343909561634,4.9432220459
2771,0.548643290997,0.4700999856,0.812988162041,1.1206381321,0.283274114132,-1.54138493538,1.07734060287,-0.037111222744,-0.0167621970177,0.867121100426,-0.576099991798,-0.395191252232,-0.527735590935,0.706913232803,0.436414927244,-1.19706380367,-0.273037731647
7264,0.235213443637,0.271049976349,-0.814347267151,0.195599213243,-0.814559876919,-2.2596886158,0.0505997687578,-1.53031849861,-0.430008947849,-2.11534619331,-0.555150032043,0.371243596077,-0.0816790908575,-1.87580788136,-0.781693577766,-0.665093898773,-3.40486383438
1786,0.25102725625,-0.242349997163,0.293507397175,-1.02979826927,0.082033701241,-0.178736522794,0.31830778718,-0.87134295702,-0.422583401203,-0.113208048046,0.00200000009499,-1.29967331886,-1.04542517662,-0.840794861317,0.191543251276,0.37879794836,0.059670984745
5873,0.235930129886,0.0313500165939,-1.18248665333,0.0324425846338,-0.642090082169,2.02188324928,0.425073713064,0.44590446353,0.346376776695,0.589057445526,-0.586399972439,1.18421316147,0.360773235559,0.853685259819,0.356229960918,0.36607670784,1.00222992897
780,0.838207602501,0.362199962139,0.247151523829,-0.706294536591,0.135567158461,1.29274153709,1.26075589657,1.25657534599,1.0777156353,0.28802973032,-1.73654997349,-1.33713197708,0.972486436367,0.872665643692,1.25073242188,-0.586356639862,0.536042690277
9926,-1.57060587406,0.0152499973774,-1.57067525387,0.199989974499,-0.902730762959,-0.622397780418,-0.471963733435,-1.92175793648,-1.12911140919,0.974894762039,-1.30824995041,-2.67310786247,-1.4556812048,-1.95328378677,-0.734031975269,-1.54362845421,0.222679361701
8446,0.408550441265,0.212050005794,0.383936017752,-0.128514707088,-0.164849877357,1.63062381744,-0.457839846611,-0.444450736046,0.221532016993,0.969868659973,1.15799999237,0.443053007126,1.26202309132,1.06288266182,0.265843659639,0.318273365498,0.946404695511
7159,-0.00389502942562,-1.41144990921,1.16767144203,0.366395056248,0.717048406601,-1.0329310894,-1.14848530293,-0.927995741367,-0.723268806934,1.1219779253,1.32069993019,1.25463366508,-0.00299173593521,1.75247514248,1.2039784193,1.27559554577,2.208081007
1026,1.918582201,0.567049980164,2.56680417061,1.74391055107,1.3522785902,-2.14197301865,1.86741507053,1.42826414108,2.49230480194,1.85466003418,0.127499997616,1.03901767731,3.67959117889,8.29127407074,0.3001088202,1.49508595467,6.04740142822
7082,1.79317247868,0.399249970913,-0.203609019518,-0.308656811714,1.02830410004,-0.738709330559,0.741388559341,1.41652369499,0.175242364407,-0.555865764618,-0.787399947643,1.15055274963,1.10432898998,2.7629878521,0.599687695503,0.0510079413652,2.96754527092
10058,0.232866615057,-1.11005008221,0.303984940052,1.74170446396,0.587116837502,1.47426354885,0.223898366094,0.144968554378,-0.562659561634,0.133148103952,-0.150650009513,0.772645652294,-0.80355989933,0.872481644154,0.345191299915,-1.1384677887,-4.78671455383
10797,-1.39211523533,-1.17879998684,-2.122641325,0.290715426207,-0.956544458866,-1.54490339756,0.739023327827,-1.60992836952,-1.52986943722,-1.31299853325,0.396600008011,-0.690164685249,-2.85306859016,-3.09486889839,-0.144399031997,-1.54534578323,-1.76996672153
11230,1.15308558941,1.08800005913,1.04260289669,1.8981757164,0.358696609735,-1.89236485958,0.525611042976,1.87512397766,-0.200207039714,1.82874238491,-0.597050011158,-0.810899019241,0.450149655342,0.0126427710056,0.482869237661,-0.874001085758,0.839825987816
30836,0.0104838982224,-0.639800012112,-1.68327093124,0.532545566559,-0.0336066484451,-0.415421724319,-0.893799781799,0.384493619204,-1.51866781712,-1.38608455658,0.709450006485,-0.0659002289176,-1.33151960373,-1.51043558121,-0.463005632162,-0.336044162512,2.66764879227
27336,-0.66921377182,0.333550006151,0.882258951664,-0.431476712227,0.167823016644,0.687496900558,-1.5729072094,-0.615498483181,-0.171402171254,0.480209708214,0.00270000007004,0.0312342792749,0.572563588619,1.08087611198,-0.43998259306,0.189058244228,0.712032854557
9918,0.325248241425,0.646499991417,0.315651506186,-0.740347146988,0.30052959919,1.12650418282,-0.39484333992,-0.270955622196,0.835191190243,1.1685642004,0.634649991989,0.395514279604,0.296854138374,1.53962445259,0.654173731804,1.40415322781,1.86327147484
79073,-2.74606132507,0.0267999768257,0.0415185838938,-0.939810693264,0.0483341366053,-1.37891530991,1.73223567009,0.19852399826,-0.715853214264,-1.69408977032,0.343600004911,-2.8362364769,-1.18336582184,-1.20408296585,-1.46013331413,-1.56588196754,-3.48226118088
9688,-0.192553341389,-0.635650038719,0.0334393829107,-0.785121321678,-0.59677195549,1.40347623825,-1.34085988998,-0.858709812164,-1.16206908226,-1.80872762203,-0.0733000189066,1.17242217064,-0.0736976861954,-0.140266299248,-0.664659619331,-0.1641600281,0.364725410938
