rid,CPC019_A375_6H:BRD-K62019540-001-01-5:10,CPC019_A549_6H:BRD-K62019540-001-01-5:10,CPC019_A549_24H:BRD-K62019540-001-01-5:10,CPC019_HA1E_6H:BRD-K62019540-001-01-5:10,CPC019_HCC515_6H:BRD-K62019540-001-01-5:10,CPC019_HEPG2_6H:BRD-K62019540-001-01-5:10,CPC019_HT29_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_6H:BRD-K62019540-001-01-5:10,CPC019_MCF7_24H:BRD-K62019540-001-01-5:10,CPC019_PC3_6H:BRD-K62019540-001-01-5:10,CPC019_PC3_24H:BRD-K62019540-001-01-5:10,CPC019_VCAP_6H:BRD-K62019540-001-01-5:10,CPC019_VCAP_24H:BRD-K62019540-001-01-5:10
2958,0.131192758679,-0.534850001335,1.5216448307,-0.654121398926,-0.0664363205433,-1.33180403709,-0.0272544622421,-0.48453733325,0.841017127037,0.938564896584,-0.879927158356,0.497137933969,-0.277824789286
9650,1.07333850861,0.855400025845,-1.34089434147,-0.111348494887,0.0855715796351,0.615205347538,-0.430158019066,0.286846399307,-1.51773130894,0.533678174019,-0.849518179893,1.12884438038,-0.598658621311
7319,0.0993836894631,0.205300033092,1.53328239918,0.612078666687,0.389957726002,0.566674292088,0.374674886465,0.15158264339,0.636521100998,0.0969881266356,-0.727107703686,0.30757060647,0.301791042089
4817,1.36104977131,-0.430550009012,-0.981630444527,-1.32649588585,-0.541509866714,0.518739163876,-1.21854650974,-0.535230755806,-0.515618503094,-0.0192328877747,-0.650589168072,0.402582466602,-0.867846250534
9143,-0.250567495823,-0.426399976015,-0.290201127529,0.41798043251,-3.56619906425,-0.162008374929,2.26084780693,-1.01239538193,-0.615444004536,0.164110094309,0.434434950352,0.00973303616047,0.0435935854912
10494,-0.545103132725,-0.906849980354,0.232950970531,0.132043153048,-1.60340619087,0.00948619842529,-0.031705737114,0.458376049995,0.887543678284,0.015696387738,-0.380047917366,-1.1952059269,-0.017684770748
55324,0.332541614771,0.540300011635,0.0829837843776,-0.149420931935,-0.289438128471,-0.290641665459,0.188132286072,-0.740667581558,-0.575096487999,0.199702769518,0.468654930592,0.0633142888546,-0.0780516117811
23149,2.07793140411,-0.0275500118732,1.15645742416,-0.0849670469761,-0.992029905319,0.363575339317,-0.12918138504,-0.71924841404,0.570332884789,-0.0318749397993,0.0686665475368,0.387042611837,-0.881269574165
9943,-0.0128276050091,0.451799988747,0.533702731133,0.599556863308,0.314662098885,-0.703547656536,0.36685526371,-0.716872096062,-1.63984119892,-0.324311614037,0.119308531284,0.0485171973705,-0.527493298054
6599,0.190782263875,-0.731900036335,1.45194327831,-0.418947100639,-1.20616531372,0.589300274849,-0.177240878344,-0.389950364828,1.42751634121,0.776519417763,-0.746409714222,-0.997952818871,0.597118675709
51031,0.559703230858,-0.537400066853,1.20533525944,0.672802984715,0.302937984467,0.816268563271,0.642692327499,0.452576845884,1.06650698185,0.327866315842,0.189326554537,0.151444837451,0.183868631721
3566,0.758585333824,0.164049997926,-0.460878312588,-0.577138841152,-1.32265412807,0.195069283247,-1.26392447948,-0.897251605988,-0.475487977266,-1.00607180595,-0.489171266556,0.253004342318,-0.672936081886
3815,-0.00604882836342,-0.119049996138,0.575985848904,-0.344341278076,-0.667483687401,0.142474979162,-0.312068045139,0.513990521431,0.156413972378,-0.837818980217,-0.684812784195,-0.0668634027243,-0.455103367567
8624,0.154820278287,-0.545800030231,-0.042566344142,0.946410059929,0.546971559525,0.391511917114,0.688579618931,-0.251117706299,-1.68255889416,0.203439965844,0.457528233528,-0.611058235168,0.115579821169
27346,-0.00274978764355,0.331149995327,-0.49623504281,-0.393413305283,0.00915893912315,-0.132340028882,0.212113544345,-0.304512053728,0.780137300491,-0.0646512806416,-0.532959342003,-0.939783096313,0.352473199368
10489,0.158405959606,0.09375,0.503680229187,-0.535630822182,0.306215465069,0.659011781216,-0.141092732549,0.633682012558,-0.0981740728021,-0.585159957409,-0.853004693985,0.0160772949457,-0.322653919458
26128,-0.0571038760245,-0.639250040054,-0.479661226273,0.874183654785,0.426941484213,0.555834174156,-0.227331191301,0.353615939617,-1.0424861908,0.146465867758,-0.192138999701,-0.0538558065891,0.493582069874
79921,-0.0802044570446,-1.39364993572,-0.405863642693,0.139673605561,0.462063968182,-0.252065718174,-0.350305050611,-0.193170338869,-1.6084523201,-0.41161942482,0.623453378677,-0.109454996884,0.759568929672
55746,0.581703841686,0.286199986935,-0.78149664402,-0.653865396976,0.00810810923576,-0.971128165722,-0.12931959331,-0.573693394661,-0.536554157734,-0.197869256139,-0.83800470829,0.948117375374,-0.702752709389
23636,-0.367308437824,-0.0519500002265,-0.673091888428,0.177737355232,1.0964717865,-0.649098515511,-0.104186706245,-0.509038805962,-0.817273378372,0.363528519869,0.252426862717,-0.588158428669,-0.0845079123974
10892,-0.258824020624,0.424750000238,1.58915829659,0.335566699505,0.141296118498,0.252523839474,0.758721232414,1.09119677544,0.0202927142382,-0.37863856554,-0.656310617924,0.0934528410435,0.38688826561
10652,-0.413344740868,-0.342849999666,0.600032508373,-0.408396184444,-1.52209973335,0.258270442486,0.623228728771,0.296671658754,0.670703828335,0.840593576431,-0.0200747549534,0.476057231426,0.0974123626947
11004,-0.181459933519,-0.141200006008,-0.70049059391,-0.0402832329273,-0.0201901197433,0.637872576714,0.639761686325,-0.0848290771246,-1.63613903522,0.168175950646,-0.187439292669,-1.05816221237,-0.132475927472
23530,-0.371366560459,-0.202600032091,1.5478785038,0.35299295187,-0.148908495903,-0.294012516737,0.44812732935,-0.639083564281,-0.692584991455,-0.259093075991,2.14169931412,0.00162097811699,-0.758014321327
8826,0.662203669548,-0.932099938393,-1.01980292797,-0.0963748171926,0.155569806695,0.287857651711,0.124858140945,-0.596494972706,-0.585025072098,0.0667377412319,-0.371812522411,0.214301690459,-0.0990741401911
3308,1.53605747223,0.892850041389,-0.450636088848,-0.0314347520471,0.0359690859914,0.895522654057,-1.40268373489,-0.478812634945,-0.403542369604,0.355980545282,-1.62829232216,1.16246688366,-0.635012805462
7153,0.24869826436,0.0810499787331,-0.441595852375,0.705222010612,0.396058112383,0.491151750088,0.620829105377,0.57209956646,-1.66461002827,-0.201093345881,-0.0655925944448,-0.456394672394,-0.591679155827
11041,0.26820987463,-0.522549986839,1.01418864727,-0.693202018738,-0.247350782156,-0.603335618973,0.707362651825,0.546781599522,1.54477345943,0.256113171577,-0.12419116497,-0.77546864748,0.808321893215
6342,0.0841460376978,0.0344000011683,2.93387389183,0.667195677757,1.13879692554,0.278603941202,0.668055415154,-0.461354881525,1.68695151806,0.255938827991,-0.360885381699,0.341600179672,0.296136587858
5883,-0.768958508968,-0.794950008392,1.73603034019,0.2604367733,-0.107032671571,-0.0853466242552,0.710492134094,-0.422961354256,1.64756321907,-0.188664764166,0.466086179018,0.193801015615,0.117209807038
10589,-1.46520829201,0.0412000119686,1.47971844673,0.416601985693,-0.138717085123,-0.63612562418,0.786943495274,0.0480304956436,1.53552341461,-0.070303812623,-0.940874278545,-2.02389907837,0.160607665777
5110,-0.647613286972,-1.13674998283,-1.41944694519,1.17011010647,0.819789767265,0.0803464353085,-0.292211413383,-0.126443505287,-2.35808372498,0.277647703886,-0.0461128801107,-0.537802159786,0.670082569122
4609,-0.0632861629128,-0.872600018978,-1.01556134224,0.703459382057,-0.0156769156456,-1.1044960022,0.161565691233,-0.930071949959,-0.685561418533,-0.1971668154,-0.345652103424,-1.61429202557,-0.0867357924581
5423,0.100172862411,0.348550021648,0.557220637798,0.308555424213,-3.70556259155,0.450205624104,0.29531365633,-2.87982273102,1.26955509186,-0.0521223396063,-0.209486454725,-0.0779604017735,0.425629675388
1070,-0.293779581785,-0.991900026798,0.118781641126,0.542640626431,1.83800423145,0.293055802584,-0.0651633888483,0.662346184254,-1.17361307144,0.538205206394,-0.810200870037,-0.624377071857,0.645100831985
10051,-0.00984399393201,0.413599997759,-0.608726859093,0.577532529831,0.926664233208,0.21705532074,0.831761240959,0.758491277695,0.081076182425,0.443440169096,-0.265776753426,-0.0677228420973,0.512586414814
6603,0.36425447464,0.12705001235,1.24133265018,-0.241754189134,-1.73355746269,-0.580484390259,0.837519586086,0.210681557655,0.45782494545,0.22497831285,1.99561619759,-0.355764269829,0.843432188034
9019,0.426707178354,-0.800799965858,-0.367092102766,0.520185470581,0.812553346157,0.0576644539833,0.938264608383,0.123793244362,-1.42789316177,0.308097869158,-0.0637255609035,-0.692439734936,-0.424383431673
10969,-0.484817862511,0.0244999974966,-0.151732623577,1.16964292526,1.17596936226,0.708686232567,0.8307710886,0.589385092258,-1.57035779953,0.712152242661,0.20205630362,-0.560551702976,0.282104045153
9797,-0.0254576653242,0.489199995995,-0.21402169764,0.66437792778,0.279864937067,0.35973495245,1.6023632288,-0.260923832655,-0.901785075665,0.444374740124,0.892338633537,-0.875755369663,0.179786130786
4043,-0.767780065536,0.31589999795,1.47237455845,-0.32120475173,-0.559866428375,-1.58597505093,0.617295444012,0.39447888732,-0.337972044945,0.404668658972,-1.8191293478,-0.17790299654,0.24556183815
9519,0.118317186832,0.209100008011,1.52514195442,0.808699071407,0.747439146042,0.587216436863,0.999742269516,0.0710810571909,0.836812317371,0.435463607311,0.724221110344,0.530097544193,0.141367956996
8480,0.391687095165,-0.416449993849,1.45951855183,-0.250711292028,1.38032484055,0.16983795166,0.602324485779,0.187567099929,0.750467538834,0.803073883057,-0.462906599045,-0.896226286888,0.689284980297
983,-0.0685899630189,0.953949987888,0.664244294167,-0.280614584684,0.902510285378,0.133069366217,0.212171673775,0.572088360786,-0.215548172593,0.845751404762,-0.236658453941,-0.69868606329,0.332738697529
10559,0.0727654993534,0.0610499978065,0.874071002007,-0.642889499664,0.124325737357,0.313679009676,0.697946429253,0.594297587872,0.734936177731,0.00211188942194,-0.347405612469,0.870099842548,0.306229025126
8508,-0.228745132685,-0.307699978352,-0.30314874649,-0.724065601826,-1.26649022102,-0.71927857399,0.411953061819,0.380605489016,-0.584492444992,0.103130929172,-0.50113427639,-0.760810911655,0.227577239275
9275,-0.694464921951,1.04290008545,3.01171350479,-0.418523490429,-0.721536457539,-0.293216496706,0.658101975918,-0.306764245033,0.901465117931,0.664267957211,1.33925068378,0.348479807377,0.200953766704
8914,0.0810346156359,0.11574998498,0.580810010433,-0.3945928514,-1.22714018822,-0.788991928101,0.35993745923,-0.290066421032,1.46195685863,-0.473141610622,-0.119105398655,-0.517328500748,-0.263080149889
54505,0.070130854845,0.819100022316,1.63600277901,-0.377022325993,-0.670408427715,0.66234767437,0.151050940156,-0.194160580635,-0.492262005806,-0.522700846195,0.483360499144,-0.352053970098,0.122420892119
6919,-1.28720593452,0.624850034714,0.775530636311,-0.448364019394,-1.1032307148,-0.114036381245,-0.725296974182,-0.571166992188,1.09636032581,-0.751114428043,-0.20312127471,1.06379127502,0.48225402832
2274,-0.520235657692,0.148249998689,0.306418478489,0.290196597576,-0.498844921589,0.252597510815,0.319793373346,-0.101987071335,0.365901947021,0.489886879921,-0.756029129028,0.376636654139,-0.559621870518
2288,0.315025269985,0.00034999998752,-0.300852507353,-0.225278586149,-0.506540834904,-0.149547532201,-0.301293104887,0.0596735030413,-1.47465288639,0.238998621702,-1.73246598244,0.297124445438,-0.106400348246
7994,0.628907203674,-0.652999997139,-0.166344687343,-0.511098146439,-0.226140066981,-0.896740019321,1.34963333607,-0.233096003532,1.38213121891,-0.216870397329,0.498583078384,-0.697270512581,-0.0283031910658
4216,-0.0718796551228,-0.141750007868,1.07514476776,0.296103924513,-1.07374918461,-0.0910530462861,1.14122593403,-0.373180806637,0.54277741909,-0.534914970398,-0.38332387805,-0.837478220463,0.213080555201
7538,0.853155374527,1.38275003433,0.257772862911,-0.79501760006,-0.75650370121,0.0990149974823,-0.118702277541,-0.700625777245,-0.798724591732,-1.14384794235,-0.457924485207,0.243396639824,-0.772732973099
3628,-0.0959980785847,-0.755999982357,0.386119842529,0.306968510151,-0.0292042344809,-0.161870643497,0.310514509678,-0.339371025562,0.627660870552,0.303834199905,-0.00833658874035,-0.261224210262,-0.390332967043
2037,0.0390009060502,0.254749983549,0.16608569026,0.886458039284,0.699238657951,0.730534076691,0.338803172112,-1.27493715286,-0.861199021339,-0.0764342844486,0.0115784844384,-0.305162727833,-0.988815009594
2771,-0.917031526566,-0.776149988174,1.1014714241,-0.599401473999,-0.900934278965,-0.0598326772451,0.781051635742,-0.186144128442,1.21109569073,-0.442511498928,0.238356888294,-1.36038291454,0.513661324978
7264,-3.78206038475,-1.120849967,0.495867758989,-0.0570816397667,0.0135504007339,0.0269870981574,0.169015854597,1.31847250462,0.627613246441,0.0606691986322,-1.13490664959,-1.13570213318,0.536860525608
1786,0.12539178133,0.375349998474,-0.320220887661,-0.312629848719,-1.36843812466,0.358629703522,-0.69190299511,-0.8317502141,0.219496011734,0.256919801235,-1.13591194153,0.59116268158,-0.941404223442
5873,-0.0704500377178,-0.37784999609,1.05264103413,-0.688964247704,-1.22437632084,-0.481068640947,-1.04067385197,0.134213119745,1.00724589825,-0.646731495857,0.462867707014,1.16418504715,-0.871405899525
780,3.80188584328,0.0290000066161,-0.543063640594,0.0556964278221,0.0432807356119,-0.517496228218,-0.509353995323,0.541883826256,0.155977264047,-0.23079149425,-0.526824653149,0.250220179558,-0.874778330326
9926,-0.0307936444879,-0.303900003433,0.102721720934,0.0219589173794,0.0413448959589,0.632678627968,1.07910752296,0.604908287525,-0.204303860664,0.78779566288,-1.35463929176,-0.094716027379,0.599927604198
8446,1.48920428753,0.238150000572,-0.115045294166,-0.0866631567478,0.554279744625,0.966033160686,-1.31434094906,-0.240243956447,-0.31432852149,-0.517380237579,-0.346743166447,1.78620934486,-2.41384315491
7159,-0.618252754211,-0.221100002527,1.23323905468,0.0505118221045,-0.602919340134,0.059392362833,-0.492291390896,-1.47261047363,-0.108342051506,0.0322417765856,-0.46187838912,0.0455366559327,-0.11974413693
1026,0.223992019892,0.473049998283,-1.50081515312,-0.0864900052547,-0.582368373871,0.40553611517,0.32201051712,-4.33543348312,-0.70624423027,-0.3369782269,-0.493501186371,-0.918376028538,0.283101141453
7082,0.512754023075,-0.155750006437,1.38854885101,-0.07190528512,-2.70799207687,-0.16496065259,0.96448713541,0.931502997875,0.939151763916,-0.465122938156,-0.271230399609,0.103923656046,-1.3369768858
10058,0.0976266562939,-0.835150003433,-0.269360780716,0.0903381705284,-0.564481794834,0.348763585091,0.196110621095,-1.10100734234,-0.412449836731,-1.63449382782,-0.51108944416,-1.37898051739,0.0685427114367
10797,0.6737164855,-0.621500015259,-0.959331512451,0.596756577492,1.15098142624,0.0914581045508,0.536853611469,-0.0476197302341,-3.32700705528,-0.0293640084565,-0.255787789822,-1.18587899208,0.0421398095787
11230,-1.1672680378,-0.589550018311,-0.601673066616,0.277228534222,-0.675211191177,0.0425602532923,0.631405711174,-1.13102912903,-0.0359829217196,0.809135198593,-0.0419134199619,-1.07019388676,0.397085696459
30836,0.106974691153,0.149500012398,-1.07417500019,0.91806602478,0.534232139587,0.475631326437,0.675398886204,-1.6698820591,-0.146785080433,-0.231908038259,-0.0268589556217,-0.213017165661,0.784853637218
27336,1.06300008297,0.239449992776,-0.240019097924,-0.101738765836,-0.488859266043,0.681752562523,-0.787942171097,0.23607057333,-0.178433224559,-0.894310593605,-0.970637619495,1.68267536163,-0.506296336651
9918,1.10029554367,1.00389993191,-0.146578758955,-0.426439225674,-0.503062069416,-0.0664152354002,-0.590610742569,-0.643661260605,0.0651991963387,-0.0887055397034,-1.30267071724,1.77629768848,-0.915131211281
79073,0.103264667094,-0.749949991703,1.07839357853,-0.711165904999,-1.57660007477,-0.736435949802,0.992856621742,-0.155488789082,2.38949918747,0.306025356054,-0.649045109749,-1.16187810898,0.66315048933
9688,0.463898599148,0.463650017977,0.0202573072165,0.290951430798,0.466051012278,1.20392680168,0.900229096413,1.49361813068,-0.544590950012,0.681588590145,-0.603178262711,0.142706409097,0.293627649546
23659,0.959589838982,-0.320149987936,1.16896378994,-0.293452054262,-0.847338199615,-1.35727584362,0.414432138205,0.623854756355,-0.525820732117,-0.0257063955069,2.43515253067,-0.202691212296,0.350279688835
8396,-0.174011260271,-0.172450006008,1.81513941288,0.187547072768,-0.501034080982,0.0509817004204,0.41664403677,-0.444947451353,0.192555636168,0.179921224713,1.18695867062,-1.04033088684,0.449152231216
23077,0.957890987396,-0.31614997983,-1.29706919193,0.137046784163,-0.907144188881,0.260659247637,-0.506217122078,-1.67316865921,-0.396541833878,0.0879949480295,0.416671454906,0.265553206205,-0.202992767096
10857,0.266003221273,0.116349995136,-0.190563827753,-0.164542764425,-0.483657956123,0.188445240259,0.522858977318,0.0509821027517,-0.525440216064,0.523524403572,-1.09138739109,-0.681107878685,0.682430326939
16,0.0509083420038,-0.870499968529,-2.47805356979,-0.392134904861,-1.22491383553,-0.669739544392,-0.206181451678,-1.3419649601,-0.500414788723,-0.618760585785,-1.42814302444,-0.793935239315,0.322518914938
2817,0.149837806821,-0.585950016975,-0.211814701557,-0.809561491013,-1.33931207657,0.25094139576,-0.694993138313,-0.591058194637,-0.510756671429,-0.370654881001,-0.407686203718,-0.725589632988,-0.573428034782
60528,-1.80546951294,-0.160649999976,0.86377042532,0.0759384930134,-0.258477032185,0.721107959747,0.362025648355,0.400068253279,0.0156854745001,0.507105350494,-0.930153131485,-0.411717474461,-0.299846112728
5359,0.848286151886,-0.111299999058,-0.813531577587,-0.10012358427,0.525266051292,0.217869907618,0.0173022672534,-0.168533578515,-0.434512645006,-0.937968373299,0.0154507569969,0.605969369411,-0.596856892109
1514,-0.192994594574,-0.192149996758,-2.89296722412,1.05644774437,0.734099149704,-0.247239500284,0.502554774284,-0.531937479973,-0.178194209933,-1.26253604889,-0.661776661873,-1.03987443447,-0.202113062143
1509,0.173017919064,-0.278349995613,0.526464939117,-1.71089839935,-0.307641506195,0.308417290449,0.0666948258877,-0.493403166533,0.362938046455,-0.637635827065,-0.47488874197,0.110507652164,-0.369155913591
9181,-0.814823389053,-0.39620000124,0.937442064285,-0.372686028481,-0.780147016048,-1.12177181244,0.499192208052,-0.345676898956,1.48197627068,-0.0771921724081,0.0307422652841,0.00461615622044,-0.17514808476
