rid,CPC005_A375_6H:BRD-K43796186-001-01-1:10,CPC005_A375_24H:BRD-K43796186-001-01-1:10,CPC005_A549_6H:BRD-K43796186-001-01-1:10,CPC005_A549_24H:BRD-K43796186-001-01-1:10,CPC005_HA1E_6H:BRD-K43796186-001-01-1:10,CPC005_HA1E_24H:BRD-K43796186-001-01-1:10,CPC005_HCC515_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_6H:BRD-K43796186-001-01-1:10,CPC005_HT29_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_24H:BRD-K43796186-001-01-1:10,CPC005_MCF7_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_6H:BRD-K43796186-001-01-1:10,CPC005_PC3_24H:BRD-K43796186-001-01-1:10,CPC005_VCAP_6H:BRD-K43796186-001-01-1:10,CPC005_VCAP_24H:BRD-K43796186-001-01-1:10
80746,0.654551625252,1.25954782963,-0.749856412411,0.700288951397,-0.998250007629,-0.126075595617,0.0175000000745,-1.37491822243,0.216923907399,1.06461203098,1.45953154564,0.330456614494,-0.766857147217,0.157557070255,2.93597579002
10434,-0.396127820015,-0.885519862175,-1.19359457493,-0.152036815882,-0.26804998517,0.471021562815,-1.12259995937,0.899356007576,-0.318750560284,-0.679654181004,-0.171287089586,-0.607727766037,-0.104567781091,0.375898599625,-0.158956483006
5607,0.0918342620134,0.371481597424,-0.0476571768522,-0.0830858200788,0.0293500050902,-1.05332314968,-0.385500013828,8.71389389038,-0.522786736488,1.68001401424,0.241843372583,0.186856076121,0.648670613766,-0.214070141315,0.186803609133
22827,0.105488628149,-1.36573696136,-3.7127187252,-1.35830426216,-0.680400013924,-1.01192188263,0.0,-0.85808467865,-0.514345467091,-0.37518632412,-0.816247582436,0.0390766039491,-2.91728162766,0.49379658699,0.128993079066
51635,-0.0525284707546,3.32531929016,0.370462238789,-0.00201421976089,1.34850001335,0.201404601336,0.347900003195,3.12444210052,0.615275144577,1.08551383018,-1.07288873196,0.509343802929,0.050447165966,0.0531717389822,-0.263907402754
84159,-0.315407693386,-0.0489820837975,-0.391271650791,-0.0934938937426,-1.22914993763,1.82646417618,-0.156299993396,0.201478198171,-0.267307579517,0.762270689011,0.048951394856,-0.988389134407,0.573850810528,0.436392992735,0.304043292999
3508,1.03192687035,-1.12100124359,-0.428987026215,1.52002799511,-0.95845001936,-0.138383254409,-2.80110001564,1.13193595409,0.829244911671,-0.527705788612,0.325753808022,0.75869333744,-0.752394199371,-0.756782829762,-0.706861555576
84890,1.15311169624,-0.328764736652,0.966577410698,0.388636529446,-0.717750012875,-0.1539901793,0.127700001001,7.09318256378,0.520509004593,1.3842228651,-0.145284578204,0.285532265902,-0.150181889534,0.433541327715,-0.269790232182
79600,0.565047085285,0.962923586369,-0.436456024647,1.58775377274,-0.211349993944,-0.694272756577,0.291599988937,7.5088634491,0.606523871422,1.6115231514,0.378561019897,-0.339724928141,0.968976438046,-0.462186515331,-1.55598473549
8574,0.306945174932,-0.737910270691,-0.2422811836,0.072991117835,-1.56420004368,-4.7542257309,0.202000007033,-5.8101682663,0.323429256678,0.02579510957,0.0308156758547,0.218487873673,-0.646735906601,-3.13474774361,-0.057284783572
5529,-0.323363125324,-0.264247775078,-0.835556268692,-0.629650175571,0.122899979353,0.747322142124,0.446299999952,-6.19284915924,0.254939079285,0.198675990105,0.688447415829,-0.712702512741,-1.82787919044,-0.440716475248,-0.0558512955904
3909,1.57061636448,4.35598278046,1.87474346161,-0.939659714699,-0.138399988413,1.77858996391,-0.495700001717,3.08586621284,-0.254416227341,0.831362843513,0.35800409317,1.27815258503,1.35375702381,0.159318774939,-0.154568433762
9637,0.332794994116,-0.233517885208,-0.294014811516,0.179237425327,-0.443450003862,0.202490866184,-0.655900001526,7.27516698837,-0.629357039928,-0.513944268227,-1.05444812775,-0.409826368093,0.961980819702,-0.349363803864,-0.0709141939878
8518,0.56548845768,1.57402777672,1.53690373898,0.478239655495,0.24240000546,-0.0261274725199,0.1875,-3.34879565239,0.576892971992,0.0267538130283,1.17727398872,0.134298339486,-0.0890460908413,0.517259597778,0.920135617256
6443,-0.00599254667759,-0.889769434929,-0.0335569083691,-0.903943061829,-0.0889499783516,0.264887154102,0.294999986887,6.81103420258,-0.385632008314,0.639432072639,-0.976028084755,-0.212250322104,0.0190034732223,0.558823645115,-0.408522158861
58478,-1.80232727528,1.58794498444,-3.17583703995,0.760157704353,-0.253300011158,1.26827216148,-1.17920005322,-9.78799819946,0.489408433437,-2.14295291901,0.851948082447,-0.61809450388,-0.794790387154,0.379503250122,1.07829380035
4850,0.399679332972,-1.89729523659,-0.330513030291,-0.448721826077,-0.333400011063,0.400073230267,-1.17209994793,1.02440738678,-1.07869470119,-0.94958794117,-0.585281133652,0.305710196495,-1.15584039688,0.237964913249,-0.685183703899
23210,-3.19704866409,-0.0720067322254,-4.37197494507,-1.41968631744,0.357099980116,2.15977263451,-0.55989998579,-3.52012443542,-0.501103281975,-1.85159790516,-0.921136617661,0.407733261585,1.21396756172,0.536602675915,0.264259964228
54733,0.514572739601,-1.89447486401,1.54714250565,0.0748848095536,-2.03460001945,-0.159602582455,-1.09029996395,-3.9558134079,-0.460457205772,-0.533366441727,-0.00445119291544,0.124710991979,-0.989138066769,0.303189873695,0.872815012932
55129,0.316877454519,-0.757986962795,-0.385142415762,-0.550500631332,-0.339949995279,0.165329247713,-0.0406999997795,7.79381036758,-0.458694010973,-0.214984312654,-0.413097977638,-0.079568952322,0.543137550354,-0.0239262208343,-0.491120129824
10273,-2.86204218864,-4.07015609741,0.816968917847,-0.863867282867,0.170649990439,0.0361078009009,0.563899993896,-1.48709225655,-0.0144788622856,-0.942759752274,0.00729133188725,0.123018786311,0.0934589505196,0.390526562929,1.10557591915
572,0.345920175314,-0.992130339146,-0.944397747517,-1.15089261532,-1.52314996719,-0.334245175123,3.37389993668,-1.0817565918,0.478840887547,-0.473707735538,-1.11078047752,0.77652400732,-0.53733497858,-3.75268435478,0.230285897851
5716,-0.956542372704,-0.999011695385,0.3023468256,-0.0472621917725,-0.228000000119,-0.446227788925,0.379200011492,2.14344453812,1.21428918839,-0.668222725391,0.587104678154,-0.082039013505,-0.595552861691,0.728362321854,-0.516690373421
22841,0.712553858757,0.608003437519,-0.00574821233749,3.59806251526,-0.392949998379,-0.507022738457,1.86559998989,5.8649930954,0.904138982296,0.500336647034,0.817905068398,-0.412143200636,-0.391988456249,0.125568792224,-0.460616648197
2356,1.78347277641,-0.369463086128,-0.727794885635,0.35325935483,-0.831300020218,0.147635057569,1.93760001659,-2.15267348289,-0.191251471639,0.246532082558,-1.1485658884,-0.994707405567,-1.65138971806,-0.933992862701,0.530740916729
6050,-1.63400995731,1.82467234135,0.98131018877,0.0540268868208,0.935199975967,0.650644540787,-0.422899991274,-3.96418714523,-0.162331402302,1.24368107319,0.908601880074,0.165300667286,0.0663215070963,0.659042954445,1.07229197025
64422,0.219444155693,0.065821968019,-0.00132740288973,-0.254570394754,-1.09210002422,-1.11960947514,-0.149900004268,-9.3378572464,-0.978131234646,0.878172039986,-0.531581938267,-1.26295471191,0.254229873419,0.143764108419,0.636203944683
8837,0.616858839989,0.728693723679,-1.28293550014,-0.0574113130569,1.17094993591,1.40499985218,-0.217999994755,0.840008854866,0.630749881268,1.42996454239,0.778490543365,-0.650218248367,0.367334902287,-0.503572106361,-0.0589924752712
55127,0.653928279877,1.68052041531,1.00473690033,0.0858047604561,0.330950021744,0.540705859661,-0.656099975109,-0.54747068882,0.289463937283,-0.259128451347,-0.87472653389,0.985048651695,-0.566407203674,0.466067880392,0.893352270126
23335,0.557542085648,2.81416296959,-0.499884724617,-0.0972917154431,0.280250012875,-0.152718573809,1.13689994812,5.37802124023,4.49795007706,0.991557598114,0.717975497246,-0.84070956707,0.293232768774,0.112104438245,1.04866099358
10270,0.342443346977,-0.800420284271,0.170323267579,-0.413356810808,-0.244650006294,-0.297570943832,0.379099994898,-3.05553913116,-0.14640930295,0.300378292799,-0.0677771121264,0.227326452732,-0.183674171567,-0.388424366713,-0.0298750847578
6509,-0.0413893908262,1.25190997124,2.24366974831,1.09043478966,-0.194949999452,1.51190304756,-1.38110005856,9.41168022156,4.01301050186,-0.261419296265,-0.276020795107,2.51007342339,0.389486134052,-0.277211606503,0.720075726509
83743,0.0255452543497,-0.700386345387,-0.0939322561026,-0.526267051697,0.0649999976158,0.36534512043,-0.350499987602,-2.15402936935,-0.235014423728,-0.482945919037,-0.119861036539,0.0360618233681,-1.95073580742,0.830269157887,1.02735483646
6772,-0.188246190548,1.99856984615,1.29346728325,2.10143280029,0.572399973869,0.445907026529,-1.18449997902,-1.80595064163,-1.53154754639,0.544933974743,0.249226763844,0.0518716983497,-3.6468193531,0.186222568154,0.274777114391
22887,1.02415645123,0.0296613574028,2.48305773735,-0.218015730381,0.877749979496,1.13360452652,-0.0878999978304,-3.40942335129,0.215250879526,-1.6402169466,0.838777780533,1.14547884464,0.211789339781,0.111324310303,0.263869792223
51001,-0.0104989558458,0.608150720596,-0.742016851902,0.362075924873,0.391499996185,0.457888543606,0.7174000144,-2.42867994308,-0.114526182413,0.590996086597,0.339993983507,0.253869473934,-2.68298697472,-0.648389995098,-2.50637722015
26511,-1.33639454842,-1.25724458694,1.61506128311,0.042287260294,-0.999899983406,-3.99852776527,0.133499994874,-2.06530594826,-3.984344244,0.442786991596,-0.457260012627,1.88230109215,-0.354459404945,-0.164924651384,-1.98265719414
7874,-0.285834848881,-1.0989357233,0.247466206551,-1.55648171902,-0.0615499913692,-0.0825147926807,-2.21770000458,5.97898101807,0.138487175107,-1.92103385925,-0.365531086922,-0.382062554359,-1.43842506409,0.524096727371,-0.680565536022
51070,-0.406000554562,-1.48184728622,-0.51379096508,-1.18430435658,0.0228500068188,-1.02645564079,-1.42729997635,-1.1759032011,-5.18020248413,-1.08019685745,-1.11485743523,-0.821205019951,-2.2024474144,-0.320176392794,-0.647908449173
1738,0.629939734936,0.117885507643,0.959060847759,-0.621215701103,0.770300030708,-2.3076748848,0.526199996471,1.4861549139,0.813581883907,-0.79679363966,0.397456258535,0.505092382431,-0.806004822254,0.930163919926,-0.289312660694
3416,0.692287385464,-0.734481394291,0.724559426308,-1.11243271828,0.08884999156,-0.62360483408,-0.925700008869,-1.64237594604,0.217270195484,0.274886608124,0.0478046424687,0.769161581993,-1.66126179695,-0.281052827835,-0.360519140959
9128,1.06105399132,0.223732098937,-0.270993232727,-0.926693797112,-0.0499000027776,0.104562371969,-0.360300004482,2.64413952827,0.0365605466068,-1.24816608429,0.152515038848,0.766175866127,-1.1250462532,-2.0422129631,1.27199661732
9833,-0.583796560764,2.66063714027,0.437060922384,0.606384277344,-0.269549995661,-0.46333450079,0.515399992466,3.26186871529,0.755142688751,-0.0173976570368,0.547540307045,0.043789319694,0.691348433495,-0.18216355145,1.03764104843
4088,0.813055217266,2.60833406448,1.5430085659,1.21813297272,-0.125650003552,-0.268868029118,-2.03430008888,-1.43284082413,-0.319322317839,-0.260773748159,0.235773563385,1.44214487076,-0.850685834885,-0.109805613756,0.0993319749832
5018,0.438336730003,-0.00137658417225,1.13309192657,0.512576937675,-1.08235001564,-0.890643656254,-1.72000002861,-3.25953054428,-0.381909906864,1.0895678997,0.417843401432,0.672148406506,-0.472062587738,0.899069666862,1.07276964188
51375,-1.89110636711,-0.516225934029,0.0393365621567,0.468914538622,-0.764549970627,0.519750058651,1.39719998837,-1.62124824524,-0.120811529458,0.0487804561853,1.32845330238,-0.643790125847,-0.531135201454,-0.778053820133,-0.96449226141
55038,-0.653845489025,-1.30201613903,-4.03377580643,-2.75572776794,-0.196499988437,0.440255761147,0.273799985647,-1.04648733139,0.383442223072,-0.468863993883,-1.15297043324,0.581650853157,-0.0493698120117,-0.530871868134,1.32603287697
23061,0.341563433409,0.760027050972,-0.0562349781394,0.298785746098,0.588600039482,1.90555024147,-0.126800000668,-1.71767950058,0.194784998894,1.22383904457,0.516039729118,0.957166433334,0.377839356661,0.285372495651,0.630457162857
64428,0.100532017648,0.168291181326,-0.234200447798,0.240501746535,0.193949997425,-0.118771135807,0.571799993515,2.17139911652,0.481673151255,1.27753210068,0.715161323547,-0.835500836372,1.49451315403,-0.831528663635,-1.03289806843
11325,2.97959280014,0.0167029052973,0.964215993881,0.555810809135,0.531099975109,2.25634860992,-1.78059995174,8.81196212769,1.13270449638,-0.813576161861,5.45694112778,0.657394647598,-1.6697653532,-0.842758059502,-0.00759361870587
9641,0.465942502022,0.284245401621,-0.740205168724,2.25583100319,-1.84034991264,-0.160456851125,0.177100002766,7.72124910355,0.39809268713,0.628370165825,1.35607123375,-0.352630496025,-0.967495203018,-0.232437878847,0.293236583471
23038,1.09666156769,-0.257143676281,1.1827044487,-1.06382703781,-0.147099986672,-0.873731136322,-0.0706999972463,-2.01118135452,-0.732320189476,0.531786203384,0.235031068325,0.274010509253,-0.753589093685,0.551774322987,-0.965853214264
57048,-0.557528138161,4.23552656174,0.545731544495,-1.36311793327,-0.837000012398,0.974737763405,-1.28659999371,4.44383811951,-0.152256712317,1.68629145622,0.499647974968,0.565317988396,-0.344068855047,1.59740591049,0.236615031958
94239,0.441014528275,1.00125646591,-2.30215811729,-0.00320705771446,0.00685000233352,-0.126588612795,1.52859997749,-0.692609071732,0.188494428992,0.501780807972,0.461561053991,-0.743093490601,-0.155283361673,-0.27565535903,0.465694278479
51203,-0.903128385544,-6.26110076904,-1.03350579739,-0.527933955193,-1.44660007954,-0.838973522186,1.22880005836,1.12978386879,-0.986253619194,-0.149167776108,0.714994311333,-0.195959404111,0.0133307054639,-0.701659858227,-0.480708539486
388650,-0.692803502083,1.45286011696,-0.952031731606,0.248309075832,0.697749972343,0.514789819717,0.246500000358,-1.54030942917,-0.478275626898,0.291888833046,0.326292127371,-0.436838716269,0.776519358158,-0.768076300621,-1.55878388882
23039,0.100236445665,0.245477154851,1.25502800941,-0.342014491558,0.423700004816,-0.418899297714,-0.587400019169,-0.585211992264,-1.30838215351,-0.621338844299,0.3201636374,-0.205629765987,-1.54363441467,0.689233779907,-0.352346658707
55179,0.182450965047,-0.247678875923,0.112157016993,-0.17950886488,0.0260999947786,0.443998813629,1.40160000324,1.50672268867,0.339739024639,-0.566168546677,0.905216693878,0.563436865807,0.00530931353569,-0.618665099144,-0.182455450296
5827,0.179807335138,-0.281205415726,-0.905042529106,-0.469982296228,0.438600003719,-0.471812665462,0.827000021935,-3.23473882675,0.0581978410482,-0.92776376009,-0.806782484055,0.0153796523809,1.5518014431,1.07981038094,0.434179097414
10245,-0.943909823895,0.866311252117,1.47745072842,0.38203650713,0.432000041008,-0.528604745865,-0.180399999022,-5.71517562866,-0.692743062973,1.17533743382,0.852613866329,-0.251379966736,0.153749287128,0.433878928423,-0.413166224957
6813,-0.438884437084,-0.44627225399,0.382115364075,0.237185284495,0.298200011253,0.11186414957,-2.88260006905,-3.6142578125,-0.0766990631819,-1.35167658329,-1.24906814098,0.483851015568,0.421008020639,0.668560385704,0.474673688412
3251,-0.302214294672,-0.771923422813,-0.800241351128,0.198615193367,0.25150001049,0.686540067196,-0.41890001297,-3.72704744339,0.628815770149,-0.514235138893,-0.818935215473,-0.440951019526,0.378892749548,0.419872134924,0.736337721348
23212,1.39506280422,-0.814261555672,0.803251385689,-0.544016838074,-0.653450012207,0.630612432957,-1.19299995899,-3.22582674026,-0.756940543652,-1.5926618576,-0.52826321125,1.56555485725,-1.19656133652,0.644188821316,0.953222870827
23536,0.0193978101015,0.913835644722,0.0609781816602,0.461100161076,-0.162900000811,-0.889421522617,0.227400004864,-1.70652115345,1.42252504826,1.43501234055,0.487132191658,-0.246435120702,0.913394391537,-0.671293735504,-0.0374537855387
51282,-0.18589733541,-0.269219368696,0.652166128159,-0.202731698751,1.29955005646,-1.50865340233,1.48849999905,-7.23038101196,-0.161196187139,-0.791530907154,-0.916317105293,0.507822394371,0.594339430332,0.170707821846,-1.04666948318
10227,0.325562059879,-2.22335934639,0.29944896698,-0.764167785645,-0.172800004482,0.121633246541,1.11740005016,-9.77717208862,-0.660543441772,0.0804967582226,0.214990958571,0.097563803196,-0.473936408758,-0.5968708992,-0.501583814621
50813,-1.06452918053,-0.601870775223,-6.24272584915,0.0813818871975,-0.631449997425,-0.400093913078,0.0,3.3499610424,-0.371118605137,0.911643743515,0.660485208035,-0.0936223343015,-0.495954096317,0.13785803318,0.249867349863
51024,-2.23283863068,1.37705338001,-0.237578123808,-0.427107453346,-2.72854995728,-0.541437387466,0.201700001955,-9.76709747314,-0.0217324253172,0.678358793259,0.472337841988,-0.529466927052,0.556530594826,0.530759990215,-0.38340228796
53343,-0.992036700249,0.41168692708,1.29063761234,-0.106132976711,0.769049942493,-1.1776484251,0.0974000021815,3.69704055786,-0.187691256404,0.0984002351761,-0.299409836531,0.107864633203,0.156643509865,-0.113004624844,0.598884284496
1465,-0.104526802897,-0.586545467377,0.289350181818,0.692392110825,0.113300003111,0.529257774353,0.557299971581,-4.15923023224,-0.398868083954,-0.774633407593,-0.967166423798,-2.23954749107,-0.161650538445,0.146788775921,-0.215063109994
79006,2.93042755127,0.0919268429279,1.54863786697,0.563006997108,0.320749998093,0.178325951099,0.332300007343,1.76892125607,0.321073770523,-0.0327314138412,0.435481280088,-0.697433888912,-1.23082113266,2.55212521553,2.02468109131
6988,1.66005289555,0.541630625725,0.783609867096,2.11621689796,0.572499990463,1.15690350533,0.996200025082,0.948738455772,0.186912298203,-3.19697022438,0.0891533121467,-0.186294555664,-0.425892055035,0.00921079516411,0.391315042973
11011,-0.219693303108,0.789532542229,0.168368667364,0.402572154999,-0.643200039864,0.0871610790491,0.158299997449,-4.50532627106,0.286094367504,1.25971925259,0.488522946835,-2.21968221664,0.247887596488,-0.458992272615,0.38389262557
23325,-2.87064242363,1.02439069748,-1.8184132576,-1.2733297348,0.0820999890566,0.0559258908033,1.15680003166,-9.04233264923,1.27666687965,0.288946479559,-0.266801714897,0.109919019043,1.36366415024,-0.758866906166,-0.3185980618
10049,-1.33970725536,-2.5205450058,-1.04618692398,-0.103401988745,2.85395002365,0.824798464775,0.249200001359,-3.18066835403,0.339306473732,-1.59835219383,0.139815583825,0.127126723528,-2.81481814384,-0.352404296398,-1.14779961109
3157,-0.293550550938,-2.29292416573,-0.597033560276,0.446031600237,-0.311699986458,-0.383973568678,0.574800014496,-5.33327531815,-0.62503015995,0.908567786217,0.194550395012,0.747179627419,0.113978691399,-0.957425832748,-1.68051755428
200734,-1.04808998108,1.61880755424,-0.976431727409,0.0634760856628,-0.737900018692,-0.211796358228,-1.44490003586,-7.9924030304,0.225328341126,2.35859465599,0.0493689924479,-0.806884288788,-0.0364014841616,-0.663654625416,0.162021905184
