rid,CPC009_A375_6H:BRD-K82747512-001-05-2:10,CPC009_A549_6H:BRD-K82747512-001-05-2:10,CPC009_A549_24H:BRD-K82747512-001-05-2:10,CPC009_HA1E_6H:BRD-K82747512-001-05-2:10,CPC009_HCC515_6H:BRD-K82747512-001-05-2:10,CPC009_HEPG2_6H:BRD-K82747512-001-05-2:10,CPC009_HT29_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_6H:BRD-K82747512-001-05-2:10,CPC009_MCF7_24H:BRD-K82747512-001-05-2:10,CPC009_PC3_6H:BRD-K82747512-001-05-2:10,CPC009_PC3_24H:BRD-K82747512-001-05-2:10,CPC009_VCAP_6H:BRD-K82747512-001-05-2:10,CPC009_VCAP_24H:BRD-K82747512-001-05-2:10
23149,-0.512156128883,0.662728965282,0.345950007439,-0.578893840313,-1.09049999714,-0.330599993467,-0.708476901054,-1.28300321102,-0.971249938011,-0.255150794983,-0.00207651779056,0.40230089426,-1.02057385445
9943,0.637844264507,-0.465952992439,-0.334749996662,0.839681744576,-0.216100007296,0.204100012779,0.425241291523,0.318117767572,0.247050002217,-0.271739423275,0.268725782633,-0.185122683644,-0.284171521664
6599,0.117619886994,1.11567568779,0.567600011826,-0.13126796484,0.326033383608,0.564400017262,0.201150864363,0.600772023201,0.830550014973,0.62401509285,-1.02765130997,-0.295010596514,0.799706578255
51031,0.0223572254181,0.54173463583,-0.453500002623,0.267365217209,-0.550533294678,0.399450004101,1.79689955711,0.806495666504,0.137300014496,0.188617512584,0.107512205839,0.37466365099,0.698656976223
3566,-0.353291422129,-0.839296400547,-0.707399964333,-0.390121042728,-0.426233351231,-0.172800004482,0.289844512939,-0.0976974517107,-1.11774992943,-0.219555571675,0.447845250368,-0.0814802199602,-0.392232298851
3815,-0.586947500706,-0.705385506153,-0.372900009155,-1.01334154606,0.426600039005,0.280849993229,0.197560891509,-0.262422204018,-0.761700034142,-0.605609059334,-0.308535456657,-0.286873400211,-0.438193261623
8624,0.510802924633,0.167494028807,0.0346999913454,0.049151353538,-0.633266687393,0.0270500034094,-2.89719033241,0.0127546526492,0.763000011444,0.25411349535,-0.533600151539,-0.0604705736041,0.32706156373
27346,-1.27278780937,0.126871138811,0.737900018692,-0.562053561211,0.321100026369,-0.253199994564,0.67813038826,-0.395897388458,0.365500032902,-0.441752612591,0.632816255093,0.254111081362,0.963212251663
10489,0.367229104042,0.0892961472273,-0.270300000906,-0.788460612297,-0.582666635513,1.1889500618,-0.62144780159,-0.0562299191952,-0.954750001431,-0.050913438201,0.412090480328,-0.650041878223,-0.10337883234
26128,-0.0826584398746,-1.02860224247,-0.265650004148,0.052976667881,0.47743332386,0.498250007629,-0.604449748993,-0.467248052359,-0.374249994755,0.282766461372,-0.715785503387,1.87644886971,0.993295192719
79921,0.829174757004,-0.221820622683,-0.923799991608,0.67613863945,-1.47673332691,-0.616750001907,1.6582839489,0.6028252244,1.18624997139,-0.0159952044487,2.19868445396,0.395040690899,-0.367249846458
55746,-0.981566786766,-0.650591015816,0.487949997187,0.756627202034,0.0174666643143,0.176149994135,-0.129855230451,0.747367978096,-0.430999994278,-0.288367122412,-0.661973237991,0.316167473793,-0.135241672397
23636,0.108113572001,0.60537302494,0.227349996567,0.526624560356,0.413400053978,0.0477500259876,-3.52065825462,-1.02052044868,0.944599986076,0.574541866779,-0.417712509632,0.0794958621264,0.382835507393
10892,0.101938605309,-0.762890577316,-0.103600002825,-0.162964478135,0.979700088501,0.902800023556,-0.346031427383,0.0745450332761,0.829149961472,-0.296468168497,-0.299392908812,0.018190599978,0.811623096466
10652,-0.56925457716,-1.12378883362,0.203999996185,0.0332568585873,0.257466673851,1.32824993134,-1.92237138748,0.575413167477,0.135149985552,0.598511278629,-0.92216360569,0.314314693213,-0.405857235193
11004,0.635248780251,-0.198535203934,0.0626000016928,0.25434204936,0.726166725159,0.367549985647,-1.59959149361,1.0430829525,0.472350001335,0.501312017441,0.5268856287,0.122134953737,-0.0537202209234
23530,0.521757900715,-0.0578805208206,-0.3450999856,1.0126106739,1.17766666412,0.71774995327,-0.464692950249,-0.236943036318,0.728349983692,0.0424731001258,-0.566227257252,-0.429201424122,0.156058311462
8826,-0.261458277702,-0.381846606731,-0.836149990559,0.270707756281,-0.816433429718,-0.300650000572,-2.23325562477,0.272274553776,-1.35580003262,-0.338912308216,0.419280946255,0.892761290073,-1.71853470802
3308,-0.0287976562977,-0.0299239065498,-0.893750011921,-0.375776052475,0.0235666930676,0.382399976254,-3.21810317039,-0.0437862537801,-1.45304989815,-0.338843554258,-0.618288755417,-0.720687627792,-1.02836489677
7153,0.916237831116,0.0993588119745,-0.223600000143,0.46030497551,0.932833373547,1.26614999771,-0.0261703431606,0.28822684288,0.809949994087,-0.218294560909,-0.129206493497,0.494199216366,-0.42550098896
11041,0.0634013712406,0.578546404839,0.716199994087,0.669843435287,0.562533378601,0.337000012398,0.206906497478,0.504634082317,1.05990004539,-0.815446615219,0.207564651966,-0.119465500116,0.0185355097055
6342,0.100136697292,-0.355291694403,0.549649953842,0.962838411331,0.0549666471779,0.276050001383,0.640043318272,-0.108694165945,0.980350017548,-0.616191148758,0.249676242471,-0.72628569603,0.464070141315
5883,1.40100288391,-0.441410899162,0.576849997044,0.0871120542288,0.362166702747,0.709100008011,-0.938941597939,0.0038597676903,0.0127499997616,0.174688369036,-0.575292050838,0.321233928204,-0.505798339844
10589,-0.122934654355,-0.322699129581,0.61234998703,0.679894924164,0.591166675091,0.425650000572,-1.29224467278,0.100024364889,0.335350006819,0.745227694511,-0.00447714328766,0.771438121796,0.602645754814
5110,1.56371188164,-3.44686961174,0.409150004387,0.653369605541,-0.117233350873,-0.569100022316,-3.49702215195,0.373012810946,0.719650030136,-0.725756585598,-0.0745073109865,-0.0954006314278,-0.0775289088488
4609,-0.41347065568,-0.374000638723,1.23304998875,0.50718998909,0.210033297539,0.184149980545,-1.27278327942,-0.489570051432,0.801800012589,-0.372610151768,-0.174846082926,-0.805365681648,0.405080497265
5423,-0.138102412224,-1.23388338089,0.273000001907,-0.429150462151,-0.111033335328,-1.16849994659,0.49387934804,0.777456760406,0.307650029659,-0.570402145386,-0.317352175713,-1.73713505268,0.290147483349
1070,0.728606581688,-1.03164935112,-0.108400002122,0.738393127918,-0.153233319521,-1.06410002708,-0.635287344456,-0.821633815765,0.168850004673,0.0142805501819,0.0121733248234,0.195725664496,0.168691918254
10051,0.613649427891,-0.225790128112,0.393199980259,0.69481086731,0.0824000015855,0.218950003386,0.152262985706,0.250189363956,0.415499985218,0.530539512634,0.991147875786,0.12834212184,0.401052594185
6603,-0.199958056211,0.0161812491715,0.816449999809,0.797956585884,0.0785666704178,0.0808999985456,-1.43136656284,0.216121166945,0.292999982834,0.0468814522028,-0.37202000618,-0.18224927783,1.10261034966
9019,1.06174874306,-1.57122766972,-0.328400015831,0.156175151467,-0.86086666584,-0.0935000181198,-1.06830883026,0.0252442955971,1.17124998569,0.255023628473,-0.256690531969,-0.228855580091,-1.15353274345
10969,0.55954003334,-0.114971369505,-0.26835000515,0.0686580017209,-0.436833381653,-0.365899980068,0.193913772702,-0.372262626886,0.537599980831,0.481776952744,0.339652478695,0.662784874439,-0.0348249971867
9797,0.135431721807,0.274980932474,-0.0488499999046,0.531229019165,0.259533286095,0.833549976349,-0.634301245213,0.746089041233,1.19175004959,0.416917443275,-0.102494478226,0.0063340254128,0.300937116146
4043,-0.463221073151,0.99091219902,0.605899989605,-1.34211993217,0.35206669569,0.329949975014,-1.31903207302,0.883481502533,0.979350030422,0.112014524639,0.387802451849,-0.250059038401,0.373650819063
9519,0.876832544804,-1.27241134644,-0.315450012684,-0.029482960701,-0.418066680431,-0.208849966526,-0.205937623978,-0.313402563334,0.433999985456,-0.351193457842,0.555356621742,0.267375349998,0.70358479023
8480,0.342153608799,0.281883567572,0.18504999578,0.364671707153,-0.262066662312,0.413550019264,-2.26322937012,0.299473285675,0.0189999938011,0.359448283911,0.429008156061,1.47138524055,0.110988676548
983,1.18651986122,-0.82946228981,0.439499974251,-0.114810302854,0.830333352089,-0.422250002623,-3.41521191597,0.384924560785,0.530749976635,0.0701229274273,0.0634605884552,-0.446139812469,0.643905222416
10559,-0.63303399086,-1.0719101429,-0.217699989676,-0.975815951824,0.0054666697979,-1.14279997349,-0.709513664246,0.0767648220062,-0.528349995613,-0.531686425209,-0.821689248085,0.0844992622733,0.351094871759
8508,0.147801548243,-0.471827507019,0.554050028324,0.608531832695,0.816166698933,0.779149949551,1.29464995861,0.279591053724,0.742650032043,0.341520875692,-0.0915368422866,0.378357738256,0.897327423096
9275,0.107835158706,0.196115106344,0.631550014019,-0.0372241958976,1.12500011921,0.401549994946,0.808245539665,0.919098258018,0.79154998064,0.595949649811,-0.20299834013,0.269059807062,0.400264501572
8914,-0.662046551704,-0.0407884381711,-1.03499996662,0.408270388842,-0.114633381367,-1.29785001278,-1.32481610775,0.112751305103,0.863000035286,-0.463179051876,0.0801236405969,0.197780236602,-0.314357310534
54505,0.25746691227,-0.407383590937,0.243100002408,0.507928133011,0.503433346748,0.119599997997,0.2284899652,0.450183093548,-0.172650009394,-0.169376179576,0.132550984621,-0.451508700848,0.763197958469
6919,-0.179032310843,0.0158659368753,-0.380950003862,0.204932257533,0.0633667111397,-1.8653999567,-0.156742095947,-1.04693090916,-0.0613499879837,-0.370655298233,-0.672051012516,0.117242373526,0.0131682008505
2274,0.0593141317368,-0.163218647242,-1.34624993801,0.444134294987,-0.298233360052,0.969749987125,-2.03587388992,-0.368963867426,-0.220050007105,0.148638039827,0.605343937874,-0.0503042638302,-0.603571176529
2288,0.0925539880991,0.443323343992,-0.217799991369,-1.17246103287,-0.662666678429,0.269950002432,-0.687220811844,-0.184704437852,-1.64359998703,-0.269856154919,-0.681217432022,-0.779288589954,-1.31871414185
7994,1.10613238811,0.186722323298,0.00634998083115,0.733304440975,-0.163400009274,-0.110850006342,0.916413366795,0.2385379076,1.47029995918,-0.44960719347,0.0706316977739,-0.165543809533,0.738568305969
4216,-0.0307651981711,0.621004760265,0.90340000391,1.04682064056,0.832833349705,1.39849996567,-0.871601581573,0.568055391312,1.29764997959,0.540341317654,-0.186656922102,-0.577520191669,0.662769675255
7538,-0.00544553995132,0.138563871384,0.0755999982357,-0.335689336061,-0.342500030994,-0.317149996758,-3.08910369873,-1.0093845129,-1.0515999794,-0.925665855408,-0.379175841808,-0.817861139774,-1.12077236176
3628,-0.343345910311,-0.588878512383,-0.0324999988079,0.809943675995,0.875299990177,0.580449998379,-2.60770082474,1.05377328396,0.808949947357,0.10892663151,0.0205892585218,-0.0221292115748,-0.642528951168
2037,0.936447262764,-0.284847319126,0.0800499990582,0.968380391598,0.235833317041,0.880999982357,0.408956050873,-0.92917484045,0.699199974537,-0.0834937393665,0.0707213431597,0.435165733099,-0.254408746958
2771,-0.0399142056704,0.209436759353,0.356900006533,-0.0518687590957,0.529800057411,-0.63765001297,0.0545069798827,0.59997010231,0.683499991894,0.0093454644084,-1.0707192421,-0.293227255344,0.749109447002
7264,0.791952729225,0.229819789529,0.642449975014,0.405651092529,0.740166664124,0.886200010777,-0.148687109351,0.0356592088938,0.673049986362,0.490133404732,-0.149671852589,-0.410226196051,0.863030910492
1786,0.341334491968,0.645747125149,-1.02850008011,0.0846399590373,-0.0737000107765,0.101399987936,-1.32648491859,-0.722352445126,-0.963700056076,0.156291753054,-0.261189639568,-0.11704763025,-0.210562452674
5873,-0.704689860344,0.13373054564,-0.219199985266,-0.115388259292,0.955666780472,0.734099984169,-0.741048514843,0.631815075874,-0.527050018311,-0.550033032894,-0.686955094337,0.151161715388,-0.109473988414
780,-0.591080725193,0.404760569334,0.0665499866009,-0.844502210617,-0.497633337975,-0.345699995756,0.691209197044,0.520128667355,0.0952999964356,-1.02479279041,-0.184050440788,-0.691892206669,0.123715512455
9926,0.907003283501,-0.246773555875,0.601799964905,0.602463126183,0.0303666591644,1.73895001411,-0.348300874233,-0.477541476488,0.488200008869,-0.736034631729,-0.107447147369,-0.85142582655,1.20575737953
8446,-0.576593518257,0.228512525558,-0.392250001431,-0.721409916878,-0.725233316422,-0.841799974442,0.0697153136134,-0.252141624689,-1.03005003929,-1.05385959148,0.0617379508913,-0.20085299015,-0.61245816946
7159,-0.537669658661,-0.339643537998,-0.847599983215,-0.102577134967,-0.758800029755,0.455150008202,-1.1026815176,0.478134006262,-0.862800002098,-0.771687269211,0.00322669930756,-0.903861522675,-0.0614741146564
1026,0.651326596737,-0.412184804678,-0.278249979019,-0.547371208668,0.139033347368,0.657199978828,0.198578581214,0.465871572495,-0.0520999878645,0.244617804885,-1.2245349884,-0.344410121441,0.0294232070446
7082,-0.222027719021,0.362121939659,-0.498149991035,0.230204373598,0.774199962616,0.112699992955,-0.945454657078,0.222723320127,-0.347649991512,-0.829268693924,-0.267130881548,-0.466138541698,-0.0543318688869
10058,-0.31945425272,0.147846102715,0.97000002861,0.244890138507,2.00653338432,0.621299982071,-0.0192030668259,-0.0355285331607,0.478399991989,-0.611641049385,-0.0871887356043,0.519460022449,1.26490449905
10797,0.401884734631,-0.463829338551,-0.0748500004411,0.398889034986,-0.241766661406,-0.146800011396,-0.509373664856,-0.854314565659,0.496800005436,0.549335479736,-0.623201310635,0.500940024853,0.519383847713
11230,-0.0704420655966,-1.25597691536,0.848450005054,0.183899283409,0.141766697168,0.273000001907,0.563105821609,-0.742743968964,0.331550002098,-0.3635237813,-0.765555858612,0.373826801777,0.890638172626
30836,0.0541858673096,0.221532836556,0.361050009727,0.125990733504,0.329833328724,0.123150005937,-2.39007043839,-0.245406791568,0.279850006104,0.238467052579,-0.170304551721,-0.33037430048,-0.0501218736172
27336,0.233258724213,0.374325752258,-0.394800007343,-0.584982991219,-0.700166702271,-0.701300024986,-4.63741350174,0.481526702642,-1.24944996834,-0.879714131355,0.0696376413107,-0.157311290503,-0.643669068813
9918,-0.358712822199,1.08754956722,-0.633700013161,-0.598956108093,-0.591866672039,-0.190999999642,-1.48711800575,0.187210634351,-0.936900019646,-0.22613184154,-0.241350889206,0.043052226305,-0.815390348434
79073,0.222935020924,-0.177342444658,0.438300013542,0.438266485929,0.314966648817,-0.291199982166,-2.73340296745,-0.360498696566,0.990700006485,0.498823523521,-0.182021200657,0.55165040493,1.06221318245
9688,0.701649010181,-0.0297324061394,1.15230000019,-0.239181190729,-0.908766806126,1.0148999691,-0.860720872879,-0.466581940651,0.284850001335,-0.0628020092845,-0.0708018839359,-1.01991438866,0.420855939388
23659,-0.508718729019,-0.259002745152,-0.0394999980927,0.0654298141599,-0.25216665864,1.44369995594,-0.741182148457,0.826979219913,1.7038500309,0.255172759295,-0.467435657978,-0.449689149857,0.198706462979
8396,0.465482592583,-0.216719895601,0.605100035667,0.0420573502779,0.542633295059,0.708999991417,-0.921133816242,0.733232736588,1.34385001659,0.53736692667,-0.197041347623,-0.338043808937,0.329126089811
23077,0.97398018837,0.710938453674,-0.120000004768,1.5931596756,0.129566669464,-0.713100016117,0.407244980335,-0.247053027153,-1.74064993858,-0.690882563591,-1.23687815666,0.6609557271,0.32162091136
10857,0.126507014036,-0.2110683918,0.322450011969,0.422843009233,0.147433340549,0.689149975777,-0.550609707832,0.0632054507732,0.746850013733,0.613819777966,-0.324581801891,-0.19666737318,0.877936840057
16,-1.00296032429,0.465711593628,-0.700049996376,0.373889267445,0.374566763639,0.715200006962,-0.544772565365,0.583364903927,0.0586500093341,-0.204596698284,-0.777919471264,-0.334657460451,0.321642190218
2817,-0.937275648117,0.674271225929,-0.114349998534,-0.223307788372,-0.31373333931,-0.884999990463,-0.688303887844,0.598313987255,-0.859050035477,-0.759633600712,-1.12303578854,-0.291460216045,-0.646372675896
60528,-1.01654076576,-0.0637627094984,0.403349995613,0.795622348785,-0.65180003643,0.490549981594,-2.08093452454,0.151797965169,0.696599960327,0.990461230278,-0.358829319477,0.0731527358294,1.06750118732
5359,0.646959125996,-0.150467991829,-0.000650003552437,-1.16048836708,-0.0503332614899,0.098999992013,-0.24046432972,0.58793002367,0.234300002456,-0.0990359634161,0.70644903183,-0.0948090031743,-0.087719976902
1514,0.440889894962,-1.16437268257,-0.278249979019,1.45649516582,-0.0867333263159,-0.0471000000834,0.598428726196,-1.44493567944,0.0375500023365,0.00918398238719,0.350415945053,0.208960130811,0.663722455502
1509,-0.15198379755,-0.273032426834,0.234549999237,-0.219046145678,0.19319999218,-0.985800027847,-0.504505693913,-0.130033031106,-0.497350037098,-0.788434863091,-0.211621046066,-0.290699243546,-0.32050716877
9181,0.0647479891777,0.343194246292,0.750400006771,0.0698000043631,-0.16930000484,-0.443200021982,-1.37515318394,-0.0937556996942,0.664650022984,0.631327390671,0.306560873985,0.185914337635,0.365237414837
3611,0.0709697306156,0.0888206660748,0.787150025368,0.549796104431,0.183899983764,0.924499988556,-2.37158679962,0.470290869474,0.893550038338,-0.0339896082878,-1.6613625288,0.223789617419,-0.403689742088
4783,-0.28294852376,-0.686581671238,-0.280200004578,0.0845854431391,-0.00220000743866,0.338650017977,0.384649336338,-0.461444139481,-0.00879999995232,-0.878645479679,0.440157771111,0.479853570461,0.303637504578
10123,-0.377221941948,-0.0725290477276,-0.128299996257,-0.885163664818,-0.758800029755,-0.733099997044,-0.914718329906,-0.309783905745,-1.38805007935,-0.713218331337,-0.105321317911,-0.35734051466,-0.806695520878
8895,0.771592140198,-1.19816613197,-0.109600007534,0.402232587337,-0.863300085068,-1.11129999161,-2.2468764782,-0.23534360528,0.996999979019,-0.13204985857,0.406305491924,-0.229270488024,0.551273286343
9805,-0.00559117645025,0.372412085533,-0.683200001717,0.550712347031,0.570133388042,-0.551750004292,0.284853994846,1.31518030167,0.132849991322,0.167686015368,0.592562139034,-0.210177540779,-0.657735586166
4125,0.161762565374,0.355183750391,0.557150006294,0.723234891891,1.46630001068,0.980049967766,-0.30843731761,-0.493467569351,0.66914999485,-0.409964114428,-0.59705978632,-0.113271504641,0.0636937022209
1635,0.00691333413124,-0.0522873550653,0.36265000701,0.325396239758,0.375699937344,0.649999976158,-2.57465410233,0.105053782463,0.493749976158,-0.228423595428,-0.277036428452,0.235212117434,0.616087317467
