rid,CPC007_A375_6H:BRD-K57480017-001-05-1:10,CPC007_A375_24H:BRD-K57480017-001-05-1:10,CPC007_A549_6H:BRD-K57480017-001-05-1:10,CPC007_A549_24H:BRD-K57480017-001-05-1:10,CPC007_HA1E_6H:BRD-K57480017-001-05-1:10,CPC007_HA1E_24H:BRD-K57480017-001-05-1:10,CPC007_HCC515_6H:BRD-K57480017-001-05-1:10,CPC007_HT29_6H:BRD-K57480017-001-05-1:10,CPC007_HT29_24H:BRD-K57480017-001-05-1:10,CPC007_MCF7_6H:BRD-K57480017-001-05-1:10,CPC007_MCF7_24H:BRD-K57480017-001-05-1:10,CPC007_PC3_6H:BRD-K57480017-001-05-1:10,CPC007_PC3_24H:BRD-K57480017-001-05-1:10,CPC007_VCAP_6H:BRD-K57480017-001-05-1:10,CPC007_VCAP_24H:BRD-K57480017-001-05-1:10
9170,0.376028746367,-0.841219902039,0.0874683260918,0.472218990326,3.62907195091,0.432203888893,0.328199982643,-0.539593100548,1.69178533554,0.807454764843,-0.136257514358,-0.586327433586,0.761513888836,-0.180599600077,-0.872541904449
80347,-1.96484255791,-0.281210720539,-0.18936085701,-1.05570816994,-0.0588851906359,-1.36696195602,-0.00774999707937,-0.574684977531,-0.497924953699,0.665763914585,-0.260409206152,-0.0961342304945,0.0462597459555,0.995272815228,-0.0467430911958
23300,-0.598725497723,-0.195482805371,-1.04300475121,-0.347484886646,-0.339803755283,-0.528385043144,-0.0135000050068,0.537218928337,0.202367737889,0.486558556557,-0.112664468586,0.080352216959,-2.00515174866,0.29114741087,-0.301080882549
836,-1.3442851305,0.0544799566269,-0.558429718018,-0.197065830231,0.892210960388,-0.568479239941,-0.258599996567,-0.48690122366,-0.701895654202,-0.725845098495,-0.755741834641,0.0319824665785,-0.282264471054,-0.17204926908,-3.69527292252
11188,-6.86016130447,-0.559697926044,-1.55107331276,-0.649957895279,-2.4732875824,-1.00481462479,-0.385999977589,-0.472822248936,0.553951323032,0.493852227926,0.0323682874441,-0.654595136642,-1.81003892422,0.322408854961,0.164691403508
10898,-0.440189957619,0.751167476177,-0.103997662663,1.29494607449,-1.86668074131,3.06889057159,-0.404049992561,0.77540564537,0.674315810204,0.12799538672,0.168267130852,0.44228425622,0.347740650177,0.1424716115,-0.00459588086233
9276,-2.98147368431,-0.368473827839,-0.160275861621,0.255257636309,-2.38673567772,0.127139776945,1.26964998245,0.208111226559,-0.694273293018,-0.573516249657,0.444005727768,-0.484847694635,0.44896993041,-0.684888124466,0.632084488869
1647,1.73302853107,0.368929445744,-0.448455303907,0.066261485219,-0.494057327509,0.332581490278,-0.117300003767,0.5874786973,0.461614906788,0.254909753799,-0.388808220625,-0.279834866524,0.392788797617,0.30792543292,0.411323517561
10285,-5.21051979065,0.0612691342831,-1.21887087822,-0.377029657364,-0.852519035339,0.0778844505548,-0.410899996758,0.905912220478,-0.22436581552,0.109293185174,-0.317255496979,-0.0257212407887,0.563211679459,0.0908643752337,0.0517352931201
23386,-7.33896827698,-5.03400945663,-0.576336145401,-3.25863409042,-1.75696694851,-2.49526381493,0.125149995089,-0.589166879654,-0.326024532318,-0.94397521019,0.861801624298,0.864520132542,0.203631579876,-0.961970508099,-0.293260455132
3156,3.52851319313,-0.472697585821,0.402549922466,-0.761777997017,-2.11439442635,1.48383057117,0.0244999974966,0.671740531921,-1.70030808449,-0.0886861607432,-0.450611710548,0.278786927462,0.153980642557,0.115124195814,0.791829586029
10237,-6.12889289856,-0.678596317768,-0.597741901875,-1.54746687412,-4.05804300308,-0.744342803955,0.216999992728,-0.729595184326,-0.316572964191,0.814928650856,0.63433778286,-0.18431994319,-0.663016557693,-0.0664311796427,0.80996286869
7077,1.31603729725,-0.759212076664,0.55464631319,0.178281277418,1.201420784,0.633000135422,-1.2826499939,0.516241908073,0.846732199192,0.11534165591,0.00260600447655,0.403615176678,0.637253344059,-0.638661146164,-1.1286072731
11157,-1.5600028038,0.7273619771,0.412843614817,1.59368979931,1.25275468826,0.048397526145,-0.818850040436,0.0114687979221,0.158167809248,-0.602667808533,0.593125402927,-0.161394685507,-0.0617624260485,0.794321119785,0.0235864669085
22908,0.705647468567,0.200876235962,-0.189259946346,0.493397980928,0.961431145668,-0.124560073018,0.439999997616,0.103279203176,0.426125228405,0.495343983173,-0.155066639185,-0.33668872714,-1.02092730999,0.28879070282,0.323766231537
10915,-9.55213069916,0.0695197433233,0.165484324098,-0.685287714005,-1.62711346149,0.484910815954,0.0207999944687,-0.222109988332,0.1456464082,-0.307021558285,0.620009541512,-0.60974162817,-0.283886730671,0.892104744911,0.125391989946
9897,-3.99405169487,-0.0557196885347,-0.308433204889,-0.91576397419,-2.25097560883,-0.29891204834,-0.232950001955,-0.35654053092,-1.5004503727,-0.762625694275,-0.735704302788,-0.208361625671,0.260460466146,-0.289247393608,-1.11618363857
1759,-3.74404263496,0.233346134424,-0.574291646481,0.378592371941,1.71252071857,0.432997226715,-0.960150003433,-0.662131488323,1.31004476547,0.634057402611,-0.423793256283,0.244193300605,0.0573402345181,0.514489650726,-1.12256813049
54541,-1.72851169109,-1.23791158199,-1.74697184563,-1.44213438034,0.641218483448,0.267952084541,0.493799984455,0.248109474778,-0.175905942917,0.226281881332,-0.0160894468427,-0.342049837112,0.234495192766,-0.675492405891,0.0930026695132
211,-0.793757379055,0.33952781558,-0.337148070335,-0.524422287941,-0.419622927904,-0.019542068243,-0.53955000639,-1.44623470306,-1.03785634041,-0.202696114779,-0.522704958916,-0.451428413391,-0.0259382277727,-0.305738717318,-1.60279071331
5048,-0.552220702171,0.358120381832,0.153577491641,1.08032333851,-0.406857848167,0.101036712527,0.191550001502,0.169137656689,-0.575649380684,-0.166575968266,-0.882052600384,-0.0903283655643,-0.0518510937691,-0.123268790543,-1.22994208336
84722,-1.09761190414,0.0376384109259,-0.492771565914,-0.653494119644,-1.31925415993,0.153209775686,0.00609999895096,-0.734512805939,-2.03003716469,-0.251587182283,-0.0246461369097,-0.183814451098,0.163070619106,-0.76217675209,-1.68823850155
29890,8.44039821625,2.36275959015,0.708032488823,0.206718459725,3.57957816124,3.37951946259,0.131799995899,0.391088783741,0.305292278528,0.757302522659,0.0427868030965,-0.081698089838,0.40599411726,0.192229688168,-0.483067899942
9868,-5.53964328766,-0.268914461136,-0.390430688858,-3.10366821289,-5.15499448776,0.334954112768,0.177649974823,-0.130841299891,-1.44752299786,0.288724333048,0.344019591808,-0.348952770233,-0.693904161453,-1.38893353939,-0.363108098507
873,1.6205933094,0.16459608078,0.319225788116,-2.08668160439,-1.28463339806,0.451646417379,1.96899998188,0.38641834259,0.412350952625,-1.01852595806,1.96221959591,-0.82789337635,0.344651520252,2.83666372299,-0.213521614671
5580,-3.50391817093,-0.548153877258,0.0530832409859,0.152171492577,1.88460850716,0.0841883644462,0.172400012612,0.31035554409,1.04701650143,0.272156476974,0.318364292383,0.0422558486462,-0.269771188498,0.553472518921,-0.589861989021
3725,-0.961678802967,0.561620414257,0.0960750728846,-0.595453023911,-0.186327084899,-1.01587963104,0.231849998236,0.156435757875,0.744476616383,0.95741045475,-0.058188162744,0.0838954150677,0.196591973305,-0.512172937393,0.540967524052
23585,-4.61977148056,-0.14032971859,-0.47832813859,-1.28939712048,-3.06669735909,0.376017928123,0.0678000003099,-0.282968938351,-1.30000042915,0.115653418005,0.817134916782,-0.307935446501,-0.275088846684,0.776329755783,0.41270005703
51097,2.68949961662,0.801053464413,0.0519851967692,-0.225317627192,-0.883793413639,0.137330591679,0.794200003147,1.08229553699,0.981989562511,-1.52889859676,-1.08942472935,0.539016008377,-0.214458078146,0.782969594002,0.65141248703
1831,1.20845019817,-0.213593393564,-0.137386143208,-0.162095114589,-1.11530745029,0.0554149523377,0.140799999237,0.48918235302,-0.552382051945,-0.269713908434,0.955501317978,0.00646909698844,0.0648704320192,-0.837064981461,-0.125825941563
7020,0.0424869209528,-0.712773323059,0.470201969147,0.0374493598938,0.0268276631832,-0.0118665620685,-0.929000020027,-0.616338610649,0.521169543266,-0.924061357975,-0.597009956837,-0.0735296532512,0.374577134848,-0.0712895020843,-0.330315768719
55893,3.43982696533,0.427449405193,1.63728916645,0.883796989918,1.10860586166,0.0116543471813,-0.0245500057936,0.644331037998,0.263695895672,-0.213493943214,0.457598119974,0.14359754324,0.195933535695,-1.31385409832,-0.383143305779
6944,0.646189570427,-0.135788351297,1.22042918205,0.671871066093,-1.11855125427,0.49335026741,0.314500004053,0.24139264226,0.87320971489,-0.775109112263,0.0678535327315,0.385193347931,0.539781033993,-0.330935180187,-1.1636339426
22883,-3.2556116581,-0.720526456833,-0.338672101498,0.512674808502,-0.552751779556,-2.20372724533,0.896650016308,0.930335402489,1.86092710495,0.761433780193,-0.305387616158,-0.835563659668,0.212390452623,0.601302802563,-0.924295783043
5601,5.44630098343,1.0130828619,-0.15907305479,0.202555641532,-0.530288219452,-0.0171386152506,-0.281599998474,0.289108663797,-0.311615437269,-0.139150112867,0.303906321526,-0.840331733227,-0.257101535797,0.327146410942,-1.11384093761
10775,-3.30178427696,-0.045666500926,-0.134510859847,-0.0253602862358,-1.98106014729,-0.219025477767,0.488550007343,0.845589578152,-0.122204340994,-0.654211997986,-0.313847780228,0.467175602913,0.658038496971,0.054339542985,0.204799935222
4780,-1.29237794876,-0.391508847475,-1.02187800407,-0.391165733337,1.58538293839,-1.1691737175,0.699249982834,-0.0385424047709,-0.642838895321,0.188573777676,-0.150412291288,-0.0557171925902,0.433772712946,-0.556625366211,-1.24294161797
10904,2.43321323395,0.533622860909,-0.946828007698,-0.137592181563,-1.3241802454,-0.222481399775,1.23734998703,0.940968453884,0.911561191082,-1.28809034824,0.386598557234,-0.440339893103,-1.36699068546,-0.956166148186,0.191431254148
9917,8.80925750732,0.146206706762,-0.889492750168,0.364476382732,-0.451958268881,-0.187866255641,-0.251550018787,0.429482579231,0.541071593761,-0.191422462463,0.329843491316,-0.114289782941,0.210983276367,-0.519055843353,-0.539995312691
1399,-0.604379892349,-0.44121581316,0.467804282904,0.396400123835,-0.983692765236,0.332956731319,1.05290007591,0.602052569389,-0.00703208148479,1.35915529728,0.516499638557,-1.03931546211,0.181216925383,0.149793252349,-0.275062799454
24149,0.907981038094,-0.00888079404831,1.42606377602,5.80918884277,3.67967271805,1.70664668083,-0.293550014496,0.587102293968,1.9378027916,2.95528507233,0.071610249579,0.410801649094,0.203088998795,0.197075650096,-0.0154775353149
2222,0.360516101122,0.467173546553,0.493732064962,0.238079875708,1.16370356083,0.446443378925,0.803400039673,0.545227110386,-0.465094149113,-0.325999140739,0.801441073418,-1.52817296982,0.767024040222,0.276987075806,0.0430710613728
10131,-9.56414794922,-0.128590404987,-0.599307060242,-0.73361325264,-1.97776818275,0.110969126225,-0.108149990439,-0.58288693428,0.708835661411,0.17803940177,0.104908831418,0.0027694106102,-0.0482527539134,-0.730531811714,-0.710580706596
2958,-2.92810916901,1.19626712799,0.247517868876,0.250130474567,-0.813199281693,0.576469182968,0.440249979496,0.190441995859,-0.287184506655,-0.97045981884,-0.132973074913,0.571209430695,-0.356854021549,0.121061444283,-0.218264654279
9650,4.20445108414,0.258549660444,0.550552725792,0.686809539795,2.06630825996,1.19333231449,-1.33630001545,0.769588947296,0.387740790844,-0.102731645107,0.260773122311,0.814469754696,-0.154544994235,0.323841542006,0.045744150877
7319,-1.94538784027,0.290690392256,1.28755259514,-1.60316956043,-1.87426781654,-0.127740651369,0.401250004768,-0.52748054266,-0.650071144104,-1.73905050755,0.0140908136964,-0.25046479702,-0.525928258896,-0.435069024563,0.408306032419
4817,-5.86866617203,0.0482707321644,-0.163687005639,1.87885963917,0.511204063892,0.257672727108,-0.0687000006437,0.81982755661,0.451869487762,-0.205407485366,0.338214635849,0.00333409011364,0.861944198608,0.0431081876159,-0.697854101658
9143,1.01635968685,0.388930052519,0.369621217251,2.21358060837,2.41422367096,0.0833842083812,-0.322349995375,0.0977703556418,0.554333925247,-0.442281424999,-0.180164426565,0.60584372282,-1.05767214298,1.59550595284,-0.203376993537
10494,1.13364398479,-0.464726448059,-0.671360194683,-0.101665467024,-1.93282938004,-0.3841791749,-2.30025005341,-1.11859154701,0.546562850475,1.12444698811,-0.387083142996,-0.282638221979,-0.00735542178154,-0.494300425053,-0.306965440512
55324,-1.03368091583,0.143943160772,0.219594925642,0.125272199512,-1.21707427502,0.449996888638,0.341549992561,-0.501778066158,-0.414643645287,-0.00235697068274,0.17882438004,0.18488946557,-0.394576430321,0.450666844845,0.242064058781
23149,-0.533908784389,-0.442430853844,-0.347793251276,-0.695261895657,-0.721836686134,-1.04896724224,0.150950014591,-0.0408608950675,1.87672424316,-0.524654328823,-0.0418220311403,-0.260931611061,0.311838746071,-0.187929064035,-0.0348846688867
9943,-1.03138935566,0.429871559143,-0.708751916885,-0.0191970095038,0.595405578613,2.69774889946,0.770349979401,0.107794448733,0.131992578506,-0.141543105245,-0.0176805332303,0.159226238728,-4.58190536499,0.0265090763569,0.858908593655
6599,-1.73839199543,0.703630030155,1.90396463871,-0.282757401466,-0.59393119812,0.144237831235,-0.90474998951,-0.326357841492,0.587104558945,-0.269139230251,1.3370847702,-0.628077745438,-0.361062914133,0.944124996662,0.799165606499
51031,-1.45583021641,-0.195362195373,-2.41067409515,-0.582619547844,-1.1738922596,-0.771843314171,-0.105200007558,-0.221561491489,0.159309387207,-0.495276421309,0.391225218773,-0.581040620804,-0.129535451531,-0.430191218853,0.0254300832748
3566,0.495630443096,-0.561749875546,-0.366853237152,1.05625021458,1.94310128689,0.10193631798,0.811550021172,-0.349907010794,-0.426269412041,-0.615826308727,-0.728568077087,0.160442009568,0.396766960621,-0.238094717264,-1.39581036568
3815,-0.651194870472,-0.808721065521,-0.324001550674,0.334772765636,-0.340563237667,0.189169317484,-0.149899989367,0.776051521301,-0.889874815941,-0.738334417343,-0.168043494225,-0.411407738924,0.319868147373,-0.525973081589,-0.302346229553
8624,-4.45412445068,-0.465469777584,0.454829841852,-1.61043822765,0.902026236057,-0.812990903854,0.411000013351,-0.0969585180283,-0.313069403172,-0.74933308363,-0.0935487449169,0.195779263973,0.295037388802,-0.120101846755,0.619109749794
27346,-4.77467775345,-0.366747975349,-0.773774385452,-0.703101694584,-2.42916727066,-0.360467851162,0.661100029945,-0.468119502068,-0.704346418381,-0.59554708004,0.0875921547413,-0.273479163647,-0.203798353672,-0.594846367836,0.403388917446
10489,0.970617949963,-0.136880293489,0.298029601574,-0.312254101038,-2.27137947083,0.122086882591,-0.175200000405,-0.486116349697,-0.707233905792,-1.18054628372,-0.706011652946,0.374087482691,0.319099366665,0.39133733511,-0.291414290667
26128,-0.695017457008,0.235717505217,-0.192849606276,-3.09638881683,-0.952454090118,-1.13836336136,0.426699995995,-0.710328996181,-1.26142907143,0.367031753063,-0.296874642372,-0.246879547834,-0.153896182775,0.118601560593,-0.0729409381747
79921,8.2809343338,-0.548696994781,0.603566169739,-4.5887389183,-1.49571633339,0.178021296859,-0.442300081253,-0.918123006821,-0.96304166317,0.17313246429,0.200783610344,-1.38432240486,-0.479410111904,-1.32996022701,-1.19851386547
55746,5.24051046371,0.104213923216,-0.389071792364,-0.33389377594,-3.25615906715,-0.445569097996,0.725400030613,0.438203454018,-0.31456181407,0.684844553471,0.400299370289,-0.193064585328,-0.591484725475,0.109477177262,-0.481780916452
23636,1.68265211582,-0.12280061841,0.238380521536,-2.21551775932,-3.91675972939,-0.753028988838,1.7473000288,-0.570984601974,-0.0202435851097,0.0699787139893,0.440190076828,-0.435691028833,-0.0951762199402,-0.272464632988,0.449655622244
10892,7.85899925232,0.440377950668,1.09631109238,-0.189561113715,1.06572461128,-0.642934679985,1.42440009117,-0.105389513075,-0.329320907593,-0.0598295405507,0.504868328571,0.301899254322,-0.693747699261,-0.0406577587128,-0.0845307260752
10652,3.94912481308,-0.784846007824,0.0610210299492,-0.850502252579,-1.3497812748,-0.267375409603,0.577149987221,-0.67416870594,-0.19506034255,-0.149661585689,0.727640807629,-0.556128263474,0.62079846859,-0.492832243443,-0.566919326782
11004,-4.9475941658,0.465583711863,-0.0945755541325,0.424848020077,0.33588796854,0.285473883152,0.0907000005245,0.118464082479,-0.0101631581783,-0.843099415302,0.259019613266,-0.0490151047707,-0.196168661118,0.628969788551,0.0641807615757
23530,1.13319075108,0.408631742001,-0.0986087471247,0.178761318326,0.752092659473,0.901916742325,0.862200021744,0.334895014763,0.289080291986,-0.564741075039,0.373373240232,0.370333313942,-1.33562374115,-0.317096471786,-0.598150491714
8826,5.74923419952,0.0128898955882,0.0640022605658,-0.0548202544451,-2.20484352112,-0.420288622379,-0.317049980164,-0.460614413023,0.538367390633,-0.167532145977,-0.462465107441,-0.490286827087,0.730017185211,-0.0928911715746,-0.428408920765
3308,-0.642448604107,1.02477681637,-0.532615959644,1.15957581997,-0.342477113008,0.692996144295,-0.328149974346,1.15592098236,0.989731132984,-0.581267535686,0.453777581453,0.244742527604,-0.0392785966396,0.313016265631,0.324347645044
7153,1.57380247116,0.651809811592,0.390568435192,0.0629416108131,-0.771951079369,0.220833152533,-0.360549986362,-0.222088068724,0.823827981949,-0.184171140194,0.0351622700691,0.17846006155,-0.622564852238,0.529442608356,0.57538330555
11041,3.4374229908,-0.312704145908,0.995527029037,-1.58081305027,-0.993557333946,-0.0124838650227,0.677250027657,-0.539921045303,-0.458488583565,0.523918688297,0.330872833729,0.219960346818,-0.345802366734,0.357886821032,-0.0384573787451
6342,0.97164696455,0.269939094782,-0.530012845993,-0.357272684574,-1.0094782114,0.159889757633,0.158450007439,0.142583325505,0.506878077984,-0.495937764645,0.938140749931,0.858525216579,-0.198600590229,-0.00258351862431,0.359051764011
5883,-0.642486453056,-0.212666869164,0.57368850708,-0.126956492662,4.85672712326,0.177294686437,0.212150007486,-0.704017996788,-0.106310427189,1.32451546192,-0.217521965504,-0.378727078438,-0.127925366163,-0.109525300562,0.999935984612
10589,-5.41063594818,0.519594192505,-0.254095435143,-0.427005410194,-3.22916007042,-0.0251701772213,0.555950045586,0.377273738384,0.568014621735,1.05757308006,0.0874362364411,-0.225381448865,-0.311006814241,0.0697463899851,0.301905423403
5110,-4.02339410782,-0.729384899139,-0.481475204229,-1.1449444294,-3.41494369507,0.154440224171,-0.672649979591,0.296630054712,-1.10366034508,-1.12478983402,0.139544248581,0.476015001535,-0.393964678049,-0.244396746159,0.505994856358
4609,-1.4388217926,0.531935989857,0.175642997026,0.0358190014958,-1.51329731941,-0.184979379177,2.13619995117,0.383929312229,-0.120910137892,-0.394559919834,0.191364869475,0.573916852474,0.422976821661,0.171667933464,0.470072984695
