rid,CPC019_A375_6H:BRD-K71380401-001-02-6:10,CPC019_A549_6H:BRD-K71380401-001-02-6:10,CPC019_A549_24H:BRD-K71380401-001-02-6:10,CPC019_HA1E_6H:BRD-K71380401-001-02-6:10,CPC019_HCC515_6H:BRD-K71380401-001-02-6:10,CPC019_HEPG2_6H:BRD-K71380401-001-02-6:10,CPC019_HT29_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_6H:BRD-K71380401-001-02-6:10,CPC019_MCF7_24H:BRD-K71380401-001-02-6:10,CPC019_PC3_6H:BRD-K71380401-001-02-6:10,CPC019_PC3_24H:BRD-K71380401-001-02-6:10,CPC019_VCAP_6H:BRD-K71380401-001-02-6:10,CPC019_VCAP_24H:BRD-K71380401-001-02-6:10
10489,-0.3675301373,0.13789999485,-0.202728465199,0.251000016928,0.348300009966,0.0191000103951,0.0204601734877,-0.525824427605,-0.00477243959904,0.560953259468,-1.43020951748,0.401818990707,-0.117740578949
26128,0.149272441864,0.07689999789,0.304339170456,0.300500005484,-0.999000072479,0.357300013304,-0.579021453857,-0.488325446844,0.193372175097,-0.0459672436118,-0.411866873503,0.160569697618,-0.788356184959
79921,0.205310299993,0.285450011492,-0.102337047458,0.0248500108719,0.82526665926,0.672749996185,-0.861887097359,0.452904105186,-0.244279101491,0.235379949212,-0.89683419466,-0.95718485117,-1.14055538177
55746,0.146870106459,-2.06319999695,-0.0461949408054,1.16489994526,-0.276533335447,-1.46270000935,1.63427174091,1.02858829498,0.459414839745,0.956962406635,0.32320407033,0.471395015717,0.632432937622
23636,0.379589498043,-0.0763499960303,0.320000708103,-0.545949995518,-0.488066673279,0.203250005841,-0.307647049427,0.354065984488,-0.358703434467,-0.0948713570833,0.451207578182,0.0801970809698,-0.588415384293
10892,0.0440093055367,-0.514949977398,0.996934294701,0.333899974823,-0.340433359146,0.958899974823,-0.332531481981,-0.246760427952,-0.115073420107,-1.40459406376,-0.180086061358,0.386883616447,-1.19441127777
10652,-0.105096444488,0.984150052071,-0.841422021389,0.89929997921,-0.600400030613,1.21004998684,-1.01091599464,-0.63549464941,-0.451809227467,0.0537504553795,-0.00727623701096,-0.3177754879,-1.11478674412
11004,0.3826418221,0.383599996567,0.498388886452,0.317200005054,-0.4946000278,-0.14770001173,-0.691281974316,-0.6337672472,-0.213301509619,-0.573869526386,0.386057913303,0.638929486275,-0.700680792332
23530,0.363727807999,0.21795001626,-0.180247336626,0.135949999094,-0.741299986839,-0.161650016904,-0.0256372839212,-1.12073564529,-0.150159791112,-0.513057887554,0.00960241351277,-0.244857996702,0.0268664881587
8826,-0.13822068274,0.316049993038,0.545911312103,0.766149997711,-0.348533332348,0.0605499893427,0.521151781082,0.470692753792,0.637261927128,0.694346010685,0.457538813353,-0.104416966438,0.742472946644
3308,-0.662931263447,-0.136099994183,-0.702509522438,-0.477949976921,0.0576666742563,0.645650029182,1.14669704437,0.765821158886,0.990001678467,0.222218871117,-0.253747880459,1.19422507286,0.52471446991
7153,0.212323918939,0.0478499829769,0.302013814449,-0.813400030136,-0.438766717911,0.237049996853,-0.575384497643,-0.711457073689,0.677522718906,-0.520996451378,0.790554404259,0.0573922544718,-1.15884947777
11041,0.752239584923,0.0905000045896,0.467295378447,0.837849974632,0.258433312178,0.111950010061,-0.678007662296,-0.308132827282,-0.773701667786,0.0657947957516,0.873564004898,0.0239550694823,-0.58226698637
6342,-0.432955592871,-0.603250026703,0.229767292738,0.378199994564,-0.359566658735,0.698499977589,0.137901961803,-0.0694467276335,-0.829813420773,-0.612448513508,-0.00260574184358,-0.311740368605,-0.204166799784
5883,-0.0471071898937,0.639800012112,0.165292561054,0.469849973917,-0.389366716146,0.0794499963522,-0.983701348305,-0.217830196023,-0.149301677942,0.0811252519488,0.333009213209,-0.118244640529,-0.576117932796
10589,0.0916528329253,-0.00485000014305,0.0355046540499,0.356549978256,-0.45586669445,-0.410650014877,-0.25717830658,0.388613283634,0.320466279984,-0.211228787899,0.433899700642,-0.0768759846687,-0.0339167527854
5110,-0.826151132584,-1.02555000782,-0.013018861413,-0.317750006914,0.432300001383,0.320050001144,-1.15118312836,-0.225118920207,-0.189056262374,-0.200757458806,-0.309352189302,0.538797318935,-1.35202562809
4609,0.622970759869,0.231899991632,0.455670237541,0.882950007915,-0.0782666504383,0.464699983597,1.16169166565,1.2823779583,0.300110459328,1.19843935966,0.838607013226,0.164798080921,0.147948578
5423,-0.0627346560359,-0.401050001383,-0.359329849482,-0.652799963951,-1.67080008984,-0.244049996138,-0.54535895586,0.0621664114296,-0.0438123419881,-0.222603410482,0.187738493085,-1.25398850441,0.253411233425
1070,0.987504959106,-0.0893500000238,-0.0650619566441,0.12349999696,0.782833337784,0.910849988461,-0.249738246202,-0.0911349728703,-0.410416930914,-0.341391652822,-0.89341288805,-0.575214028358,-0.17433577776
10051,0.319194793701,0.376699984074,1.21177458763,0.363399982452,0.219066664577,1.32275009155,-1.10008466244,-0.413125962019,-0.48046028614,0.229454785585,0.780772745609,0.137762606144,-0.0923579260707
6603,0.510153591633,0.702499985695,0.459377467632,1.84249997139,0.307266682386,-0.728200018406,-0.0513454675674,-0.0559350028634,-0.368066638708,0.104417189956,0.895217955112,0.239119157195,-0.761569082737
9019,0.285478085279,-0.49874997139,0.192880243063,-1.32850003242,-0.42963334918,0.74354994297,-0.493136405945,-0.60365152359,-0.120555877686,-0.00646734237671,0.853005945683,0.299757152796,-1.35095894337
10969,-0.151970773935,-0.647549986839,-1.53089690208,-0.600900053978,-0.0325000062585,0.916900038719,0.254654288292,0.147042438388,-0.1223725155,0.0927253216505,0.507818043232,-0.0531882941723,-0.242443010211
9797,0.920674622059,0.100299999118,0.665424466133,0.953449964523,-0.221566677094,0.936900019646,-1.00570309162,-0.276495844126,-0.147849470377,0.309638082981,0.240311563015,1.36637735367,-0.683294355869
4043,0.847918093204,1.19819998741,0.29956817627,1.03719997406,0.446733355522,0.215349987149,-0.293570965528,-0.208851501346,-0.735596358776,-0.443686902523,-0.250094562769,0.317761272192,0.498493492603
9519,-1.08013129234,-0.480049997568,-0.219885647297,0.172049999237,-0.548666715622,0.621100008488,-0.253727465868,-0.845097124577,-0.562638521194,0.410916686058,-0.489037573338,-0.533307671547,-0.630769610405
8480,0.7113032341,0.0175999999046,0.666352212429,0.0126499831676,-0.652100026608,0.809099972248,-0.0133716538548,-0.613487362862,0.405246645212,0.602948248386,0.796359777451,0.298024922609,-0.26971334219
983,0.710571527481,-0.510649979115,-0.499931573868,-0.402199983597,-0.0607666634023,-0.115049995482,-0.660989761353,-0.927781999111,0.311842530966,-0.473640054464,0.476303368807,-0.598825752735,-0.937254309654
10559,-0.178050413728,-0.559749960899,-0.46828597784,-1.1751499176,0.164166688919,-1.05025005341,0.0118763446808,-0.916998147964,-0.195794373751,0.239715665579,0.591445028782,-0.130741789937,0.324669420719
8508,-0.079142972827,0.423200011253,1.04192686081,0.622349977493,-0.11943334341,-0.754999995232,-0.582676529884,-0.367732852697,-0.853625237942,-0.503710746765,0.379399001598,-0.276887714863,-1.09989273548
9275,-0.29286506772,0.346450001001,0.0640114694834,0.635749995708,0.00879999995232,-0.138350009918,-0.495168119669,-0.454252034426,-0.431577384472,-0.225236237049,0.299942940474,0.00739997252822,0.249554768205
8914,0.118875019252,0.259950011969,0.936328589916,0.468499988317,0.5271666646,-0.809299945831,0.251339256763,-0.505177021027,0.0676740780473,-0.539588868618,-0.405376970768,0.545333862305,-0.11825658381
54505,-0.572585940361,0.319350004196,0.162931993604,0.822450041771,0.533566713333,-0.928449988365,-0.416906118393,-0.248051270843,-0.697559058666,-0.0720354765654,-0.891229569912,-0.574154555798,0.380500793457
6919,-0.499046295881,0.841600000858,0.0322366133332,-0.803150057793,0.703233361244,-1.4279500246,-0.0386734418571,-1.16680419445,-0.812212228775,0.479183703661,-0.522945344448,-0.70798188448,0.983073413372
2274,-0.249901115894,0.595049977303,-0.346271187067,0.677049994469,0.673066735268,-0.314499974251,0.842122077942,-0.036220729351,-1.16457378864,-0.998324751854,-0.557006180286,0.0784548670053,-0.0740673393011
2288,-0.259483069181,0.0,-1.31359422207,0.0683000087738,0.346866667271,0.0,0.544098854065,0.849280774593,0.340781152248,0.483501434326,0.00602571712807,-0.0481555461884,-0.000138509261888
7994,-0.315892845392,-1.37304997444,1.51714515686,0.857249975204,0.626900076866,-0.497199982405,-0.191975533962,-0.556274652481,0.150059118867,0.160882607102,0.0816633328795,0.0744993165135,-0.127925276756
4216,-0.244261115789,0.104999996722,1.13928878307,0.676150023937,-0.4225666821,0.396899998188,-0.592989087105,-0.904462754726,-0.252112567425,-1.21043384075,0.374660849571,-0.0476412922144,-0.513509631157
7538,-0.809393286705,0.200800001621,-0.302859723568,1.22390007973,0.738133370876,-0.325600028038,-0.119010135531,0.405110388994,0.0337032675743,0.814813673496,-0.53952473402,0.0962762832642,0.759919345379
3628,0.294184088707,0.439749985933,-0.00278104096651,1.76170003414,0.755766749382,1.27369999886,-0.138858377934,0.529002785683,-0.332942306995,-0.474117279053,0.462741523981,0.155308246613,-0.261847883463
2037,0.121183164418,-0.18029999733,0.372199803591,-0.923149943352,0.0164666622877,1.66085004807,0.526749134064,-0.749365448952,-0.0186746716499,-0.532234072685,0.711642384529,0.604752540588,-0.0367833375931
2771,-0.0286808554083,0.382250010967,-0.291589468718,0.513849973679,0.168533325195,0.367850005627,-0.258421778679,-2.25491571426,-0.874505579472,-0.080746486783,0.573907256126,-0.0125603545457,-0.969138026237
7264,0.836607098579,-0.137149989605,0.178198471665,0.482649981976,0.380266666412,0.823499977589,-0.247097879648,-0.343152940273,-0.38416916132,0.607154071331,0.616167068481,0.235810905695,-0.0107468506321
1786,-0.174929007888,0.46519997716,-0.273812025785,0.594349980354,0.346133291721,0.736150026321,0.488663196564,0.954587042332,1.09815871716,0.609953999519,0.362519443035,0.750854849815,0.411593794823
5873,0.0411945059896,0.173450008035,-0.264650225639,0.417050004005,1.07173335552,-0.608900010586,0.21459671855,0.644635796547,1.05456852913,-0.196481525898,-0.396411806345,0.00194256752729,0.693565309048
780,2.31561660767,0.0481500029564,-0.00404758751392,-0.483950018883,-0.36360001564,-1.11275005341,0.490743905306,-0.79110366106,0.196812540293,-1.03115665913,-0.84655046463,-0.133274197578,0.304680377245
9926,-0.352389633656,-0.00825001299381,1.35889267921,0.273050010204,0.253466665745,0.348399996758,0.189130797982,-1.42528164387,0.557505428791,-0.0407587587833,0.356238782406,-0.957380950451,-0.453342020512
8446,-0.814467072487,-0.296849995852,-1.24680304527,-0.790099978447,0.216400027275,-0.417900025845,-0.155749797821,-0.0280180573463,-0.371365606785,-0.673539459705,-0.863624572754,0.236527174711,0.768981695175
7159,1.09153711796,0.240800008178,-0.609680294991,0.311300009489,-0.616500020027,0.601899981499,0.0809417292476,0.612665235996,-0.487895101309,-0.700163245201,-0.568090796471,0.141806647182,-0.352498471737
1026,-0.585280001163,0.280299991369,0.36998835206,0.186650007963,0.646166682243,-0.235349997878,1.52653419971,-0.364000350237,-0.373254954815,-0.0355960354209,-0.379316657782,-0.422724783421,-1.65004003048
7082,-0.809045493603,0.697849988937,-0.284829109907,0.323150008917,0.57366669178,0.0916500091553,-0.0258956551552,-0.155200719833,0.366796582937,-1.38354551792,0.692611396313,-0.281324714422,0.264728605747
10058,0.53464704752,-0.277599990368,-0.862488746643,0.246399983764,-0.484333366156,-0.337099999189,-0.496675699949,0.666113197803,1.26199734211,0.0748927891254,-0.488344430923,0.35257601738,0.0140567924827
10797,1.00319027901,-0.983999967575,0.0335955694318,-0.429250001907,-0.242299988866,0.250450015068,-0.401950925589,-1.23368167877,-0.520099699497,0.338894814253,0.0232111699879,-0.0146449320018,-1.24607312679
11230,0.336753666401,0.07025000453,-0.0843503773212,0.457300007343,-0.97583335638,0.572100043297,-0.0813009515405,-1.075065732,-0.859454035759,0.167353719473,0.39648476243,-0.615175485611,-0.0697679817677
30836,-2.35938620567,-0.574750006199,0.302555978298,-0.409249991179,-1.25216674805,-0.357400000095,-2.63935637474,0.704227626324,-0.379814684391,-1.72577786446,-0.160499542952,-0.461957573891,-0.378816902637
27336,0.115350194275,0.192699998617,-0.0783326178789,-0.727149963379,0.346366643906,0.538999974728,0.351064115763,0.428098082542,-0.12377166003,0.145382344723,-0.324993789196,0.00897712726146,0.555458366871
9918,-0.224189653993,-0.484149992466,0.0192860141397,0.747099995613,0.583433389664,-0.423650026321,0.361566066742,0.867708742619,0.368098884821,-0.284868150949,-0.709825575352,0.70202422142,0.59327673912
79073,-0.79143756628,0.967450022697,0.410304635763,0.829349994659,-0.119266666472,0.104450002313,0.0934784561396,-0.53212249279,-0.221887215972,-0.137848377228,0.663623690605,0.0736142918468,-0.351749628782
9688,-0.242597326636,0.254199981689,-0.184232845902,-0.506600022316,-0.0696666836739,0.48425000906,0.217088371515,-0.322694599628,-0.167470827699,0.64078104496,-0.134451165795,-0.26549962163,0.294809401035
23659,1.3479642868,0.975149989128,0.339429199696,0.202000007033,-0.183133333921,-0.0920500159264,-0.550624728203,0.00311160460114,-0.168463945389,-0.455545961857,0.524469971657,0.128808438778,-0.502862513065
8396,0.804215848446,0.0323500037193,0.899801969528,0.713750004768,-0.241600006819,0.372999995947,-0.509265184402,0.348836362362,-0.58797878027,-0.151440769434,0.556776463985,0.303067028522,-0.629655241966
23077,-0.486434072256,0.356100022793,-0.0385678112507,0.484300017357,-0.0790666639805,0.306999981403,0.108637332916,1.1433917284,1.11554789543,0.196575552225,0.191018745303,0.250666469336,1.27493619919
10857,-0.228209942579,0.266999989748,1.05984818935,0.539600014687,-0.970833361149,0.679250001907,0.221781522036,0.0296114161611,-0.596256792545,0.0357265025377,0.402837127447,0.0191774517298,-0.700245738029
16,1.38587152958,-0.0375999808311,0.473508477211,0.257499992847,0.470400005579,-0.274399995804,-0.912418067455,0.265273660421,-0.548301696777,-0.195792198181,-0.568647801876,-0.288691490889,-0.0750045031309
2817,0.40728572011,1.17595005035,1.2557682991,0.033999979496,0.281566679478,-1.1765499115,0.238755971193,-0.148659840226,0.581492304802,0.415689766407,-0.731737732887,0.0246394779533,0.629156827927
60528,0.217514544725,0.518949985504,-0.260190695524,-0.519500017166,-1.34183347225,-0.352699995041,-0.219379648566,-0.0232082903385,0.43910035491,0.533540487289,0.133368775249,-0.0671592056751,0.17589430511
5359,0.357226699591,1.39619994164,-0.360720574856,-0.513949990273,-0.347266644239,1.5053999424,2.29651784897,-0.406568676233,0.585168302059,0.144778847694,0.191597133875,0.137126296759,0.499705195427
1514,0.133444428444,-0.0698499977589,-0.0870887637138,-0.489650011063,-0.243799999356,0.720849990845,-0.653971850872,-0.712253987789,-0.637278437614,-0.320268332958,-0.110615253448,-0.132107958198,-0.556431412697
1509,-0.14928843081,0.0898500010371,0.19610889256,0.825550019741,0.465266704559,-1.35549998283,-0.328087955713,-0.427135318518,-0.161061599851,0.354691803455,-0.919794142246,-0.748724341393,-0.394888371229
9181,0.715016305447,0.37784999609,0.0447047129273,1.33235001564,-0.162699997425,0.322149991989,-0.675123214722,-0.292206764221,-0.928999245167,-0.379125475883,-0.441574513912,-0.78345823288,-0.272071927786
3611,0.658566474915,0.209749996662,-0.390153795481,-0.34635001421,-0.413899987936,-0.461199998856,0.844080448151,0.469366073608,-0.292328774929,-0.865336835384,0.875983953476,-0.373680323362,-1.88659346104
4783,-0.38337045908,0.431100010872,-0.333198904991,-0.605549991131,-0.377499997616,-0.28955000639,-0.651485085487,-0.916451215744,1.44436609745,-0.986243247986,-0.285802662373,-0.366952359676,-0.342759102583
10123,1.38241124153,0.216250002384,-0.177193567157,-0.353749990463,0.509999990463,-0.642949998379,0.453666180372,0.928773641586,0.282482206821,0.974934577942,-0.376895904541,-0.0639760121703,0.591586768627
8895,0.184271395206,-0.0296500008553,0.119402006269,-0.48710000515,-0.288933336735,-0.268649995327,0.452243447304,-0.528401613235,0.242648765445,0.374795079231,-0.81429207325,-0.665558516979,-0.219892457128
9805,-0.973825514317,-0.222499996424,-0.105959653854,1.03139996529,1.09176671505,-0.018700003624,-0.0273489877582,-0.815706193447,-0.21801841259,-0.104878254235,-0.92883336544,-0.345707774162,0.774126946926
4125,0.130930453539,1.19169998169,0.444789111614,0.585250020027,-0.918366670609,-0.658650040627,-0.392939805984,0.00741541385651,-0.64409995079,-0.851920485497,-0.0126980729401,0.0653517916799,-0.719668388367
1635,-0.817578554153,0.757300019264,0.0221970304847,0.580749988556,-0.305066674948,1.15579998493,-0.00516663491726,0.109029874206,-0.787267446518,-0.181605666876,0.418789505959,0.525130212307,-0.18212915957
4154,-0.605156481266,0.307949990034,0.132526531816,-0.12270000577,-0.03683334589,0.853200018406,-0.429261237383,-0.953828990459,0.439344227314,-0.105362042785,0.610217154026,0.520506441593,0.38551351428
26292,-0.0706940814853,0.363550007343,-0.71189892292,-0.172550007701,0.909066677094,-1.42229998112,-0.271911293268,-0.93053996563,-0.378544092178,-0.539707660675,0.434924662113,-0.217992976308,-0.120027214289
5770,0.685559093952,-0.236649990082,-0.634794712067,-0.615999996662,-0.141133338213,-0.171499997377,0.123128131032,0.00859182141721,-0.502079963684,1.01284360886,-0.677019000053,0.00740773230791,0.761792242527
25874,-0.402598321438,-1.29939997196,-0.672320783138,-0.421850025654,0.543566703796,0.349700003862,-0.726408064365,-0.375806450844,-0.748502850533,0.167936608195,0.087147437036,-0.168277800083,-0.918902516365
11319,-0.33098423481,-0.406650006771,0.719493746758,-1.10675001144,-0.840100049973,0.254150003195,-0.0139899849892,-1.93454861641,0.12796241045,-0.160294562578,0.758955836296,-0.519794106483,0.371582359076
1153,-0.441678762436,0.934100031853,1.03905296326,-0.937300026417,-0.150966674089,0.0684500038624,-0.330895125866,-1.43921256065,0.0695331096649,0.574883282185,-0.606005251408,0.0594228357077,-0.915725171566
11098,0.204593703151,0.282150000334,0.268796533346,0.207149997354,-0.248866677284,-0.204750001431,0.74610221386,-0.880265176296,-1.95748627186,-1.02298772335,-0.185305699706,-0.057760309428,0.643412411213
