rid,CPC010_A375_6H:BRD-K30804015-001-03-1:10,CPC010_A549_6H:BRD-K30804015-001-03-1:10,CPC010_A549_24H:BRD-K30804015-001-03-1:10,CPC010_HA1E_6H:BRD-K30804015-001-03-1:10,CPC010_HCC515_6H:BRD-K30804015-001-03-1:10,CPC010_HEPG2_6H:BRD-K30804015-001-03-1:10,CPC010_HT29_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_6H:BRD-K30804015-001-03-1:10,CPC010_MCF7_24H:BRD-K30804015-001-03-1:10,CPC010_PC3_6H:BRD-K30804015-001-03-1:10,CPC010_PC3_24H:BRD-K30804015-001-03-1:10,CPC010_VCAP_6H:BRD-K30804015-001-03-1:10,CPC010_VCAP_24H:BRD-K30804015-001-03-1:10
10494,-0.122070647776,0.070199996233,-1.09940004349,-0.395100027323,-1.2284257412,0.279346138239,-1.97130417824,-0.796141088009,-1.81551671028,0.152872875333,-1.16556358337,0.379596471786,-2.90947437286
55324,-0.200967088342,0.479250013828,0.0795999988914,-1.04313337803,0.266366004944,-0.178297072649,-0.416828036308,-0.236244529486,-1.83719301224,0.30280995369,0.144173562527,-0.00180581025779,-0.602063238621
23149,-0.297709047794,0.717649996281,-0.245800003409,0.529199957848,-0.951195538044,-0.26378852129,-0.558530926704,-0.122661061585,0.14368006587,0.0549030452967,-0.153590351343,-0.478883892298,-0.135508313775
9943,-1.10733377934,-0.76289999485,0.735099971294,1.26656675339,0.69861716032,-0.218206569552,0.358288377523,-2.11212062836,-1.14704811573,-0.212177544832,0.0442488566041,-0.288715958595,1.23802745342
6599,-0.640851974487,-2.64559984207,0.0,-0.450866669416,-0.534541666508,-0.723337769508,-0.974049448967,0.223003059626,-0.314594477415,-0.652506351471,-0.37837189436,0.666775822639,-1.7069221735
51031,-0.176324754953,-0.660799980164,-1.47739994526,0.543166697025,-0.0514360070229,-1.0953001976,-0.581710934639,-0.066668048501,-2.05596327782,-0.401596546173,-0.683850765228,0.140038102865,-1.99669790268
3566,-0.216709166765,0.769500017166,-1.00740003586,-0.294600009918,0.716101884842,0.454974204302,0.189868032932,-0.205435395241,1.68553996086,0.935369133949,0.40369912982,-1.01935744286,1.36827480793
3815,-1.01403784752,0.737550020218,0.116400003433,0.441733360291,0.458238393068,0.807480096817,0.00397109985352,0.99063128233,3.02279186249,0.116015061736,0.238495543599,0.454748243093,2.89207291603
8624,-0.260160803795,-0.418500006199,-0.7242000103,-0.287800014019,-0.627007782459,-0.452969938517,0.163675561547,-1.17073750496,-1.24398601055,-0.108060099185,-0.648066937923,0.437480837107,-1.00023305416
27346,0.215236797929,-1.16914999485,-1.7132999897,0.025233335793,-0.827560782433,-0.932896256447,-0.231120988727,0.447819888592,-1.38085114956,0.177430868149,-0.277750700712,-0.176778644323,-1.84633624554
10489,0.325550734997,0.83654999733,-0.969900012016,0.0816666707397,0.200143054128,-0.908919870853,-1.07208573818,0.710723757744,0.381716609001,-0.652787685394,-0.843250751495,0.242798700929,-0.953242599964
26128,-0.0699091777205,-2.07034993172,0.804499983788,-0.247599989176,-1.08339869976,-1.03003692627,0.0990123301744,-1.02713525295,-0.469124048948,0.834660768509,0.122787326574,0.0479597076774,-1.45815491676
79921,-0.110763043165,0.0984500050545,-1.29799997807,-0.255866706371,-0.634727954865,-1.51769316196,-1.01046812534,0.10496083647,-1.20323717594,-0.0712606906891,0.107515074313,-0.208911299706,-0.529240310192
55746,0.00203245133162,-0.0569000020623,1.41380000114,1.52206671238,0.90261644125,0.131281718612,0.201115563512,-0.417613118887,2.01452159882,-0.0480471253395,-0.450901627541,0.163323923945,1.78778648376
23636,-0.855360507965,-0.493849992752,-0.29960000515,-0.141433298588,-1.23796594143,0.156644642353,-0.109199613333,-0.280262112617,-2.07865285873,0.0452473685145,-0.763762593269,0.488712966442,-1.42539644241
10892,0.117900334299,0.27530002594,-0.875899970531,-0.0569333285093,0.445044666529,0.912010014057,0.159808546305,0.797035813332,-0.690088510513,0.570507884026,0.205057770014,-0.585296988487,0.0824071019888
10652,-0.218876674771,0.126200005412,0.695399999619,-1.16943335533,0.368678331375,-0.103154592216,-0.329247117043,0.0100023988634,-0.836510121822,-0.343266099691,-0.160493597388,-0.474231392145,-0.326320707798
11004,-0.578227579594,-0.0994999855757,-1.23529994488,-0.835433363914,-0.611035585403,0.0870383381844,0.274494916201,-0.215232163668,-1.37339365482,-0.820096313953,-0.422385036945,0.602358520031,-0.194129183888
23530,-0.100799635053,-1.03180003166,-0.041400000453,0.315766662359,0.288059651852,1.3156914711,0.955729842186,-0.547087788582,-0.961279213428,0.784927010536,0.239279299974,0.127736032009,2.02622199059
8826,-0.407279491425,0.312999993563,1.57819998264,-1.02460002899,-0.531731069088,0.212718605995,-0.19746312499,-0.122027881444,0.812064111233,-0.637781381607,0.908720970154,0.0774019211531,1.41169703007
3308,-0.653308212757,0.163950011134,1.09839999676,0.449666678905,0.0155030190945,-1.91222286224,0.496031194925,-0.729334115982,1.38144659996,-0.633033275604,0.991977334023,0.177373975515,1.40417802334
7153,-0.143464118242,-1.28480005264,0.24130000174,-0.305733323097,-0.226294010878,0.603369951248,1.05044710636,-0.373925805092,-1.43957865238,-0.0465261638165,-0.257656931877,0.472257345915,-0.947707951069
11041,-0.954511344433,0.660449981689,-0.551800012589,-0.205299988389,-0.309780180454,0.842450976372,-0.392665058374,-0.122281461954,-1.61902272701,-0.134602576494,-0.609466671944,0.323642402887,-1.09580767155
6342,-0.267242699862,-0.0848000049591,-0.338800013065,-0.295300006866,0.737384200096,1.38334870338,-0.561342179775,-0.336604118347,-0.976707458496,-0.332252323627,-0.630996823311,-0.322913825512,-0.26830714941
5883,-0.65013641119,-0.0940500050783,-2.57399988174,-1.00200009346,-0.663005828857,0.465014100075,-1.12635195255,-0.300485491753,-1.07944715023,-0.469364076853,-1.15122807026,0.442351043224,-1.6741476059
10589,-0.0352943018079,0.312399983406,-0.546100020409,-0.292200028896,0.378874540329,1.15898108482,-0.0942109897733,0.442515194416,-1.1706135273,0.234778448939,-0.18256264925,0.232745289803,-2.06148099899
5110,-0.0910125374794,0.368950009346,-0.5992000103,-1.0611332655,-1.39773762226,-0.454325467348,-0.565474808216,-0.348726928234,-1.44220089912,-0.0928631722927,-0.201201304793,0.299510955811,-1.32086598873
4609,-0.394801527262,0.669849991798,-0.127800002694,0.835900068283,0.394303888083,1.62178230286,0.64944845438,0.162227317691,-0.506613790989,0.92092859745,-0.447199374437,0.230114102364,-0.474714338779
5423,-0.583200991154,0.736349999905,-0.925700008869,0.41369998455,0.082653388381,-0.302846610546,-0.876899659634,-0.602858245373,-0.470395892859,-0.0612075179815,-0.590714335442,0.0246047116816,-1.42091870308
1070,-0.336664706469,-0.0977499932051,-0.503400027752,-1.1480332613,-0.972550690174,-0.907173991203,0.0353780984879,-0.980662584305,-1.56105065346,-0.0506571382284,-0.0194613263011,0.0792286023498,0.38817948103
10051,0.172488808632,-0.421900004148,-0.840499997139,-1.55713331699,-0.640443563461,-0.0660747885704,-0.827696561813,-0.226532831788,-1.38723397255,-0.28020042181,-0.78218048811,0.492290496826,-1.16154205799
6603,-0.325808346272,0.224650010467,-0.924399971962,-0.335333347321,0.776638269424,0.730690300465,0.936620116234,0.2387111485,-0.749761939049,0.424569249153,-0.500304877758,0.399880439043,-0.405220299959
9019,-0.304258555174,-0.634549975395,0.0886000022292,0.317800015211,-1.09079349041,-0.764275789261,-1.07451093197,-0.440315425396,-1.49923563004,-0.674979627132,0.189468428493,0.159265011549,-0.739845633507
10969,0.222091197968,-0.500450015068,-0.0113000003621,0.0539666116238,-1.17351996899,-0.956663250923,-0.572257757187,0.414270758629,-1.74250519276,-0.383855432272,-0.789028286934,-0.120606340468,0.0532532818615
9797,0.0019182600081,-0.272100001574,-0.122000001371,0.934166669846,-0.744501948357,-0.00166639685631,0.337757557631,-0.324920356274,-2.05705237389,-0.564493715763,-0.602239787579,0.84498488903,-0.939196228981
4043,0.200936064124,0.607500016689,-0.269499987364,0.803533375263,0.113127656281,0.878245353699,-0.425411194563,0.484048455954,-1.51991891861,-0.0412576906383,-0.41244661808,-0.192193776369,-1.34091305733
9519,-1.14981603622,-1.2717000246,1.84440004826,-0.570100009441,-0.307490199804,-0.859010636806,-0.495193719864,-0.787735104561,-1.27291750908,-0.281495898962,0.0556568056345,0.583180308342,-1.21560943127
8480,-0.666868031025,0.127149999142,-0.802500009537,-1.30053341389,-0.596489906311,-0.120211347938,-0.0260933935642,-0.0967034846544,-1.2283000946,-0.499459892511,-0.144163995981,0.336466372013,-1.84611272812
983,-0.236761167645,-1.37975001335,-1.49650001526,-1.4390001297,-0.565929472446,0.0194750577211,-0.646849513054,-0.765677332878,-0.914306759834,-0.334416627884,-0.462422609329,-0.331475168467,-1.72334730625
10559,-0.167882025242,-0.290650010109,-0.0295000001788,-0.272133380175,-0.0969786643982,-0.645683288574,-0.266462862492,-0.84929305315,0.119187355042,-0.316687583923,-0.0362316593528,-0.378984630108,-0.439123511314
8508,0.464139848948,0.600549995899,-1.1778999567,0.256666630507,0.505938947201,1.51398050785,0.905554294586,0.110380150378,-0.799658417702,1.332452178,-0.179278761148,0.399634689093,-1.01222681999
9275,-0.0366644337773,-0.23180000484,-0.219200000167,-0.384466677904,1.4571595192,1.34584510326,0.483098626137,0.223535999656,-1.52763223648,-0.0635659992695,-0.695235729218,-0.181857645512,-1.18206250668
8914,-0.342866182327,-1.12870001793,-0.534699976444,0.736933350563,0.397030562162,0.436508089304,0.992252886295,-0.153199523687,-0.323764353991,0.52231657505,-0.578394591808,0.648687362671,0.839630723
54505,0.272595971823,-1.13775002956,-2.24629998207,-0.802299976349,1.59243965149,-0.163299739361,-0.446017980576,-0.153584003448,-1.14704251289,-0.36612418294,-0.133615270257,0.148011744022,0.554101109505
6919,-0.71192085743,0.153149992228,-0.0886999964714,0.328166663647,-0.267198085785,0.195755600929,-0.700401723385,0.371377438307,0.364774644375,-0.32474192977,0.910543262959,-0.590738177299,-1.06627631187
2274,0.785218656063,0.711400032043,1.56050002575,0.726499974728,0.193735316396,0.593796730042,0.445489734411,0.504234194756,-0.0335157327354,0.90094679594,-0.11531278491,-0.162181913853,1.30681288242
2288,0.373545140028,0.524699985981,0.00130000000354,0.219100013375,0.579460144043,-0.715942502022,0.122890748084,-0.295624732971,0.757066547871,-0.0749410539865,0.296982109547,0.534371256828,-0.221802070737
7994,-0.617140352726,-0.0189000070095,0.282400012016,0.264866679907,0.674206137657,1.52743697166,0.35543385148,-0.0332507416606,1.2231374979,0.134748905897,-0.26554107666,0.109593965113,-0.962904512882
4216,-0.381278723478,-0.119150012732,-0.174899995327,-0.483533352613,0.0299868136644,-0.183375656605,1.05338907242,0.145028546453,-1.92199587822,0.63160520792,-0.895629644394,0.207741707563,-0.989352405071
7538,0.272337704897,0.663300037384,0.0656000003219,-0.211133316159,0.0440184772015,-0.0168045014143,-0.649634063244,-0.453736782074,0.144840747118,0.104379318655,0.523949384689,-0.504043698311,1.49247741699
3628,-0.235370665789,-0.305599987507,0.299199998379,-0.149366676807,0.221183508635,1.26861953735,0.562171816826,0.36760777235,1.83889770508,0.131154388189,-1.04296684265,0.313526332378,-0.7187936306
2037,-0.305418640375,-1.35100007057,0.386799991131,-0.507433354855,-0.423626482487,0.196759968996,-0.014162497595,0.526714205742,-1.63308799267,0.182295680046,-0.0356100425124,0.159427061677,-0.228956922889
2771,0.27351719141,2.58469986916,-0.396100014448,-1.35016667843,0.339416950941,-0.739647865295,-0.586574196815,0.221071779728,-0.909132242203,-0.0426082611084,-0.510573208332,-0.350212991238,-0.409963428974
7264,0.126966223121,0.554450035095,-1.76160001755,-0.056799992919,0.0731737315655,0.646346449852,-0.104876480997,0.00991154368967,-1.0041166544,-0.124546289444,-0.853245854378,0.347348600626,-1.69736528397
1786,-0.437946736813,-0.350100010633,0.980400025845,-1.26556670666,-1.03827142715,0.333277344704,0.497675776482,-0.514557242393,1.8519961834,-0.399382323027,0.606129169464,0.32952195406,0.865738511086
5873,-0.274858832359,0.763050019741,0.472499996424,0.4103333354,1.07249617577,1.06068646908,0.502076089382,-0.326661705971,1.6563283205,-0.146013334394,0.0980233252048,0.0829698890448,0.908671617508
780,-0.567403793335,-1.25644993782,0.0270000007004,1.19806671143,0.555730342865,-0.00391490757465,0.482619255781,4.66265773773,0.767818450928,0.16856841743,-0.290498882532,0.11829790473,1.04545128345
9926,0.096097573638,-0.0467000007629,-0.0236000008881,-0.569466710091,-0.305621504784,-0.51928204298,-0.0344185382128,-0.805490732193,-0.338619798422,-0.596595406532,-0.900572657585,-0.152345702052,-0.910470187664
8446,-0.377189457417,0.374650001526,0.102600000799,0.199300020933,0.0776902660728,-0.930850982666,-0.85350894928,-0.82703846693,0.916737675667,-0.2292612046,0.453662097454,-0.604495465755,0.266622811556
7159,-0.443747967482,0.270699977875,-0.459500014782,0.201966643333,-0.847379803658,0.0694304853678,0.55078035593,-0.0438816398382,1.43373644352,-0.188783571124,-0.343745172024,-0.00937690585852,1.27594459057
1026,-0.150052323937,0.399900019169,-0.813499987125,-0.577466666698,-0.912565588951,-1.34947037697,0.0111622065306,-0.170880943537,-0.13031886518,-0.203395172954,0.469904363155,2.82375001907,0.89781576395
7082,-0.677770614624,-0.680949985981,1.01419997215,-0.27406668663,0.0372553467751,0.234670698643,1.10842597485,-0.13694319129,1.03834569454,0.161926627159,-0.131743624806,0.479339569807,1.18122184277
10058,0.125612214208,0.197650000453,-0.665600001812,-0.629500031471,2.14799833298,-0.279448032379,-0.649708628654,-0.0596155971289,-1.46948099136,-0.224766880274,-1.16183686256,-0.311953276396,-1.60490643978
10797,0.260716557503,1.64705002308,0.78979998827,-0.59473335743,-0.365682721138,1.23831439018,-0.449776053429,0.0757249817252,-0.32428753376,-0.132499009371,-0.658763885498,0.164986953139,-1.07591950893
11230,-0.125321596861,-2.03384995461,-0.65909999609,-0.235100015998,-0.379873394966,3.0262362957,-1.01733911037,-0.449280291796,-0.432136654854,0.497520208359,0.0220037922263,-0.0279823224992,-1.45821142197
30836,0.19007986784,0.222299993038,-0.788900017738,-0.20609998703,0.576406598091,-0.0402746200562,0.220225036144,-0.389984071255,-1.04290449619,-0.136723726988,-0.611729443073,0.361010789871,-0.782034039497
27336,-0.305710703135,-0.527800023556,-1.19410002232,-0.51426666975,0.0559874922037,-0.976523637772,0.273235052824,-0.996218204498,0.749632418156,-0.117464184761,0.330101788044,-0.377769201994,-0.0638465434313
9918,-0.248130023479,0.0949499979615,1.42949998379,-0.170733302832,0.651618897915,-0.91507512331,-0.0463397055864,0.143197178841,1.78539967537,-0.281068980694,0.339269936085,-0.339446723461,0.958110690117
79073,0.120507657528,-1.52279996872,-0.711700022221,-0.438499987125,-0.406380355358,-0.185096412897,1.14547264576,0.080850571394,-0.720369696617,-0.355268806219,-0.412826061249,0.679729223251,-1.37226378918
9688,0.364842236042,-0.458800017834,-1.17669999599,-0.103599995375,-0.696510016918,-2.50991201401,-0.309477508068,-0.164342805743,-0.543840110302,-0.461472094059,-0.115900814533,1.2851279974,0.360172897577
23659,-0.400629281998,0.614300012589,-0.749700009823,-0.724933385849,-0.483013093472,1.06749618053,-0.0292327478528,0.025038074702,-0.976677179337,0.420127719641,-0.0863086879253,-0.112752325833,-0.809369504452
8396,0.126947984099,-0.35070002079,-0.243799999356,0.114900022745,0.0803941637278,0.378046542406,0.757703244686,-0.37700688839,-1.18712258339,1.16658890247,-0.577235043049,0.0326569154859,-0.831371843815
23077,-0.534072875977,-0.773399949074,1.62849998474,-0.892100095749,-1.28328406811,-1.29122376442,0.381360352039,-0.163545802236,2.89550352097,-0.849656105042,0.88308608532,0.588987410069,1.8461728096
10857,-0.300192981958,-0.793599963188,-0.0581000000238,0.441000044346,0.380185723305,0.0939919054508,-0.0404712259769,-0.47223380208,-1.37451541424,-0.739925563335,-0.458131253719,0.848874807358,-1.29999732971
16,-0.26112383604,0.813499987125,1.74500000477,0.898666739464,-1.09020650387,0.897631525993,0.37370467186,-0.200814187527,0.144750520587,0.17664796114,0.89482831955,-0.0315523296595,1.61744582653
2817,0.054562702775,-0.405400007963,0.993300020695,0.650699973106,0.0904922187328,0.0553297996521,-0.410079300404,0.0268285572529,0.610670864582,0.169447675347,-0.371387600899,0.323695361614,1.72360479832
60528,0.0716303735971,-0.727550029755,-1.51329994202,-0.308899998665,-0.0321439504623,-0.687052369118,-0.763084471226,0.791698813438,-0.425164729357,-0.0791077241302,0.359134286642,0.899393200874,-1.2884991169
5359,-0.311822384596,0.884700000286,0.0322000011802,0.282666683197,-1.13062119484,-0.250503450632,-0.412909120321,-0.275571316481,0.487028300762,-0.198293447495,0.228078246117,0.287336915731,1.32417058945
1514,-0.443820953369,-0.540650069714,0.674499988556,-0.055999994278,-0.946230113506,1.06826269627,0.246363580227,-0.447119265795,-1.11397182941,0.0403296947479,0.384511739016,0.127128884196,-1.07330775261
1509,0.102357983589,0.575349986553,-0.616100013256,-0.245000004768,0.430798351765,0.133913293481,-0.938394546509,0.518768310547,-0.209657505155,-0.04335950315,0.420195400715,-0.532607734203,-1.41256463528
9181,-0.307371348143,-1.06570005417,0.392500013113,0.391133308411,-1.22746431828,-0.0250056833029,-0.106406360865,0.650363981724,0.427134633064,-0.162780255079,-0.448644548655,-0.0414670482278,0.0752401202917
3611,-0.870666563511,0.501800000668,0.180000007153,0.33246666193,0.242590203881,-0.520969152451,0.0206647962332,-0.0501296371222,-1.25642967224,0.209926590323,-0.158891409636,-0.672803401947,-0.53884768486
4783,0.0804594829679,0.391449987888,4.3109998703,-0.194666653872,-0.0106262564659,0.903620660305,1.15862309933,0.127054259181,0.140227124095,0.749779701233,0.419403225183,-0.491778939962,1.25653338432
10123,-0.368441075087,-0.702350020409,-0.83259999752,0.0121667087078,-0.691496312618,-0.504927754402,-0.104379117489,-0.601193666458,1.18143343925,-0.346154808998,1.15926074982,3.81012892723,0.683707416058
8895,0.112713165581,-1.87664997578,0.58630001545,0.0152333304286,0.747389435768,-1.1819640398,-0.759510278702,-0.427598148584,-1.5259963274,-0.311443507671,-0.0953032076359,-0.619390308857,-1.05246162415
9805,-0.112650126219,1.0285500288,-0.720600008965,-0.00429993867874,-0.40393280983,0.160170823336,-0.380067765713,-0.197344601154,-0.416154444218,0.159536808729,0.124401003122,-0.255191981792,1.15782701969
