rid,CPC009_A375_6H:BRD-K78167523-019-01-7:10,CPC009_A549_6H:BRD-K78167523-019-01-7:10,CPC009_A549_24H:BRD-K78167523-019-01-7:10,CPC009_HA1E_6H:BRD-K78167523-019-01-7:10,CPC009_HCC515_6H:BRD-K78167523-019-01-7:10,CPC009_HEPG2_6H:BRD-K78167523-019-01-7:10,CPC009_HT29_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_6H:BRD-K78167523-019-01-7:10,CPC009_MCF7_24H:BRD-K78167523-019-01-7:10,CPC009_PC3_6H:BRD-K78167523-019-01-7:10,CPC009_PC3_24H:BRD-K78167523-019-01-7:10,CPC009_VCAP_6H:BRD-K78167523-019-01-7:10,CPC009_VCAP_24H:BRD-K78167523-019-01-7:10
55746,-0.133440449834,-0.438300013542,0.463750004768,0.341952741146,1.85061872005,2.06778764725,0.815235733986,3.34440922737,0.971899986267,1.54597103596,0.368430405855,0.803043067455,0.641864299774
23636,0.445064693689,-0.898166656494,0.0673999935389,1.47725749016,2.0445330143,0.791787087917,0.449689358473,0.207646965981,-0.011749997735,0.267508089542,0.889238059521,1.0918238163,-1.24012303352
10892,1.89263761044,-0.213766664267,-1.17505002022,1.27964448929,0.734274446964,0.439673393965,0.0630463659763,1.14541292191,0.384649991989,1.77581763268,1.33226251602,0.732002675533,1.27680253983
10652,-0.71667432785,-0.405099987984,-1.08669996262,-0.91420853138,1.89370715618,-0.462097227573,-0.348378717899,-1.45457911491,0.503749966621,-0.642407238483,0.396266162395,0.702089071274,-1.60637402534
11004,0.528454840183,0.233500003815,0.106499999762,-0.0934120640159,1.54000365734,1.29665982723,0.431472122669,2.00561285019,-0.132550001144,1.31317186356,0.918844640255,0.23343642056,-1.40910768509
23530,1.80151069164,1.01866674423,2.95479989052,2.48276138306,1.88808071613,1.4446849823,0.443481683731,2.69566512108,0.294650018215,1.14248216152,1.63726174831,0.564719080925,1.35234034061
8826,1.86597526073,0.504233360291,0.151449993253,-0.857005774975,0.0307034254074,-0.654591202736,0.446365892887,0.923264563084,0.111800000072,-0.0134954061359,-0.0201692804694,0.275425225496,0.995213389397
3308,-0.466590225697,0.483966678381,-0.413249999285,-1.11897444725,-0.990563511848,-0.884993910789,0.0474988222122,-2.62123417854,0.138500005007,-1.48088777065,-1.0077329874,-1.40619504452,-0.0417836904526
7153,-2.09908938408,0.260266721249,0.206050008535,1.1869238615,0.510939180851,1.49407124519,0.999008655548,4.53859376907,0.657150030136,2.64720225334,0.482272982597,0.484301328659,-0.855589866638
11041,1.01397955418,0.417200028896,-0.314950019121,0.858451902866,0.318864643574,1.04134821892,0.02325328812,0.70780557394,-0.295599997044,-0.947625458241,1.19144845009,0.0973728597164,-1.45040106773
6342,3.01155304909,0.63193333149,0.419350028038,2.08543276787,0.0930083096027,0.288493931293,0.237984091043,0.190281540155,0.954100012779,0.961689531803,-0.00625386834145,-0.804548144341,1.09281301498
5883,0.969308435917,-0.191700011492,-0.611699998379,0.222647607327,0.470868915319,0.580330729485,-0.21858343482,-1.72795152664,-0.783649981022,0.19360499084,0.940506398678,0.315321564674,-0.336920142174
10589,0.396306157112,-1.45490002632,0.457249999046,1.29930067062,0.231104135513,0.704698503017,-0.33386439085,3.39696025848,-0.907449960709,1.45228147507,0.519351661205,0.612150788307,-1.17900359631
5110,0.766482532024,-0.48126667738,-0.0308999996632,-1.47507202625,1.10609614849,-0.72095143795,-0.51221960783,-2.82145953178,0.191499993205,-2.32046031952,-0.227453678846,0.0725756213069,-1.11917471886
4609,0.924369096756,0.162566676736,0.876850008965,0.915691018105,0.10245116055,0.80245912075,0.0628160089254,1.20996236801,-0.81559997797,1.01696956158,0.577667653561,0.237726151943,-0.877976417542
5423,1.56066179276,0.184299990535,0.313600003719,0.603570044041,-2.2747323513,-0.508482813835,0.103141628206,-0.176648899913,0.615450024605,0.449235767126,-0.118161983788,0.239016234875,-1.39271867275
1070,0.412231504917,0.270566642284,-0.407499998808,0.49716335535,0.157976359129,-0.528419733047,0.373491734266,-3.70184850693,0.540099978447,-0.199861302972,0.613984584808,-0.0134998857975,1.02334022522
10051,1.33064460754,0.368200004101,-0.134750008583,-0.239302277565,1.45777583122,0.406629383564,0.0387677326798,-2.09873843193,-0.367699980736,-0.483457297087,1.0147176981,0.172016069293,-0.756344139576
6603,0.997836768627,-0.862900018692,0.50830000639,1.00241780281,0.187044709921,2.27988100052,-0.170225054026,4.10768270493,-1.07315003872,1.64673674107,0.514613568783,0.433535695076,-0.663392901421
9019,0.958776831627,-0.306466668844,-0.468599975109,-0.568250179291,1.17166543007,-0.154667928815,0.0675711259246,-3.32879543304,0.0102000012994,-1.18789803982,1.04037773609,-0.497998654842,-0.430722475052
10969,0.739967942238,-0.961466610432,-0.554099977016,-1.1502982378,-0.270540177822,-1.30653512478,-0.240640997887,-3.75581502914,0.0855500102043,-1.74634325504,0.758913815022,0.168729811907,-0.816129684448
9797,2.06629896164,-0.0450666695833,-0.239050000906,-0.0648382902145,0.547750711441,0.201830506325,0.0160229802132,-1.61619222164,0.26210001111,-0.382558345795,1.02338814735,0.173265442252,-0.652376174927
4043,0.372189730406,0.0229333341122,-0.0920000001788,-3.54988145828,0.114019781351,0.396428734064,-0.269606977701,1.14371097088,-1.0434499979,0.793517589569,0.233479768038,0.62419372797,-1.67421221733
9519,0.159954786301,-0.741800010204,-0.565850019455,-1.13401377201,0.443691343069,-1.16458082199,-0.647573709488,-3.27555799484,0.958899974823,-0.28379163146,0.616762578487,-0.0780564323068,0.549103319645
8480,0.670815050602,-0.608700037003,0.470700025558,-1.82475924492,0.246583655477,-1.45191931725,-0.198965191841,-0.551436305046,-0.729250013828,-0.594699561596,0.740569233894,0.86595749855,-1.5703663826
983,-0.00302798300982,0.317166686058,0.636699974537,0.606954693794,0.950599789619,1.48414301872,0.631827533245,1.54805481434,0.311200022697,1.5043489933,0.645039558411,-0.667063832283,-0.0502951145172
10559,0.138779103756,0.487300008535,0.310350000858,-0.283909291029,0.825715363026,-0.178173661232,0.344328463078,0.178253144026,0.307099997997,-1.31550419331,-0.541522502899,0.26320001483,0.448192864656
8508,0.494503349066,-0.0808333307505,0.528050005436,1.50991976261,0.519668459892,0.715701818466,-0.888929247856,3.26205086708,-0.442050009966,1.1297699213,0.320770263672,1.24610733986,-2.80193662643
9275,1.47073960304,-0.480533361435,0.588649988174,0.397297680378,0.331248432398,0.362165421247,-0.00103258341551,2.93552207947,-0.273000001907,2.3889503479,1.79172194004,0.617103815079,0.0800388008356
8914,1.05757582188,-0.568033337593,0.975399971008,-0.161170586944,0.714252233505,1.04163038731,0.181599244475,2.54211211205,0.363449990749,1.26730692387,0.703410923481,0.113521173596,-0.485543072224
54505,2.04682970047,0.467266649008,-0.0386000275612,0.00144031643867,-5.72391986847,0.619311511517,0.142837032676,1.4350566864,0.254649996758,1.8936226368,1.03292131424,1.88848757744,3.29460644722
6919,0.113923251629,-0.98340010643,1.26380002499,0.168618187308,-0.252954214811,-0.298972904682,0.465939819813,3.30919766426,-0.180650010705,0.951966524124,-0.0717166513205,0.328609108925,-0.195267632604
2274,-2.305382967,-0.273299992085,0.530100047588,-0.0284287929535,1.1442501545,-0.430002957582,0.314650893211,0.23433214426,-0.154999986291,0.508102834225,1.11577248573,-0.828065991402,2.58482599258
2288,-3.12090969086,0.138333320618,0.100249998271,-1.66193342209,1.03496408463,-0.416081279516,-0.0855950340629,0.600203454494,0.356200009584,0.0293291658163,-1.09657919407,-1.11381590366,0.103383354843
7994,0.198596328497,-0.332466721535,0.316449999809,0.779695153236,0.244151249528,0.572973132133,0.166467189789,2.43420886993,-0.198900014162,1.38752996922,2.73302173615,-0.176320567727,-0.441597163677
4216,2.27855825424,0.0529000014067,0.332899987698,1.56774282455,1.36369597912,1.5543153286,-0.0729027986526,3.26691865921,0.540799975395,2.39962220192,1.65575456619,0.981227338314,-0.48701274395
7538,0.916778922081,0.0915666818619,0.187849998474,-0.326798647642,-0.717749297619,-0.307273864746,-0.584948658943,-0.636796712875,0.027749998495,0.120400547981,-0.983193099499,-0.67869913578,0.335859209299
3628,0.44596517086,-0.852699995041,-1.19885003567,1.38450026512,0.953673422337,-0.0371998101473,0.175571814179,-0.0521652698517,-0.441299974918,0.371228218079,1.05254197121,0.350061178207,-0.0275554507971
2037,0.652058422565,0.190466657281,-0.307349979877,0.0354631096125,0.60711824894,0.188395157456,-0.880940675735,1.46210765839,-0.141799986362,0.838621973991,0.766147732735,0.70506644249,-0.633181631565
2771,-0.410842657089,-0.331566691399,0.381949990988,-0.877847373486,-0.154359459877,-0.175452813506,-0.538514196873,-1.86743783951,-0.302749991417,-2.0374417305,0.556739747524,-0.0654252320528,-0.943577170372
7264,0.310142755508,0.203633338213,-0.807299971581,0.341720759869,0.831668078899,-0.623978853226,-0.278695344925,-2.97204613686,-0.5978500247,-3.22520637512,0.400713115931,-0.717226684093,-0.489260941744
1786,0.32353875041,0.144166648388,0.285499989986,0.683345139027,1.74240446091,0.945082128048,0.0394229181111,2.77313637733,0.557950019836,1.17610800266,-0.451478421688,-0.655704081059,-1.53932464123
5873,1.04908943176,0.219733327627,0.929749965668,0.0743851363659,0.129214465618,0.529476463795,0.0741365104914,2.0027346611,-0.0655000060797,0.861296355724,0.336902797222,-0.288778662682,1.09341299534
780,2.36606550217,0.17199999094,1.10730004311,0.464808523655,1.18744027615,1.08002662659,0.39024323225,4.79661273956,0.0353999882936,1.37912857533,0.705189824104,0.312210291624,0.361441999674
9926,0.269981086254,-0.0428000092506,0.108500003815,-0.645499110222,-0.368911385536,-0.225392490625,-0.326696157455,-0.970148921013,-0.971799969673,-1.70988798141,0.0840968415141,0.276113063097,-0.156221628189
8446,0.0179373472929,0.453733354807,-2.4335501194,-1.2981441021,-0.107595160604,-0.828314065933,0.472219377756,-1.70402109623,-0.364499986172,-1.07853364944,-0.684398412704,-1.75748407841,0.781382918358
7159,-1.43594992161,0.0354333519936,-0.252700001001,-0.508863687515,0.675997614861,-0.349221885204,0.394754171371,-0.610394656658,0.21629999578,-0.126546233892,-0.09872636199,-0.581466794014,-0.229081854224
1026,0.580035209656,-0.0744666457176,-1.12269997597,-0.686264753342,-0.640609741211,-2.07244586945,0.146874696016,-3.31586432457,-0.332849979401,-0.93992972374,-0.0119824148715,-0.00103905797005,-0.245710417628
7082,1.97466993332,0.780933380127,0.418200016022,0.398004114628,-1.64344120026,1.09308564663,0.169450387359,1.60840344429,-0.0138499885798,0.99776250124,0.96035951376,0.000617153942585,0.793150126934
10058,0.310370117426,-0.0805666744709,0.56559997797,0.343236684799,0.443111360073,0.463322907686,0.274247527122,0.950873851776,-0.659600019455,-0.188287943602,0.411186248064,0.543567717075,-1.77435100079
10797,-5.11174869537,-0.581566691399,-0.202249988914,-1.29254889488,0.0668265298009,-1.04031729698,-0.136061102152,-1.22235035896,-0.601999998093,-0.242561295629,0.132991224527,-0.621588289738,-1.52983486652
11230,-4.56912517548,-0.263999998569,-1.44494998455,0.643578529358,1.26915442944,1.80908322334,0.127563208342,0.669367730618,-0.164400011301,1.18680346012,0.712684035301,0.443368643522,-0.377252876759
30836,0.398702025414,0.0524333566427,0.714850008488,0.695799827576,-1.18468785286,0.896696925163,-0.574029326439,1.59643721581,-0.123700000346,1.25991070271,-0.948038220406,-0.851990640163,0.846035957336
27336,-0.749083578587,0.250966697931,0.168050006032,-1.27054178715,-0.754682898521,-0.80783957243,0.848613023758,2.07912611961,0.848399996758,-0.183617159724,-1.973741889,-0.854340314865,0.0864545851946
9918,-0.155018478632,0.0209999978542,-1.61894989014,-0.893506228924,0.00344388186932,-0.835676729679,-0.0602452754974,-1.72453165054,0.215000003576,-0.824248611927,-0.170814305544,-1.1381303072,1.13579070568
79073,0.7677744627,-0.357499957085,0.665650010109,0.881011486053,1.72712600231,1.25321865082,-0.144526660442,1.02621018887,-0.19889998436,0.61206382513,0.970483243465,-0.834712803364,-0.15091714263
9688,0.224557712674,-0.849733293056,-0.973850011826,-2.75165653229,-0.730414688587,-2.41810464859,-0.0879376754165,-4.35458850861,-0.256599992514,-3.28319263458,0.0347913354635,-0.752163887024,0.24419991672
23659,3.16532230377,-0.303433328867,0.763300001621,0.307097107172,0.271824061871,1.10327649117,-0.842944145203,3.36551237106,-0.612500011921,2.49400949478,1.62134850025,0.848510622978,0.755170345306
8396,2.10314369202,0.222200006247,0.580350041389,1.93490195274,1.32366514206,1.33460986614,0.324310481548,0.829873323441,0.355350017548,1.53996050358,1.75527000427,0.717356443405,-0.665555715561
23077,1.7572273016,-0.482733368874,0.246799990535,-0.110982716084,1.93728888035,1.03677332401,0.4656868577,1.66528427601,-0.0516499951482,0.915516018867,0.803994894028,0.33904337883,1.18333947659
10857,0.831654846668,0.574499964714,1.2173999548,0.927188754082,0.749091982841,1.41550040245,0.372315913439,2.27551698685,0.218349993229,1.71807229519,0.482505917549,0.14824436605,-1.37939941883
16,0.520315527916,-0.331366658211,0.253250032663,0.98742377758,-1.54374146461,0.360452622175,-0.739315569401,0.610788941383,0.458150029182,1.62088298798,0.624619007111,0.676752746105,0.0593404993415
2817,0.767979979515,0.293066650629,0.277750015259,-0.483383774757,0.33352008462,-0.409896254539,0.300314962864,1.05278134346,-0.107549995184,0.118605062366,0.191949367523,-0.470309317112,3.22014188766
60528,0.5551404953,0.0487333238125,-0.785199999809,-1.34135591984,-0.0798948258162,-0.899813115597,-0.357171237469,-0.572156488895,-0.307650029659,-0.444199025631,-0.452081918716,-0.69779509306,2.06306242943
5359,2.68068671227,0.147499978542,0.00829994678497,-1.00305974483,-0.250445485115,-0.790922701359,-0.25459882617,-1.69839882851,0.217999994755,-1.00916552544,0.0145245566964,-0.494054883718,1.06962585449
1514,0.35596832633,-0.523766696453,-0.00615000724792,0.162938699126,0.399126321077,0.272515654564,-0.46708381176,1.0445098877,-0.447950005531,1.66282904148,0.781026363373,-0.0450273826718,-1.0237724781
1509,0.382312715054,-0.286000013351,0.0591500028968,-0.653002381325,0.177983626723,-1.13593876362,-0.159267514944,-0.989055812359,-0.684700012207,-1.09848368168,0.90945994854,0.365994155407,-0.321448922157
9181,-0.121288865805,0.323133349419,-0.536050021648,0.173480510712,0.711037516594,-0.620201587677,-0.358470320702,4.72982692719,-0.960400044918,-0.179371491075,0.649802744389,-0.0548169724643,-0.46770632267
3611,0.576152682304,-0.120233342052,0.0198500156403,-0.605925917625,-2.05480360985,-1.10984075069,0.25786203146,0.0507671833038,-0.56409996748,-0.336781024933,0.660497188568,-0.0786709710956,0.931597471237
4783,1.76850748062,-0.467200011015,0.317499995232,1.29787063599,1.57949197292,1.88037574291,-0.569335222244,2.50668430328,0.816699981689,1.13567471504,1.24736702442,1.06068766117,-0.179576784372
10123,0.528100609779,0.148400008678,-0.412550002337,-1.02464163303,0.865871846676,-0.406536608934,0.268462657928,0.357999324799,0.483850002289,0.52698045969,-0.577632844448,-0.524821817875,1.42217218876
8895,-0.449277788401,0.596066713333,-0.189300000668,-0.488035559654,0.409608572721,-0.604432106018,0.16940407455,-1.38130307198,0.138249993324,0.350106477737,0.114090591669,-0.411599636078,0.461345344782
9805,-0.370625376701,-0.323833346367,0.789499998093,0.406481325626,0.368276059628,-0.0183445513248,0.158902496099,1.65688538551,-0.703649997711,2.13308787346,-0.159802600741,-0.641494095325,1.17759382725
4125,2.38464975357,0.366933345795,0.700699985027,1.18670749664,1.41116058826,1.36332988739,-0.489238739014,1.45792841911,-1.10885000229,-0.0214675478637,0.709044694901,0.0933017879725,-0.867191016674
1635,1.18943083286,-0.430000007153,0.194049999118,0.170319586992,-0.227598637342,0.289409458637,0.328478753567,0.867970824242,-0.0928999781609,1.30904483795,-0.0987882688642,0.590688467026,-0.23814663291
4154,0.583902180195,-0.0343333333731,-0.165899991989,-1.72922158241,1.64938521385,-1.92514061928,-0.58636534214,-5.0744600296,-0.00760000944138,-2.15736293793,0.00428769364953,-0.723852336407,-0.313810110092
26292,-5.09341716766,-0.400666683912,-0.297800004482,0.637730419636,-0.841556191444,0.626855015755,-0.474927186966,0.431114733219,-0.0529499948025,-0.497524321079,0.883515357971,-0.191443040967,-1.16337227821
5770,-5.27480697632,0.486066669226,-0.424799978733,-0.809541881084,-0.588832676411,-1.88135385513,0.922255933285,-4.2185344696,-0.422999978065,-1.50949692726,-3.44044733047,-0.711489856243,1.56095027924
25874,0.771710515022,0.321166664362,1.43225002289,0.095387339592,-0.08196413517,0.594552755356,0.442273378372,2.04156017303,0.852300047874,-0.0388157069683,0.445193886757,0.792261958122,-0.803722381592
11319,1.35689210892,0.245299994946,2.51285004616,0.596415221691,1.34097003937,0.677126228809,0.293324708939,0.480168819427,-0.371800005436,-0.0591911152005,-0.731741726398,0.397499084473,0.675144970417
1153,0.103901818395,0.164166659117,-0.821399986744,-2.49583506584,-0.200122922659,-1.99067831039,-0.209849596024,-3.74251818657,-1.09494996071,-1.53188371658,-0.0692790448666,-0.662515640259,0.633263349533
11098,-4.10246896744,0.0648000091314,1.06959998608,1.21569788456,-2.31005930901,0.0733878612518,-0.322582691908,1.87613582611,0.895349979401,2.08775115013,1.25361514091,-0.273541539907,0.71240991354
8974,2.84690904617,-1.11493337154,0.961150050163,-0.0639619529247,0.940827548504,0.998904585838,-0.184662491083,1.50647890568,-0.401099979877,1.14197063446,0.687161505222,-0.538100540638,2.23385715485
533,1.03522157669,-0.413833349943,-0.0204499959946,-2.47962856293,0.920570611954,-1.49315047264,-0.487096130848,-7.68367862701,0.127650007606,-4.03202009201,-0.0867961794138,-0.729897320271,-0.0307856053114
823,4.52613925934,-0.581466674805,-0.613000035286,1.84386444092,1.88903808594,1.47081243992,-0.293794512749,1.7288557291,-0.39200001955,1.57377827168,0.292816638947,0.612660706043,-0.342463225126
6812,0.660116672516,-0.525166630745,-0.267049968243,0.932469785213,0.977816402912,0.451811760664,-0.632102191448,1.84959793091,-0.0147500038147,1.01177167892,0.223189905286,0.311494708061,-1.55293536186
3693,0.595082044601,-0.56646668911,-0.344049990177,0.612161040306,1.1071716547,0.0429919660091,-0.175491541624,1.14910984039,-0.465449988842,0.616337180138,0.682613670826,1.00739514828,-1.92356848717
