rid,CPC009_A375_6H:BRD-K95138506-019-01-8:10,CPC009_A549_6H:BRD-K95138506-019-01-8:10,CPC009_A549_24H:BRD-K95138506-019-01-8:10,CPC009_HA1E_6H:BRD-K95138506-019-01-8:10,CPC009_HCC515_6H:BRD-K95138506-019-01-8:10,CPC009_HEPG2_6H:BRD-K95138506-019-01-8:10,CPC009_HT29_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_6H:BRD-K95138506-019-01-8:10,CPC009_MCF7_24H:BRD-K95138506-019-01-8:10,CPC009_PC3_6H:BRD-K95138506-019-01-8:10,CPC009_PC3_24H:BRD-K95138506-019-01-8:10,CPC009_VCAP_6H:BRD-K95138506-019-01-8:10,CPC009_VCAP_24H:BRD-K95138506-019-01-8:10
23636,-0.656026422977,-2.12631225586,0.627050042152,-0.737046182156,-0.837415456772,-1.10404682159,1.17916512489,-1.26474249363,0.364300012589,-0.813605427742,-2.09700846672,-1.76896452904,-2.924659729
10892,-0.362253755331,0.055881395936,-1.94355010986,-0.770274281502,-0.151230424643,0.459584563971,1.74296689034,1.38796079159,-0.363900005817,1.33004510403,1.71142268181,4.23365306854,1.81024539471
10652,-0.77781111002,-0.384964615107,-1.58200001717,-1.28029382229,-0.196559503675,-0.577737689018,0.673619925976,-0.113766819239,-0.481050014496,0.0421660840511,0.776396036148,-1.08565855026,-1.19981133938
11004,-0.509990155697,-4.21681308746,-0.965849995613,-2.73938989639,-0.608287036419,-2.65966320038,0.235253408551,-3.91530418396,-0.572200000286,-1.5899065733,-3.87677359581,-1.85875487328,-1.85307168961
23530,0.0872885212302,0.839358389378,2.14289999008,0.645048499107,-0.551580429077,-0.291825979948,0.567992925644,0.588476777077,-0.354449987411,-0.143010005355,-2.50657343864,-1.2345443964,-0.293753474951
8826,0.328442573547,0.712583422661,-0.193200007081,-0.300058722496,0.92122387886,0.923880457878,0.306161016226,0.922581970692,0.476700007915,2.1289088726,1.2854180336,0.662294149399,1.02515625954
3308,-0.550895273685,-1.71450507641,-0.759750008583,-1.54808926582,-0.807013511658,-1.27789247036,-1.2273542881,-1.63139331341,-0.167149990797,-0.702762722969,0.473569452763,-0.375671863556,-0.428210675716
7153,-0.74040043354,-5.26457548141,-0.542800009251,-4.32606935501,-1.42608237267,-3.13247776031,-1.83338737488,-5.31296253204,0.106550008059,-2.6217675209,-5.24798774719,-2.62567257881,-3.69978094101
11041,-1.64274823666,-0.173208743334,-0.011000007391,-0.409372806549,1.04508852959,-1.7136528492,0.889847755432,-0.110791653395,-0.19470000267,-1.05267047882,-3.37645816803,-2.40634512901,-3.56536912918
6342,0.652017831802,0.23965793848,0.294800013304,0.513611197472,-0.793682813644,-1.73721861839,0.108064100146,0.579302787781,0.311850011349,0.149653837085,-2.60622191429,-0.0737786889076,-0.847271084785
5883,-1.36328411102,-2.89692926407,-1.03955006599,-0.952780008316,-1.04131793976,-2.10597419739,-0.504890561104,0.294096171856,0.161400005221,0.333272457123,-1.09651064873,-1.52689790726,-0.970594108105
10589,-0.803427577019,-0.177313044667,-2.12825012207,-0.147312298417,-0.205330446362,-0.0432490855455,1.0543462038,-0.932477831841,-0.182549998164,-0.89941239357,-2.68209147453,-1.45463991165,-3.44420385361
5110,-1.16092085838,-0.790273606777,-0.887099981308,-1.02316331863,-0.875614821911,0.563948810101,0.478897571564,0.974599540234,-0.592549979687,-0.439735859632,0.0207511484623,-0.960139870644,-1.63072896004
4609,1.92341136932,2.04491710663,-1.52824997902,1.74273467064,-1.07252168655,0.625159978867,0.766039192677,2.27783942223,0.225699990988,-0.510108709335,-0.801092743874,-0.768803954124,-7.5198135376
5423,-0.87037050724,1.25353384018,0.180599987507,-1.07539272308,-1.54530501366,1.39656174183,0.509447932243,0.205629467964,-0.724099993706,0.312288850546,0.0143905282021,0.0101796984673,-0.226951345801
1070,-1.45530986786,-1.02768468857,-0.400400012732,-0.865009784698,-0.932955145836,-1.82440257072,0.862645804882,0.583805441856,0.576050043106,-0.328855931759,-1.79904174805,0.9082249403,0.428808540106
10051,-0.494218051434,-1.49741435051,-2.09815001488,-1.77019762993,-0.401987612247,-1.56621658802,-0.0124933775514,-0.703540802002,-1.13804996014,-0.767222285271,-2.37380957603,-1.25857448578,-1.45960593224
6603,-1.54964792728,-2.8360004425,-0.108249999583,-1.18343281746,-1.50271987915,-1.5985814333,1.39893174171,-0.815248131752,0.513849973679,-0.694842875004,-2.34787988663,-2.32084226608,-2.79738998413
9019,0.138017877936,-1.15756845474,-0.831149995327,-1.81440973282,0.585376381874,-1.21462917328,-0.0333212725818,-0.532885789871,-0.22429998219,0.133026689291,-2.31272888184,-1.42906332016,-2.8447034359
10969,0.116373367608,0.571127414703,-1.82835006714,-1.2058300972,-0.0764067471027,-0.535660386086,0.371697932482,-1.33238077164,-0.143200010061,-0.243366956711,-3.20709228516,-1.23556530476,-2.93121862411
9797,1.2177220583,-0.794501841068,-1.91540002823,-1.41452300549,-1.18466675282,-0.659019708633,0.450191438198,-0.0234503149986,0.121050000191,-0.0461058840156,-2.49252510071,-0.497601121664,-2.79076600075
4043,0.501705765724,-0.184596955776,1.57969999313,-1.00823187828,0.272169858217,-0.283712506294,0.729670405388,0.547934293747,0.88119995594,-0.175035834312,-0.0978391990066,-0.686788082123,-1.03723323345
9519,-0.894793987274,-0.876578509808,0.332150012255,-1.33753919601,-1.07539558411,-0.394717365503,0.553628146648,-0.208384379745,0.245249986649,-0.42393669486,-1.09757721424,0.21757042408,2.26544737816
8480,-0.709843993187,-0.0138276666403,-3.85080003738,-0.801829040051,-0.695488989353,-0.901630520821,1.82907497883,0.612883925438,-2.09299993515,0.094772875309,-2.01948451996,-0.298743933439,-0.303471028805
983,-0.582461357117,-2.1076438427,-1.82945001125,-0.86348938942,-0.143842130899,-1.30336225033,0.688679218292,-4.20813941956,-0.808899998665,-0.304044127464,-0.46955627203,-1.92811238766,1.10897552967
10559,-0.0516646653414,0.614763855934,0.515249967575,-0.650462448597,-1.11722028255,-0.626026928425,0.460773229599,0.327191710472,0.140399992466,0.200781956315,0.203693643212,-0.682947874069,-1.00960624218
8508,-0.7191401124,-1.29264461994,-1.43194997311,0.297094970942,-0.212990283966,-1.10686028004,0.151226773858,0.133678674698,0.104000002146,-0.619666934013,-6.88513708115,-1.55726838112,-9.14445114136
9275,-0.297085016966,0.240938186646,0.403449982405,0.626471757889,-0.480326890945,-0.0153065025806,1.1627715826,-0.471790552139,-0.0492500066757,0.444751799107,-1.4242913723,0.244167327881,-0.166435316205
8914,-0.426170170307,-0.628947138786,0.674149990082,0.624896764755,0.138952761889,-0.59400331974,-0.711297810078,1.43153452873,-0.438000023365,0.431385189295,-1.56295800209,-0.397021532059,1.06727397442
54505,2.31202816963,-0.366093397141,-2.56729984283,-0.997049033642,-0.704570770264,-1.63864779472,0.983269751072,0.561864495277,-0.52874994278,-0.126897722483,-0.731256723404,-1.28545534611,-1.32073879242
6919,-1.01762664318,-0.666637599468,2.51929998398,0.367795854807,-0.363185167313,-2.10856890678,-0.232420384884,0.34103935957,-0.587600052357,-0.365914642811,1.0357016325,0.590469121933,0.896476745605
2274,2.31096220016,3.51948523521,0.782249987125,0.954432964325,2.3973531723,0.591921985149,0.694454789162,4.68491077423,0.304800003767,1.32127988338,2.02631783485,1.13728880882,0.552054047585
2288,-0.371572881937,-0.273315817118,-1.2039000988,0.347583144903,-0.584826529026,0.356303036213,-1.01599812508,0.331066817045,0.140599995852,-0.362583041191,0.461649030447,-0.0509628541768,-0.712544262409
7994,-0.160634040833,0.206995800138,-0.21305000782,0.0440670326352,-0.0688171982765,-0.755879878998,-0.368533194065,-0.00912169367075,1.14474999905,-0.37864792347,-0.240507692099,0.259878456593,-0.814754664898
4216,-0.0593220442533,0.0307810306549,-0.684100031853,0.275880992413,0.144898056984,-0.311269849539,0.967254519463,0.945785164833,0.0572499930859,-0.513735234737,-1.61726021767,-0.709121227264,-1.64588618279
7538,1.30191707611,0.625092029572,0.929849982262,0.771374642849,0.885316371918,4.37936592102,0.337246417999,0.564263999462,1.22670006752,1.06172633171,1.9832072258,0.789966583252,1.50674295425
3628,-0.500660300255,0.0637128651142,1.03219997883,-1.41043233871,-2.8879134655,0.587630569935,-0.0317012704909,0.241787940264,0.605899989605,-0.932715713978,-2.88921189308,-2.62671422958,2.89292287827
2037,-0.166422486305,-0.220963463187,-0.804049968719,-1.09591281414,0.520680367947,0.691885590553,0.886341035366,0.238069921732,-0.883149981499,-0.0322988219559,-0.927269041538,0.476529985666,2.40407443047
2771,-0.721465408802,-1.03523051739,0.664149999619,0.120919764042,0.14842005074,-0.499593198299,1.44921851158,-0.661788702011,-1.07104992867,-0.125480890274,-0.169958889484,-0.332211315632,0.902213692665
7264,-0.666207790375,-0.410257488489,-1.91390001774,0.39920604229,-0.824757814407,0.515614569187,0.389465272427,0.458999097347,-0.603150010109,-0.24320691824,-3.55698800087,-1.43858754635,-3.99549221992
1786,-0.261554807425,-0.00064554810524,-0.222749993205,1.79359936714,0.115900538862,-0.852222442627,-0.779881954193,0.377916157246,0.792800009251,0.438732475042,0.557162344456,-0.349575132132,-0.108191594481
5873,-0.423279136419,-0.155562967062,0.969949960709,1.03716814518,-0.0870048105717,-0.0650575011969,0.241570264101,-0.0463874936104,-0.806900024414,0.476427167654,-0.00336216390133,-0.0360094308853,0.700867533684
780,-0.414201527834,-0.690399050713,4.9470500946,0.436271965504,-1.27324962616,0.574084103107,0.527001261711,-1.56716299057,0.486100018024,0.00967670604587,2.38002872467,2.07688808441,3.1175596714
9926,-0.257345557213,0.25079497695,0.355399996042,-0.0131183713675,-0.209611743689,0.444503188133,-0.142355084419,0.30167645216,1.514950037,0.22588634491,0.186382502317,-0.325698077679,-1.40976655483
8446,-0.212743908167,0.260128438473,0.493749976158,-0.570442080498,-0.726306915283,0.168062746525,-0.801674962044,-0.63939511776,-0.511000037193,-0.217228740454,1.61145734787,0.494509458542,1.32217097282
7159,-1.10629975796,-0.17419269681,1.0721000433,0.945585310459,-0.167284190655,-0.607284963131,0.0833878070116,-0.205423951149,0.00659999251366,0.377215445042,5.01630544662,0.331288009882,1.34764957428
1026,2.28480315208,3.23050928116,2.0297498703,1.04588866234,0.281119793653,4.86968994141,0.0863397270441,2.11292934418,4.06659984589,2.61417579651,8.87062549591,1.73316240311,3.0786318779
7082,0.183787226677,-0.125666379929,0.520999968052,0.698492407799,-0.199014008045,0.582918703556,-0.428202480078,-0.0263541564345,0.014699999243,0.241354912519,1.94288253784,-0.141409263015,0.609128475189
10058,1.39107692242,1.42527318001,0.0654500126839,3.25425958633,1.6418954134,2.21417331696,-0.358769595623,3.0881664753,0.116750001907,0.864445090294,0.168230727315,0.524241805077,-3.46744465828
10797,1.56805801392,4.33797502518,-0.46044999361,4.52081918716,0.912895083427,3.31963062286,-0.438387662172,2.68758249283,1.56550002098,2.55687665939,4.08496713638,-1.04782748222,5.3500995636
11230,-0.662473320961,-0.546689510345,1.08224999905,0.305012494326,-1.39908671379,2.12918710709,0.421026796103,-0.117548137903,0.464100003242,-0.401052445173,1.21423304081,-0.538715720177,-1.72868525982
30836,-0.783540427685,-3.2928006649,-1.68940007687,-1.10696005821,-0.603337287903,-1.0361931324,0.0413112640381,0.287369072437,0.0430500209332,-1.51982426643,-0.992765128613,-0.713827252388,-0.425464004278
27336,-0.446862667799,-0.394025027752,-0.193449988961,-0.0722397938371,-0.751629590988,-0.9874740839,-1.90323793888,0.65728610754,-0.38789999485,-0.500258147717,0.66593849659,0.415189355612,0.224627822638
9918,-1.07501578331,-1.62420916557,0.457700014114,-0.639243483543,-0.500193476677,0.364295452833,-0.758228957653,-0.472732037306,-0.0420999974012,-0.474646031857,0.284198373556,-0.14091680944,0.0236339569092
79073,-0.351943939924,0.147865116596,0.343899995089,0.676581978798,-0.463451772928,-0.565609276295,2.09491848946,-0.787634372711,-0.23679998517,-0.740093231201,-1.69689166546,-0.949990749359,-1.43415820599
9688,-0.194706588984,0.395056605339,-5.30700016022,-2.1890399456,-1.61117649078,-0.58112680912,0.0290988385677,0.070065766573,-0.840600013733,-1.06649315357,-1.91168963909,-0.869799494743,-2.01423358917
23659,-0.599137544632,-1.1294349432,4.31764984131,0.41217905283,0.649765253067,-0.0959968492389,0.913258433342,-1.18365836143,-1.10780000687,-0.0323245748878,-0.363452613354,-0.907109022141,-0.575120151043
8396,0.05812381953,-0.239918529987,-0.875100016594,0.340611755848,0.798874020576,0.191805437207,0.750711321831,0.476464867592,0.395600020885,0.507077097893,-2.58217716217,-1.49056851864,-1.87732970715
23077,-0.203889742494,-0.609553992748,0.35404998064,0.697241544724,-0.309243172407,-1.49784755707,-0.401200860739,0.898744761944,-0.579750001431,-0.325498819351,0.42533403635,-1.10276651382,0.615683019161
10857,0.819920897484,0.912410676479,-0.312450021505,2.76778936386,0.387361466885,0.877290129662,-0.0631433278322,1.47214412689,-1.08254992962,0.760863482952,0.889642119408,-0.0401193797588,0.648243129253
16,1.2101957798,2.2848944664,0.0746500045061,1.9865193367,0.745871186256,0.331689208746,0.123693689704,1.45061612129,0.960100054741,0.802483975887,2.45668005943,-0.511098980904,2.79605150223
2817,0.74859046936,-1.96044945717,-0.763249993324,1.79697585106,-0.557737112045,1.15986502171,0.740783572197,-0.34135684371,-0.429549992085,0.814910054207,2.7093205452,0.444672703743,1.32527971268
60528,-2.11773777008,-1.8431789875,-1.32760000229,-1.98753738403,-0.815428853035,-2.44505429268,-0.284385174513,-0.314417779446,0.374649971724,-1.2111582756,-2.80616474152,-0.754403531551,-2.96862483025
5359,-0.760798513889,-0.44542747736,-0.913049995899,-0.807386100292,-1.34332728386,0.104874245822,-0.533369481564,0.688158392906,-0.479950010777,0.0217307880521,0.759586334229,-0.825938820839,-0.143226891756
1514,1.78994309902,1.25625085831,-2.20760011673,1.16462743282,-0.00135532021523,2.50521540642,0.273253947496,1.58030104637,0.768999993801,0.72940570116,-1.93679213524,-1.36806559563,-2.04284214973
1509,0.330740481615,-0.200579747558,0.129899993539,0.612673044205,0.327960580587,0.184732198715,-0.35110527277,-0.00195354223251,-0.943599998951,0.174981057644,2.20891714096,1.40616035461,1.44194054604
9181,2.44078588486,1.92064535618,1.71105003357,-0.0653019025922,0.298150449991,3.3176586628,0.858454823494,0.738947749138,0.0431500002742,0.936274588108,2.51754641533,1.09067463875,2.70906090736
3611,-0.797479987144,0.0501668304205,-0.267399996519,-0.190970301628,0.434188038111,-1.72260725498,-0.261080086231,0.188146710396,0.208900004625,0.362608611584,-0.420877099037,-0.806892335415,2.36662364006
4783,3.62474632263,8.91873931885,0.22855001688,4.85254240036,5.41070795059,0.910230278969,0.903603196144,5.88867950439,1.73720002174,2.8747754097,7.845454216,1.05752563477,5.6973567009
10123,-0.0190460681915,0.800047814846,0.901700019836,-0.823217630386,1.93169569969,-0.113819032907,-0.463193535805,-0.702341794968,0.192499995232,-0.10070592165,1.31659066677,0.86898124218,1.57018351555
8895,0.0219946652651,-0.722162127495,-0.52974998951,0.0241140183061,-0.267717003822,-0.175201579928,-0.107967182994,0.284378498793,0.427749991417,-0.419199585915,-1.4915060997,-0.270641982555,-1.36504805088
9805,0.270886451006,0.468318760395,-0.750450015068,-0.535444319248,-0.060539290309,0.00793921947479,0.721696734428,1.41407370567,0.265100002289,-0.0687277168036,0.547906577587,0.553288578987,0.887735486031
4125,0.286884844303,0.127951130271,1.22940003872,1.35536909103,0.852796375751,0.0690431594849,0.272883981466,-1.00704967976,1.00779998302,0.0680890828371,-0.0701003372669,-0.757337927818,-0.695605039597
1635,-0.1495975703,0.324390649796,-1.71525013447,-0.202198922634,-0.197729974985,0.700581908226,2.38563537598,1.12882602215,-0.811100006104,0.444409459829,-1.57209956646,-0.814869105816,-3.30037164688
4154,-0.43821644783,0.384433925152,-0.304450005293,-1.7553153038,-0.649523496628,0.0131000075489,1.45233011246,0.966941952705,0.385100007057,-0.108571149409,-0.89507317543,0.164517402649,-1.95822691917
26292,-0.113141179085,0.459769278765,-1.16649997234,-0.584662079811,-0.0840590149164,-0.710828483105,0.367939978838,-0.959075987339,-0.171550005674,-0.361034065485,-3.49618220329,0.0449360907078,-1.47714662552
5770,-0.130478218198,-0.771242678165,1.59539997578,-1.37716770172,-0.849375128746,-1.04805898666,-2.03513860703,-0.427000105381,0.542850017548,-0.592025876045,1.1641253233,0.393879354,1.28057718277
25874,0.445389568806,-1.64936947823,-1.45834994316,-0.109028458595,-0.487918436527,-0.663333058357,1.22553908825,-0.283615082502,-2.28555011749,0.300423026085,-0.765909671783,-1.73342633247,-4.31441831589
11319,0.166893661022,-1.10027742386,1.63164997101,-0.118676781654,-0.503276646137,-0.520471632481,-0.0768895745277,0.679963469505,-0.824000000954,-0.932712852955,-1.18522453308,-1.47732830048,-0.160581171513
1153,-0.775619268417,0.864155113697,-0.79264998436,-1.04820489883,0.0476753152907,0.125143066049,0.406417369843,0.114967733622,-0.878049969673,-0.0836087018251,-0.635930418968,-1.34021186829,-0.0384937077761
11098,-0.768008351326,-0.412220299244,1.40189993382,-0.927984833717,-0.922525882721,-0.61437112093,0.0168950110674,-1.96488511562,-2.33380007744,-0.655078291893,1.94555735588,0.605171322823,2.11763882637
8974,4.75850868225,9.99999904633,4.23934984207,3.40949082375,5.90857791901,6.46614265442,0.989076733589,9.67594337463,2.19534993172,1.63426589966,4.97167205811,5.74635505676,7.29923343658
533,0.0736834779382,-0.00311403349042,-0.898550033569,-1.43085062504,-0.683226823807,0.489945292473,0.532096087933,-0.135665357113,-0.834450006485,-0.0678012445569,0.790949702263,-0.445637583733,-2.32183432579
823,-0.68095678091,-1.91191279888,-0.0776000022888,-0.53941899538,-0.0231058821082,-1.12971651554,-0.226052358747,-0.423233747482,-0.532199978828,-0.434524893761,0.290515005589,-0.7276263237,1.27715206146
6812,0.599312722683,3.1962993145,-1.13380002975,0.821116566658,0.754985570908,0.597652673721,0.744223892689,0.0231451541185,-0.120499998331,0.614951074123,0.424187362194,-0.0175687074661,2.65656805038
3693,0.568493366241,0.390892922878,-0.30965000391,-0.0704713910818,1.18025863171,1.25673890114,1.12478983402,0.40806299448,0.513849973679,0.641524553299,0.158159837127,-0.610730886459,-0.708994746208
4891,-0.0845903456211,0.189244940877,2.27414989471,0.291807115078,-0.535226464272,-1.4163684845,0.639054834843,1.11336135864,1.87374997139,-0.0713130533695,-0.579849004745,-1.45373177528,-1.51399886608
10954,0.478121012449,-0.182784795761,1.00759994984,0.37020021677,-0.43987518549,-0.0970729961991,0.532500326633,0.297453463078,-0.541000008583,0.640219151974,1.03745317459,0.694409489632,-1.85785865784
