rid,CPC008_A375_6H:BRD-K46555875-001-04-8:10,CPC008_A375_24H:BRD-K46555875-001-04-8:10,CPC008_A549_6H:BRD-K46555875-001-04-8:10,CPC008_HCC515_6H:BRD-K46555875-001-04-8:10,CPC008_HEPG2_6H:BRD-K46555875-001-04-8:10,CPC008_HT29_6H:BRD-K46555875-001-04-8:10,CPC008_MCF7_6H:BRD-K46555875-001-04-8:10,CPC008_MCF7_24H:BRD-K46555875-001-04-8:10,CPC008_PC3_6H:BRD-K46555875-001-04-8:10,CPC008_PC3_24H:BRD-K46555875-001-04-8:10,CPC008_VCAP_6H:BRD-K46555875-001-04-8:10,CPC008_VCAP_24H:BRD-K46555875-001-04-8:10
10652,-0.580877304077,0.238450005651,0.336915016174,-1.09054815769,-0.870333909988,-1.11581361294,0.471608251333,-1.24835002422,0.04490698874,-0.414798885584,-0.430125832558,-0.506444990635
11004,-0.178949564695,0.1929500103,0.606462061405,-0.174277797341,-0.614987611771,-0.324286133051,0.587867081165,-0.741999983788,-0.258597373962,1.13928258419,0.1425858289,0.278761565685
23530,-0.121363222599,0.440150022507,-0.351098954678,-0.187321722507,-0.661210954189,-0.952539801598,1.01057267189,-0.0441999956965,-0.00958232302219,0.782977819443,-1.37421154976,-0.258355915546
8826,0.32249635458,-0.486600011587,0.520559489727,-0.0575524866581,-0.344453901052,0.787899017334,1.26269125938,1.03505003452,0.440237939358,-0.974030852318,0.456660091877,-0.393239855766
3308,1.06002724171,-0.830799996853,0.231710016727,-0.383012831211,0.317457199097,0.535155534744,-0.501623690128,0.770500004292,0.825422167778,-0.66707777977,0.0419019311666,-0.254854261875
7153,-0.289434283972,0.57414996624,-0.0361230373383,1.03781700134,-0.395268768072,-0.167591810226,0.278847366571,0.139649987221,-0.144504010677,0.331151247025,0.535586416721,0.356363534927
11041,0.296609729528,-0.0544999837875,0.40201318264,0.753477692604,0.526136159897,-0.414962291718,0.94056147337,-1.36214995384,-0.629604578018,0.895569324493,-0.0650625824928,0.307885199785
6342,-0.144267365336,0.787149965763,0.0149389952421,-0.085039973259,-0.558620929718,-0.389377892017,-0.100142121315,-1.3504999876,-0.603776454926,0.751366615295,-0.0534698553383,0.125973165035
5883,-0.79905372858,-0.225399985909,0.389851897955,-0.956874012947,-0.141280531883,-0.689495027065,-0.500197529793,-0.916999995708,-0.48188200593,-0.459845006466,-0.640441536903,-0.749897181988
10589,-0.704913973808,0.0818500071764,-0.19200605154,-0.941101014614,-0.862293183804,-1.15001618862,0.707667708397,-0.921199977398,-0.815860688686,0.0276579260826,-0.142784506083,-0.354049831629
5110,0.062980234623,0.263350009918,0.132975295186,1.00050210953,0.703933358192,-0.150217503309,1.1062066555,-0.00334998965263,0.109658695757,1.05590510368,0.181448683143,0.434767514467
4609,-0.221685796976,-0.321749985218,-0.635201931,0.156164348125,-1.08502316475,-1.00299787521,0.694437563419,-0.631850004196,-0.611340880394,-0.301988840103,-0.251656651497,0.582084536552
5423,0.723540604115,-0.309350013733,-0.339800715446,0.134402960539,0.0968417599797,0.389304101467,-2.55180191994,0.123149991035,0.593403279781,0.11632783711,0.723908782005,0.622527301311
1070,-0.369901776314,0.634549975395,0.0261595733464,0.898847103119,0.957377612591,1.36971759796,0.539329051971,0.201650008559,0.259163439274,-0.0358737781644,0.520401120186,-0.107757054269
10051,0.0527486056089,0.807299971581,0.155458912253,1.56116950512,1.18626654148,-0.286049038172,0.921428203583,-0.786350011826,-0.189558282495,0.693511247635,0.106032624841,0.0264725089073
6603,-1.350512743,0.38615000248,0.173891067505,-0.623267173767,-0.290488392115,-0.88861978054,0.889692723751,-0.673950016499,-0.2686650455,0.886940717697,-0.325979530811,1.17507588863
9019,-0.705436468124,0.535500049591,0.146398499608,0.511119842529,0.979601621628,-0.241667121649,-0.228859454393,-0.654500007629,-0.101772159338,0.301235944033,-0.0749212056398,0.00579139590263
10969,-0.210720270872,0.482800006866,0.50361341238,1.04753911495,1.54883480072,-0.289789408445,0.715155303478,-0.956849932671,0.38173699379,0.996059298515,0.129605844617,-0.0661302059889
9797,0.443395256996,0.794000029564,0.832027852535,-0.0533430576324,0.762084722519,-0.829789996147,0.678350389004,-1.40199995041,0.0287006385624,0.453178346157,-0.208085268736,0.243923559785
4043,-1.29598546028,-0.149999991059,0.355467021465,-1.47954249382,0.694917917252,-0.879870414734,1.07858538628,-2.63490009308,-0.59126585722,0.489690870047,-0.00150259537622,0.255511015654
9519,0.628257393837,0.147049993277,0.369969725609,1.29233789444,0.972045779228,1.2654042244,0.850208938122,-0.108550004661,-0.398862659931,0.488999456167,0.098302654922,0.439520776272
8480,0.778649568558,0.240500003099,0.498699784279,0.837868452072,0.772887051105,-0.502828240395,0.109734371305,-1.44684994221,0.821903407574,0.664775967598,0.523705005646,0.510300159454
983,0.0732999294996,0.335799992085,0.544296503067,0.500479102135,-0.0299529805779,-0.00601962208748,0.0553593635559,-0.0999999940395,0.415812909603,0.672059297562,-0.515186846256,1.05930793285
10559,-1.05187082291,-0.64050000906,-0.474563896656,0.65168941021,0.447370648384,0.720488190651,0.480880022049,1.4129999876,0.242352381349,-0.831194579601,0.534163534641,-1.04397201538
8508,-1.0248477459,-0.0425500273705,0.26984924078,-0.0023681782186,-0.631110310555,-0.699939548969,0.542159259319,0.0491500049829,-0.342291086912,0.120778344572,0.00389560312033,0.374735802412
9275,-0.0682089328766,-0.0264500081539,-0.700026333332,-0.0522329285741,0.77795791626,-0.506645798683,1.25555682182,-0.489799976349,2.76956343651,0.404849231243,-0.459769070148,0.225716948509
8914,-0.667280554771,-0.494000017643,-0.0235363319516,-0.879457354546,-0.729054093361,-0.895507931709,-0.180759698153,-0.479750007391,-0.803956270218,0.0712062045932,0.185571908951,-1.23492026329
54505,-0.606926560402,0.643949985504,0.230064257979,1.53730583191,0.253859221935,0.487982213497,0.729267895222,0.340200006962,-1.60755872726,0.40315079689,-0.336589455605,-0.574189424515
6919,0.57028824091,-0.826099991798,-1.39421772957,-0.184583425522,-0.0381534695625,1.1148532629,0.137534841895,0.546350002289,0.167206019163,-1.01304733753,0.234284490347,-0.0302005112171
2274,-0.947504043579,-0.215849995613,0.233389139175,0.939126014709,-1.26657187939,-0.721207737923,1.37429285049,-0.389699995518,0.0578383691609,0.179444923997,0.0082191079855,0.592172920704
2288,0.73165678978,0.00034999998752,-0.0275788903236,-0.80352807045,0.0,0.277211368084,-1.77918303013,0.60824996233,0.684911489487,-1.49247252941,0.137950852513,-8.90244700713e-05
7994,-0.93609982729,-0.155250012875,-0.543222248554,-0.14175376296,-0.0766519904137,1.11189389229,0.0126757919788,0.649100005627,0.238687738776,0.429256856441,-0.17620959878,0.196414172649
4216,-1.04609000683,0.839850008488,-0.111716151237,-0.0791140794754,-0.234667509794,-0.242619246244,-0.149685949087,-0.396450012922,-1.14986526966,-0.0547281056643,0.129193156958,0.269929468632
7538,1.7380515337,-0.845749974251,-0.0152862556279,0.261465221643,-0.633613884449,0.767335057259,-0.666859507561,0.0846500098705,0.144867360592,-0.658109307289,-0.430278748274,-0.369947969913
3628,-0.258135437965,-0.40364998579,-0.443978190422,0.676987469196,0.198231458664,-1.07002544403,-0.130048543215,3.09174990654,-0.508979856968,-1.03240680695,-0.099615752697,0.188943356276
2037,-1.86432003975,0.767350018024,-0.0555196925998,-0.282974362373,-0.0831739157438,2.28915667534,-0.796709537506,0.119599997997,-0.131917342544,0.422141849995,-0.206973508,-0.223615303636
2771,-1.32844889164,0.206000000238,0.643916666508,-0.973075985909,-0.281598389149,-1.47181892395,0.573271095753,-1.36765003204,-0.134332358837,1.0416880846,-0.575886189938,-0.234906882048
7264,-0.511395394802,-0.714150011539,0.330450028181,-0.592836260796,0.716972351074,-2.10005044937,0.443087458611,-0.742950022221,-0.259056478739,0.752483248711,-0.99238473177,-0.112487763166
1786,-0.120206713676,-0.99530005455,0.0566296726465,-0.866904735565,-0.0206636823714,-0.602798819542,-1.51157426834,0.432749986649,-3.24612593651,-0.737297773361,-0.471003293991,0.0478290058672
5873,0.245166093111,-0.826550006866,-0.513714253902,0.494816690683,-0.993585765362,0.347470700741,-0.249324664474,2.14610004425,0.62143933773,0.0195626746863,-0.21488815546,-0.254687070847
780,0.400859951973,-0.792699992657,-0.593373060226,-0.466858506203,-0.657862961292,0.808752477169,0.441593647003,0.159050017595,-0.656253814697,-0.841506302357,0.236152246594,-0.580540955067
9926,-0.17273850739,0.0187500007451,0.289772480726,0.68007594347,0.806468129158,-0.892592489719,-0.261486023664,-0.102749988437,-0.559633374214,0.764462053776,0.154421746731,-0.279440104961
8446,0.746266543865,-0.571400046349,-0.472525537014,-1.14453721046,1.18730545044,0.787382662296,-0.53823029995,1.15915000439,1.10266840458,-0.591225624084,0.382529824972,-0.595169425011
7159,-0.0838104784489,-0.387649983168,-0.398773491383,0.256443411112,0.151234522462,-0.149480462074,-1.55047678947,-1.27195000648,-1.29857647419,-0.817962884903,-0.299504846334,-0.466161131859
1026,-0.626019001007,-0.394750028849,0.375299483538,-0.638925671577,0.490519672632,-0.395522296429,-0.799902141094,-1.34284996986,-0.333420902491,-0.46972244978,0.087025873363,-0.425323903561
7082,0.331509828568,-0.733649969101,-0.377747058868,0.30907317996,0.194903343916,-0.786540925503,0.019102960825,0.659999966621,0.15784907341,-0.451114803553,-0.658536076546,0.464262008667
10058,-0.626336574554,0.00914999842644,-0.221742153168,-0.749239623547,-0.496249109507,-0.192013561726,0.410925656557,-1.06354999542,-0.556335151196,0.999769389629,-0.179206758738,0.28139269352
10797,-0.390054732561,0.714599967003,-0.28446495533,0.974304378033,0.254659384489,-0.683551430702,0.650963962078,-0.987900018692,-0.378856956959,0.137227654457,0.0657624006271,-0.780813217163
11230,-0.970798492432,0.127750009298,0.00364864245057,0.0567535758018,0.041690453887,1.34488296509,-1.40723824501,-0.98265004158,-0.192942783237,0.414629906416,0.871248066425,0.529188156128
30836,-1.63010942936,0.170300006866,0.30654412508,-1.73651003838,0.149296060205,-0.32159358263,-0.189777731895,-0.276650011539,0.28218588233,0.053090903908,0.837220907211,0.234750419855
27336,0.471243321896,-0.090150013566,-0.167529478669,-0.44807446003,0.775917470455,0.354647487402,-0.818921804428,0.551949977875,0.0349700450897,0.0538456141949,-0.108164608479,-0.699984490871
9918,0.269138634205,-0.595049977303,0.0280942320824,-1.41317367554,0.20438785851,-0.136994495988,-2.49128365517,0.933049976826,0.508300602436,-0.729921102524,0.596862852573,-0.58073669672
79073,-0.94512963295,-0.400299996138,-0.0961151272058,-1.0438503027,0.0256264507771,-0.644404530525,-0.503893613815,-0.0501500070095,-0.631666779518,0.120337300003,-0.833433568478,-0.185594975948
9688,-0.539074003696,-0.624249994755,0.174976080656,0.481738269329,1.152739048,0.348778963089,1.10526514053,-0.259099990129,0.390076577663,1.13717675209,-0.333639442921,0.185925170779
23659,-0.567491292953,-0.386449992657,-0.440497249365,-0.85868537426,0.06457015872,-1.05844569206,0.185847789049,0.371249973774,0.009147583507,0.120280198753,-0.03951523453,1.02458882332
8396,-0.423681914806,0.791249990463,0.28411218524,-0.362973719835,0.193828359246,-0.986115694046,0.574809134007,-0.718450009823,-0.143843859434,0.53281545639,-0.276542365551,0.166978418827
23077,-0.52676063776,-0.967399954796,-0.515718460083,-0.79082608223,0.0902529060841,0.70213329792,-0.741733908653,2.09955000877,-0.886076390743,-0.0779843553901,-0.345358133316,-0.30721744895
10857,-1.17864227295,0.149749994278,-0.73995667696,0.606369614601,-0.308615267277,-1.16859102249,0.639439165592,-1.17194998264,-0.833562672138,-0.220195159316,-0.0223976373672,-0.926027953625
16,-1.30736863613,-1.18669998646,-0.288318753242,-1.22502279282,-0.596271038055,-0.0584773495793,-0.0216400325298,-1.3586499691,-1.50057303905,-0.515543341637,-0.553433299065,-0.865424752235
2817,0.0856266766787,-1.05229997635,0.0289521180093,-0.346672683954,-0.673455119133,0.323882699013,-0.78215688467,0.485599994659,0.073923625052,-0.910735964775,0.40436565876,-0.256089985371
60528,0.118141680956,0.340950012207,0.533962190151,-1.86878418922,0.123140007257,-0.0465640723705,-0.425757199526,1.46315002441,-0.489287853241,-0.249012708664,-1.03770983219,0.784398913383
5359,1.03325307369,0.793950021267,0.450953543186,1.16401910782,0.437365561724,-0.488519310951,0.569667577744,0.623000025749,0.56382215023,0.408533275127,-0.68185287714,-0.255412757397
1514,-1.70959794521,-0.199649989605,0.153741270304,-0.82067668438,-1.28694558144,-0.875436067581,-1.44036448002,-1.62794995308,-1.45112848282,0.0728031098843,-0.733660697937,0.170401364565
1509,-0.373714148998,-0.920799970627,-0.709206402302,-1.26943683624,-0.179027169943,-0.995979070663,1.00120949745,-1.41295003891,-0.316713809967,0.174862205982,-0.391636043787,-0.625103056431
9181,-1.13324654102,-0.44779998064,-0.479867815971,0.369097709656,-0.912980079651,-0.380294322968,-0.633299052715,-0.671850025654,-0.317195653915,-0.913779675961,-0.694809615612,0.32799166441
3611,-0.316370338202,-1.18690001965,0.376200765371,0.303704440594,0.573134362698,-1.87157464027,-0.663846433163,-1.00339996815,0.290635794401,0.257678955793,0.539847552776,0.29416307807
4783,-1.21809530258,-0.0840000063181,-0.29781255126,0.27356249094,-0.618234694004,-0.257263988256,-0.179997861385,0.867999970913,-0.293893486261,0.0349345207214,-0.39782628417,-0.214878618717
10123,0.683144152164,-1.01364994049,-0.0431782901287,-0.0509404316545,0.58290630579,0.490766108036,-0.968436777592,1.0910500288,0.650946438313,-0.897571206093,0.72129034996,0.676210165024
8895,0.731139957905,0.224450007081,-0.618568897247,-0.113737598062,0.122954189777,0.494197636843,0.723170995712,1.21895003319,-0.153580278158,0.308335393667,0.225195690989,0.357354164124
9805,-0.163295358419,0.659049987793,1.11593198776,-0.888451933861,-0.313624471426,0.603085041046,-0.429185986519,-0.453449994326,0.724239766598,-0.636355638504,-0.118592344224,0.113847717643
4125,-1.1703107357,-0.337249994278,-0.402854591608,-1.37845420837,-0.78585344553,-1.14366340637,0.722145676613,-1.19904994965,-1.03062331676,-0.41038185358,1.82576167583,0.528835296631
1635,-1.20295989513,0.337199985981,0.157659724355,0.163883849978,-0.0997738987207,-1.48237419128,-0.393298923969,-0.162049993873,-0.278011888266,0.44937723875,-1.13385891914,-0.00948862731457
4154,-0.206966325641,0.336049973965,0.453030258417,1.63046777248,-0.0441177040339,-0.263680189848,-0.424380689859,0.222049996257,0.175463989377,0.0685523897409,-0.0707570910454,0.437315732241
26292,0.0607196092606,-0.013599999249,-0.640973925591,2.06178116798,1.01736199856,-0.657908797264,0.71480691433,-0.933149933815,0.299328356981,0.539426863194,0.544032216072,0.525812983513
5770,-0.733519077301,-0.311749994755,-0.180874615908,-0.812013506889,0.695976495743,1.05402302742,-0.679888188839,0.619149982929,-0.520705163479,-0.678935289383,-0.202554896474,0.061509758234
25874,-0.2907782197,-0.857449948788,-0.695494055748,0.360523045063,-0.0748032182455,-0.701592803001,0.981646597385,0.31099998951,-0.0763777047396,0.470815449953,0.455703139305,0.43226698041
11319,1.02772462368,1.22545003891,0.182083398104,0.293701827526,-0.347797781229,-0.403337091208,0.137866407633,0.428750038147,0.0771441087127,0.579284548759,0.443701803684,3.78241705894
1153,0.204839646816,0.0873000025749,0.189451873302,0.122685857117,-0.0464113280177,-0.124365635216,0.850201010704,0.104550004005,-0.0718903243542,1.11390066147,-0.612314105034,-0.22608935833
11098,0.220826596022,0.175400003791,0.21934017539,0.668393671513,-0.244911879301,0.526473402977,1.01728749275,-1.30879998207,0.383281677961,0.0493771061301,-0.0689548552036,0.0812493562698
8974,-0.524749994278,-0.540000021458,-0.316638499498,-0.0422997772694,0.0861266553402,-0.254523694515,-0.593915700912,0.516350030899,-1.3062722683,-0.754696965218,-0.254250973463,0.447122693062
533,-0.0683097541332,0.62625002861,-0.861624479294,1.15744614601,0.406230181456,-0.176989495754,1.19739151001,-0.698199987411,0.0942451804876,0.550453782082,1.10217022896,-1.05479180813
823,-1.08625686169,-1.14320003986,-1.01195812225,-0.665930449963,-0.419419825077,-0.296440064907,0.245428442955,-0.544049978256,-0.373729974031,0.193803280592,1.68287074566,-0.0645352005959
6812,-1.04775249958,1.28480005264,0.354350656271,-0.188949078321,-0.52114880085,-0.462489694357,-0.315294206142,-0.309300005436,-0.627867221832,0.245082676411,-0.173896625638,-0.342185080051
3693,-1.41902565956,0.246450006962,-0.0110294558108,-0.236516952515,-0.2998290658,-0.542459368706,0.220017254353,0.109599977732,-0.324205070734,-0.457959830761,-0.132570892572,0.639497101307
4891,-0.20199854672,-0.378499984741,-0.610732376575,0.757437825203,0.137536942959,0.796964645386,0.0545294135809,1.13529992104,-0.0680939108133,-0.0396825894713,-0.24701744318,-0.66116476059
10954,-0.486726105213,1.02929997444,0.287452340126,-0.423539608717,-0.786761283875,-0.219368129969,0.899499535561,-1.32190001011,-1.19083571434,-0.170747548342,-0.458737671375,0.0236019343138
5909,-0.927213788033,-0.0317999981344,0.150920540094,-0.384337186813,0.00751183927059,-1.06757950783,-0.718637824059,-0.677600026131,-1.70670950413,0.0566540956497,-0.208925500512,0.190470173955
9221,-0.185383185744,0.753450036049,0.318017750978,0.0980901122093,0.00160267390311,-0.816585659981,0.350208699703,-0.373450011015,-3.44314146042,0.352018117905,-0.985911607742,0.649413943291
847,-0.768821239471,-0.732149958611,-0.434828102589,0.549659132957,1.53963112831,0.55734872818,-0.473921954632,0.104399979115,-0.0327693074942,0.193990364671,-1.23690342903,-0.451113700867
11072,-0.262161940336,0.148900002241,-0.443263173103,-0.101232387125,-1.22193658352,-1.21103358269,0.435102283955,-0.789600014687,-0.545787334442,-0.13825674355,-0.0914371907711,-0.0508947074413
10221,0.524073302746,-0.293799996376,-0.140679687262,-0.452792942524,-0.114276498556,0.8607224226,-0.624452471733,1.32229995728,0.354493200779,0.368658423424,-0.0328466445208,-0.648124456406
7158,-0.0576111972332,0.561950027943,-1.0574862957,0.376597225666,0.0985434949398,-0.0877712965012,0.305957466364,0.0263999700546,0.287653148174,-0.547321438789,-1.62669241428,0.135848134756
8678,-0.344960510731,0.446550011635,-0.0826568603516,0.589229345322,0.34198692441,-0.0129066109657,-1.70063579082,-0.547800004482,0.219211176038,0.85729598999,-0.209049478173,-0.192799955606
