rid,CPC007_A375_6H:BRD-K10355322-001-06-9:10,CPC007_A375_24H:BRD-K10355322-001-06-9:10,CPC007_A549_6H:BRD-K10355322-001-06-9:10,CPC007_A549_24H:BRD-K10355322-001-06-9:10,CPC007_HA1E_6H:BRD-K10355322-001-06-9:10,CPC007_HA1E_24H:BRD-K10355322-001-06-9:10,CPC007_HCC515_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_6H:BRD-K10355322-001-06-9:10,CPC007_HT29_24H:BRD-K10355322-001-06-9:10,CPC007_MCF7_6H:BRD-K10355322-001-06-9:10,CPC007_MCF7_24H:BRD-K10355322-001-06-9:10,CPC007_PC3_6H:BRD-K10355322-001-06-9:10,CPC007_PC3_24H:BRD-K10355322-001-06-9:10,CPC007_VCAP_6H:BRD-K10355322-001-06-9:10,CPC007_VCAP_24H:BRD-K10355322-001-06-9:10
4927,1.557254076,-0.328722953796,-0.586954057217,0.424043297768,-0.0534069575369,0.238341987133,0.368000000715,-0.393375009298,0.0568124353886,0.414146363735,0.148744121194,-0.18477833271,0.0113888382912,1.18871092796,-0.340713322163
2523,1.17157149315,0.767447352409,0.208757773042,0.116367816925,-0.166900485754,1.7286182642,-1.47329998016,0.362250000238,0.351031899452,0.165887355804,-1.05073750019,0.757834196091,-0.720924198627,-0.636920452118,0.80209171772
58497,0.699398517609,0.206136852503,0.137395232916,0.628293812275,-1.0162242651,-0.277547001839,-0.365350008011,0.868950009346,0.711925506592,0.0927573889494,0.106584385037,1.25452947617,-0.394727379084,0.222011223435,0.208101212978
6856,-3.61969208717,0.226760655642,-2.14891934395,0.72178798914,-7.35929822922,0.274369239807,-0.0905500054359,-0.236824989319,0.19248855114,-0.354936212301,-0.0733673125505,-1.32132399082,0.69745862484,0.327227652073,0.0295877158642
26036,2.10483789444,-0.78727042675,-0.291628688574,0.94513130188,0.469578564167,-0.223136842251,-1.28605008125,0.749974966049,0.617840468884,0.2338719666,-0.581165075302,0.685297489166,0.188080698252,1.23151290417,-0.801547288895
10206,-0.741678237915,1.03759384155,0.251737713814,-0.437849462032,-0.510502517223,0.563060879707,-0.94344997406,0.0650750026107,-0.854235470295,0.365192621946,-0.653564810753,1.09664368629,-0.38503241539,-0.898377418518,0.236071482301
25793,-0.121507525444,-0.892273783684,-0.327826827765,0.476642996073,-1.0265403986,-0.22296923399,-0.0485000163317,-1.05034995079,0.16379186511,0.0451897084713,0.290724039078,0.421645760536,0.61169230938,0.770407319069,-0.509383440018
55556,-2.52909374237,0.252435296774,0.100189447403,0.7719810009,-0.0582780987024,-0.353933870792,0.58345001936,-0.585049986839,-0.23002782464,0.000650187488645,0.274461299181,-0.0778395831585,-0.402401387691,-0.191072806716,0.340666085482
3978,-2.09811115265,-0.631759762764,-0.275207042694,0.303798735142,0.0191943049431,0.244785100222,0.307399988174,0.0507000088692,0.0673816651106,-1.7043402195,0.637929677963,-1.07859957218,0.386672526598,0.711534380913,-0.486476272345
10681,-0.73287665844,-0.172935947776,0.486120939255,0.38646954298,-0.378541857004,-0.0513249486685,-0.847900032997,0.165724992752,0.58697861433,0.542437851429,0.254282414913,1.34358417988,-0.399585664272,1.68530857563,0.884929776192
3638,-0.247065380216,0.0340521484613,0.649666786194,-0.32462066412,-0.163259714842,0.196674823761,-0.137799993157,0.291624993086,-0.483999252319,-1.56169474125,0.442557215691,1.02752494812,0.0743901357055,-0.232979983091,-0.675446212292
8349,1.7313015461,0.0875754207373,0.565612077713,-0.498601615429,0.054856967181,0.238566458225,-0.666800022125,0.681624948978,-0.113736003637,0.892092943192,0.0233166068792,1.08441054821,-1.05275762081,-0.656528115273,0.961635708809
6275,-1.11734199524,-0.123432502151,-0.311293721199,0.518131971359,3.12783503532,-0.620895564556,-0.187849998474,0.0548749938607,0.28092944622,0.690046846867,0.442414104939,0.750354588032,0.093686029315,-0.235988155007,0.22539550066
3895,-0.827266931534,0.35475307703,-0.332192361355,0.472354590893,-0.177968561649,0.103919476271,-0.131499990821,0.0604999959469,1.05804085732,0.583469390869,-0.741218447685,-1.68451976776,0.555341362953,-0.697034657001,-0.551371216774
392,-2.71903157234,-0.177615150809,-0.194283425808,-0.033694922924,-0.361943930387,0.207918047905,-0.471000015736,0.102824985981,0.000252783298492,-1.8106058836,0.589236497879,1.09532046318,-1.06444883347,0.051062092185,1.03153789043
9170,-0.986503839493,0.18566724658,0.513149857521,0.606688201427,0.499887347221,-0.799708843231,-0.104300007224,2.68525004387,-0.469606101513,1.33755409718,-1.19886898994,0.633598566055,-0.5886054039,0.312470257282,0.856548309326
80347,-2.24363803864,-0.681923151016,0.622631669044,0.485035657883,0.0468126796186,-0.310582220554,1.23440003395,0.306174993515,-0.547029256821,1.06380152702,0.275317966938,0.712929487228,0.926529169083,0.271982908249,-0.71204161644
23300,-0.57194018364,-1.42728042603,-0.71880865097,-0.66688555479,0.248312652111,-0.820911705494,0.216899991035,-0.00112500786781,0.128802165389,-0.180112376809,0.220582485199,1.70478129387,0.880323886871,0.412612617016,-0.687547385693
836,2.77967977524,-0.0027070492506,-0.162999927998,0.126247435808,-0.530006408691,-1.18582069874,-0.371650010347,0.393875002861,-0.657492995262,0.669894576073,-0.701457858086,0.739978432655,-0.301728874445,0.493539839983,0.860501587391
11188,0.209315091372,-0.046404838562,0.0108615010977,0.591451644897,0.357866823673,0.783443450928,-0.347699999809,0.532000005245,0.358619004488,0.521216571331,0.446606814861,0.150307267904,0.392816007137,0.742030084133,-1.19811427593
10898,-0.87233954668,-0.161763429642,0.254804372787,-0.00625047087669,1.39145684242,-1.20264899731,-0.14525000751,-0.255850017071,0.465356975794,-0.652048707008,-0.284364819527,0.458504378796,-0.144144207239,-0.212110936642,0.981652140617
9276,-1.78712594509,-0.221559524536,-1.82517325878,0.860933423042,0.259468048811,0.305311262608,0.227750003338,-0.637050032616,0.260232836008,0.241452634335,0.51650416851,-0.867596566677,0.130183428526,0.519815981388,0.715928137302
1647,-0.31555056572,0.115478105843,0.316428899765,-1.95687019825,-0.18420432508,0.87002414465,-0.338599979877,-1.43954992294,-0.364890992641,-0.463692426682,-0.389725208282,0.594881594181,0.0451251938939,0.261063218117,-0.0434358716011
10285,-1.44442880154,-0.419222652912,0.232661053538,0.455768227577,0.191452771425,-0.715471804142,0.499049991369,-0.0969749987125,0.3239338696,-3.58066296577,-0.156697869301,2.2040605545,0.237490907311,-0.357657730579,0.0203151404858
23386,-0.566410958767,-0.291656494141,0.527737140656,-0.387422800064,0.585873126984,-0.0800767540932,0.923049926758,-1.30140006542,0.46878939867,0.198311582208,0.854125738144,1.11784672737,0.449606597424,0.647374868393,-1.13064718246
3156,2.48849129677,0.0592918843031,0.520585536957,0.119931221008,3.44008541107,0.805999457836,-0.483049988747,0.0654750019312,-0.0318352878094,0.670641720295,-0.962276101112,1.14206898212,-0.762545764446,0.0346195846796,0.651109695435
10237,-4.17436122894,0.0713916346431,-0.716868042946,0.487984091043,-0.210657820106,0.316070854664,0.772750020027,-1.13637495041,0.760206699371,0.500952005386,0.589073359966,1.13931691647,0.302024364471,0.470750272274,-0.698258519173
7077,1.53774344921,0.882307648659,-0.0170352384448,0.218695819378,-0.628332734108,1.03751778603,-0.43799996376,0.143550008535,-0.511987030506,1.31731748581,-0.568515479565,-0.224612027407,-0.452021360397,-0.860300898552,0.28578171134
11157,-1.22485291958,0.431224703789,0.452469110489,0.758946299553,-0.122315660119,-0.121177263558,0.409150004387,-0.014450006187,0.209397494793,-0.0877787992358,0.211229890585,0.456189543009,0.507756948471,-0.537003874779,-0.255706250668
22908,-1.12474608421,-0.0265761315823,-0.474502116442,1.05789732933,0.48073759675,-0.71595877409,-1.86224997044,0.277274996042,0.0732108652592,-0.664344906807,0.945032417774,1.44628715515,-0.766388654709,0.43592736125,-1.19106006622
10915,-4.39802026749,0.00117519497871,0.302439391613,0.698449194431,-0.0252709537745,-0.673573732376,-0.300749987364,-0.511475026608,0.542770326138,0.108460992575,0.611619353294,-0.774667620659,0.344872772694,0.0856735855341,0.214082658291
9897,-3.30877661705,-0.0535573959351,1.30881214142,0.218726843596,0.211244866252,-0.324742257595,-0.758749961853,0.422574996948,0.379275977612,0.123424589634,-0.310249328613,0.147138759494,-0.647275090218,-0.51200401783,0.709494650364
1759,-0.217649415135,-0.167656630278,-0.488376915455,-0.776520490646,-0.5246322155,-0.0361689776182,0.712249994278,-0.227799981833,-0.267000079155,0.317091405392,-0.0241171307862,-0.627127170563,-0.102886915207,0.207415372133,1.58010685444
54541,1.36540925503,-0.038786880672,-1.21703076363,-0.529646098614,-0.0347702130675,0.202099442482,-0.715350031853,-0.274200022221,0.0839223265648,0.432708829641,-0.0346336737275,0.621628940105,-0.971374690533,-0.46226811409,1.10217380524
211,-3.04516983032,-0.207509964705,-0.117722198367,-1.11241292953,0.405224829912,-0.241202235222,-0.800949990749,0.377924978733,-0.402453243732,0.218826770782,-0.957488417625,0.280222952366,-0.664350628853,-0.427761822939,-0.372394621372
5048,-2.12155818939,0.621215224266,-0.0902214646339,-0.359023630619,0.359801471233,0.672731399536,-0.787100017071,1.2220749855,-0.565408885479,-1.59278655052,-0.751075148582,0.71793282032,-0.791660428047,-0.239192575216,0.425049245358
84722,-1.54584121704,0.536739230156,0.0405910909176,-0.604491889477,0.636940121651,-0.472989827394,-0.727699995041,-0.589699983597,-1.24486124516,0.82225394249,-0.82161539793,-0.275503277779,-0.719699978828,-0.194088041782,0.062081027776
29890,2.15014457703,0.250921666622,-1.42718291283,0.183741599321,-0.334631830454,0.0455241426826,-1.09670007229,-0.0389749854803,-0.491392254829,0.319632202387,-0.533948481083,-0.183087438345,0.0451851412654,0.309545457363,-0.0185401961207
9868,-1.00261175632,-0.232621654868,-0.130362227559,0.219831719995,-1.05269527435,0.149517655373,0.129700005054,0.200024992228,1.32033658028,-0.169538855553,-0.152447581291,1.56797337532,0.289914637804,0.678892731667,0.964134156704
873,-1.10052704811,-1.07459771633,-0.601689398289,-2.26653575897,-0.425132095814,-0.701439321041,0.669849991798,-0.382649958134,-0.654561817646,-0.110582351685,0.398204505444,-0.45798265934,0.142818301916,0.535157084465,-0.572959661484
5580,-0.0721778571606,-0.127463921905,-0.265993535519,-0.455034315586,0.285519391298,-0.206250548363,0.138399988413,0.802149951458,0.198725342751,-0.62411826849,-0.216404333711,-2.20377588272,0.422268807888,0.268203943968,0.331965744495
3725,0.763043940067,0.0697928667068,-0.418050974607,-0.499718725681,-1.13776564598,-0.540478169918,-0.579299986362,0.494500011206,0.349631279707,1.11132252216,-0.484184384346,1.26423227787,-0.819252729416,-0.445282697678,0.698493301868
23585,-2.82157230377,-0.70504462719,-0.00296977162361,0.887413978577,0.509743213654,-0.0656361654401,-0.482700020075,-0.315274983644,1.03698325157,-0.303518593311,0.181318566203,1.22150468826,0.687752246857,0.462123692036,-0.639241576195
51097,0.842101931572,-0.536346912384,-0.603259325027,0.00337437726557,-0.18137614429,-0.940465927124,1.12300002575,-0.414549976587,0.0380489341915,-1.74092435837,0.895881831646,-0.457267999649,0.765693962574,-0.125992000103,-0.62388753891
1831,2.20882868767,-0.809949278831,-0.102986589074,-0.156261980534,-0.368581175804,0.0212889872491,0.519749999046,-0.361024975777,0.112381704152,0.792607784271,0.139222919941,0.938691735268,-0.194459065795,-0.989476680756,0.646105706692
7020,0.437607049942,-0.63392996788,0.633688747883,-0.356119692326,-0.970187723637,0.26217341423,0.739750027657,0.284974992275,-0.794220745564,-0.749987661839,-0.587536990643,1.78445184231,-0.700996875763,-0.288315832615,0.998963952065
55893,-1.12857139111,0.298015296459,0.407437056303,0.318247973919,-0.206837669015,0.384948730469,-1.01405000687,-0.708249986172,0.260093986988,0.118135273457,-0.621407151222,-0.0222935173661,-0.388416230679,-0.560313105583,0.265424221754
6944,-0.0502197667956,0.432515144348,0.186371713877,-0.506028592587,1.20901167393,0.669165730476,-0.0670000016689,0.231325000525,0.192704722285,0.61780500412,-0.889994204044,0.49438765645,-0.31751331687,-0.382143855095,0.867164850235
22883,-1.64743161201,0.650860190392,-0.499703228474,-0.21307682991,-0.479603409767,-1.66218531132,-0.249300032854,-0.485399991274,-0.483144074678,0.425998687744,0.0280523449183,-0.126103505492,-0.454354763031,0.509700417519,-0.353441745043
5601,-0.322660624981,-0.729997992516,0.66419172287,-0.355628788471,0.654893398285,-0.329650461674,-1.5517500639,0.600000023842,-0.594555258751,-0.626641750336,-0.564885914326,-0.605454683304,-0.429320514202,-0.129848659039,-0.289943873882
10775,-1.75815820694,-0.323689371347,0.135530114174,0.0637589395046,0.63512969017,1.30547571182,1.03589999676,0.545850038528,-0.129221022129,-0.0512626096606,-0.251619070768,1.30232810974,0.134071871638,-0.124536290765,0.207017838955
4780,1.1335670948,-0.132579952478,0.421413242817,-0.687690973282,0.0966765731573,0.634539306164,0.99950003624,-0.293999999762,-0.179376810789,-1.30971825123,-0.406049281359,2.33932518959,-0.440722763538,-0.285199135542,0.264035850763
10904,-2.13070249557,-0.893958210945,0.320860594511,-0.520815014839,-0.51865875721,0.0669364631176,-0.719400048256,0.446200013161,-1.06839609146,-2.11823368073,0.28239735961,-0.318201422691,0.000232648104429,-0.0426963865757,-0.827739953995
9917,3.34268093109,-0.334076583385,-0.304794609547,-0.125295639038,-0.379414230585,-0.141564026475,-0.726899981499,0.15392498672,0.866167724133,0.927115738392,-0.499580323696,0.733959615231,0.00642320513725,-0.452118307352,1.48292171955
1399,-1.32030534744,0.776459813118,-0.774726331234,-0.274847924709,-0.0381862521172,-0.591263711452,0.349550008774,-0.901875019073,-0.569169163704,0.710362553596,0.0886899530888,-0.367789030075,-1.10090708733,-0.660427451134,0.719066202641
24149,-0.654646098614,-0.296873599291,0.294216305017,0.797252416611,-0.587841868401,0.0508813261986,0.148950010538,0.557675004005,-0.291550755501,0.890888988972,-0.75508248806,1.36618256569,0.263745486736,0.471298664808,0.166308313608
2222,-4.83404302597,-0.478726834059,0.984600424767,0.237456262112,2.92317295074,-0.0309909284115,-0.385399997234,-0.303575009108,0.726456344128,-1.02575457096,0.831627905369,0.669533848763,1.3582804203,-0.0980247110128,-0.252399861813
10131,-3.48357057571,0.00214682519436,-1.83393669128,-1.0113132,-0.165702611208,-0.359079003334,0.675150036812,-0.254599988461,0.0870575383306,0.720187902451,0.535812616348,2.33036708832,-0.221795886755,0.0220858193934,-1.36155247688
2958,-2.52117967606,0.512970209122,0.287901729345,-0.297953546047,0.740723013878,0.143550530076,-0.582499980927,0.732249975204,-0.0905861258507,-2.05854034424,-0.453701615334,-0.22707760334,-0.735134482384,-0.133305475116,0.331842958927
9650,-0.843821167946,-0.484592616558,0.572858035564,-0.622173905373,-0.0527077466249,-0.150588706136,0.598600029945,0.0474250018597,0.372699946165,1.03358483315,-0.454840123653,1.10836243629,0.224151536822,-1.17476892471,0.783648967743
7319,-0.821278691292,-1.26170396805,0.942970871925,0.919628381729,-0.613562703133,-0.938155531883,-0.891650021076,0.574474990368,0.947912931442,0.25159022212,0.895599782467,-0.0203296840191,0.39509677887,0.133526057005,-0.413005113602
4817,-1.50835704803,-0.207894846797,-0.634107708931,-0.611220180988,-0.635612368584,-0.00275094807148,1.09375,0.506224989891,-0.387191653252,-0.0198889579624,-1.22220540047,0.545790076256,-0.488648831844,-0.656155705452,0.449186861515
9143,-1.92939686775,0.638342678547,-0.121721640229,3.39111757278,-1.62819182873,0.0554083734751,0.412200003862,-0.00385001301765,1.05122566223,-0.383720099926,-0.319999545813,0.167829290032,0.00772765278816,0.00254788994789,-0.85011023283
10494,-4.02727556229,-1.89621281624,-0.324998319149,-1.56597781181,-0.387431830168,-0.194817051291,-0.288049995899,-0.442674994469,0.0602534562349,-1.31961512566,0.418686449528,0.442202538252,-0.501185595989,0.607258200645,-0.479573488235
55324,-0.862862825394,-0.695695161819,-0.445746868849,0.69489300251,-0.0155205875635,0.0667118355632,0.380500018597,-0.475349962711,0.586475253105,-1.99323415756,-0.551373720169,-1.15153205395,0.419140160084,0.66421610117,-0.77938836813
23149,0.121824473143,0.008141964674,0.186118260026,0.317920207977,-0.756410002708,0.994643390179,0.543799996376,1.42254984379,0.377625107765,0.30928888917,-0.711015045643,2.08665895462,-0.165126651525,-0.517256200314,-0.086058780551
9943,-0.809531211853,0.590891301632,1.03191447258,0.382916927338,-0.064404219389,-0.975626587868,1.2881000042,0.147000014782,1.37387704849,-1.49992859364,-0.456543684006,-1.18262970448,0.694823503494,0.798828601837,0.568479061127
6599,1.55051231384,-0.870037198067,-0.22221493721,0.202379778028,0.13442787528,-0.757366538048,-0.349550008774,0.203225001693,-0.323940336704,0.142590492964,0.255705595016,0.504331111908,0.514156222343,-0.0536599978805,-0.383802115917
51031,2.24563169479,-1.14585673809,-0.507672071457,-0.390909910202,0.235568806529,-0.0977044254541,-1.50789999962,-0.0583000034094,0.911514759064,0.342932283878,0.686180531979,3.31525158882,0.358287602663,-0.225823625922,0.0766007080674
3566,-1.74551093578,0.722720742226,0.123544968665,-0.411677181721,0.206831276417,1.15008282661,0.0815999954939,-0.568650007248,-0.87994235754,1.43104338646,-0.130039155483,0.852268397808,-0.637799918652,-1.03688406944,1.00088405609
3815,1.02090811729,-0.136210307479,-0.792951643467,0.167326837778,-0.105606913567,0.35059428215,-0.720550000668,-0.154825001955,1.15694892406,-0.216310799122,-0.808630168438,1.50576198101,-0.887682318687,-0.564306735992,2.0622150898
8624,-1.50978589058,-0.422441780567,0.0744976326823,0.430115640163,0.200820654631,0.353629559278,0.628750026226,-0.319050014019,0.0532104372978,-1.82835817337,-0.179531931877,0.172727033496,0.741228580475,0.0363150835037,-0.683052062988
27346,-1.89596652985,0.73698580265,0.226236253977,-0.166138738394,-0.368886053562,-0.0456917099655,-1.45600008965,-0.613799989223,0.404758691788,-2.22220802307,0.25455725193,0.636317789555,0.338855803013,0.281163871288,-0.882374882698
10489,0.650778055191,-0.56681740284,0.915938198566,0.203176230192,-1.82683193684,-3.75409078598,0.175249993801,0.421725004911,-1.23418688774,-1.68008220196,-0.0263214409351,-0.655720591545,-0.389163762331,-0.581947207451,0.278326958418
26128,-0.156687736511,0.148310393095,-0.027109503746,1.14955735207,0.058922432363,-0.995978713036,0.330249994993,-0.34424996376,1.77661263943,-0.406440496445,0.668147206306,1.25076436996,0.896661102772,0.167190998793,0.509226679802
