rid,CPC009_A375_6H:BRD-K38634661-019-01-7:10,CPC009_A549_6H:BRD-K38634661-019-01-7:10,CPC009_A549_24H:BRD-K38634661-019-01-7:10,CPC009_HA1E_6H:BRD-K38634661-019-01-7:10,CPC009_HCC515_6H:BRD-K38634661-019-01-7:10,CPC009_HEPG2_6H:BRD-K38634661-019-01-7:10,CPC009_HT29_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_6H:BRD-K38634661-019-01-7:10,CPC009_MCF7_24H:BRD-K38634661-019-01-7:10,CPC009_PC3_6H:BRD-K38634661-019-01-7:10,CPC009_PC3_24H:BRD-K38634661-019-01-7:10,CPC009_VCAP_6H:BRD-K38634661-019-01-7:10,CPC009_VCAP_24H:BRD-K38634661-019-01-7:10
51031,-0.89766484499,-0.35230717063,-0.0803999975324,-0.0840586647391,-0.0426282063127,-0.466846883297,0.0828666687012,0.531532824039,-0.0325499996543,1.10258603096,-0.8443608284,-0.0581254139543,-0.309215664864
3566,1.54121637344,-0.0682806223631,2.73189997673,-0.415469050407,-0.896482884884,0.366686224937,0.000266663730145,0.40847530961,0.781350016594,-0.877306580544,1.15863227844,0.721911132336,0.369986861944
3815,0.690213143826,-0.198880538344,-0.0716999992728,-0.256913155317,-0.813723742962,0.0354667901993,-0.211800009012,-0.241351753473,1.51944994926,0.24771168828,0.891145527363,0.817858040333,0.0859096050262
8624,-0.787532508373,0.575380206108,0.413100004196,0.149808377028,0.0999862849712,0.369601368904,0.0156333446503,0.334801971912,0.780550003052,0.41016882658,0.641238927841,0.674137711525,0.157991170883
27346,-0.971609652042,-0.762264668941,-3.91330003738,-1.38513696194,0.145773768425,0.580508112907,0.396466672421,-0.314583063126,-1.85500001907,0.282530009747,-1.46193790436,0.279275238514,-0.521507143974
10489,0.439917385578,-1.77923500538,-1.21770000458,0.560281515121,0.58164036274,-0.959696412086,-0.915166676044,0.083054214716,0.500050008297,0.170571610332,0.548345923424,-0.129203930497,-0.207318291068
26128,0.20147511363,0.759262561798,-0.118100002408,0.180236071348,0.107906907797,0.0284242331982,0.00623331218958,-1.32749056816,-1.27865004539,1.180108428,-0.651804208755,-0.691272199154,-0.447258114815
79921,0.95670068264,-0.553775548935,1.02250003815,0.39169895649,0.219162166119,-0.538415789604,-0.117333322763,0.771661221981,0.943700015545,0.475253641605,0.960556328297,0.157565653324,-0.233540087938
55746,0.437359124422,-0.651914954185,-0.311800003052,-0.748615980148,-0.0316874086857,-0.457022756338,-0.664166688919,-0.20093113184,0.906549990177,-0.492106854916,0.0534305237234,-0.114425234497,0.437542259693
23636,-0.813937485218,-0.763712346554,0.0,0.148956716061,0.867373764515,-0.458099961281,-0.712600052357,-1.59447896481,-0.926599979401,-0.382658004761,-0.395178347826,-0.301249027252,-0.424325317144
10892,-1.28191792965,0.0328844636679,-0.674499988556,-1.08916735649,-1.20063078403,0.266203194857,0.0842333436012,1.46670949459,-0.320849984884,-1.23753774166,0.632620453835,0.265849769115,-0.817136406898
10652,-0.196162253618,-0.299541920424,-0.0890000015497,-0.192814618349,-0.117117762566,1.01067495346,-1.21346664429,0.162257522345,-0.508350014687,-0.0207460038364,-1.39041638374,0.95387250185,-0.515539526939
11004,-0.678443729877,-0.0065197609365,0.00879999995232,-0.570223331451,0.0344089567661,-0.673744678497,0.431166648865,0.413376748562,-2.38289999962,0.511670589447,-1.16848325729,-0.663351297379,-0.291387826204
23530,-1.30371952057,0.28479039669,0.540300011635,-0.82538163662,0.0244572907686,0.212355643511,0.023666664958,0.777338087559,-0.126750022173,-0.354548811913,-0.326245397329,-0.580291509628,0.781961977482
8826,0.455336809158,1.57518982887,-0.761799991131,-0.306133657694,0.579703330994,0.658977508545,-0.0578666329384,0.230565056205,0.429750025272,-0.597763597965,0.452957987785,0.229942530394,0.40008237958
3308,1.0324048996,-1.43129372597,-1.04960000515,-0.600717067719,-0.198150366545,-1.48736023903,-0.461033344269,-0.0468016006052,0.143649995327,0.3757404387,0.0112146493047,-0.50343811512,0.80735707283
7153,-0.81347990036,0.56464523077,0.533999979496,-0.617074728012,0.0773313045502,-0.926840186119,-0.0247666724026,0.0113217681646,-0.612049996853,-0.45307213068,-1.31751966476,-0.3938780725,-0.255542784929
11041,-1.32362651825,-2.11491775513,-1.82690000534,-0.972055256367,-0.406540155411,0.390431314707,-0.056599996984,0.318714529276,-2.09179997444,0.284630924463,-1.51916229725,0.404452383518,-0.646576344967
6342,-0.57983905077,-0.117636084557,-1.83469998837,-0.539252758026,0.190083578229,0.751084923744,0.240099996328,0.878459334373,3.57765007019,-0.428308874369,-0.53559499979,1.09897375107,-0.286308825016
5883,-1.05724942684,-0.863182544708,-1.01960003376,-1.46194410324,0.0941552594304,0.0924677699804,-0.248799994588,-0.182323664427,-1.6603499651,-0.462892025709,-1.78010189533,0.267165571451,0.071339905262
10589,-0.898504436016,0.170015335083,0.248300001025,0.239033281803,-0.625543892384,0.0506830364466,-0.0331333428621,-0.837908685207,-0.36724999547,-0.662716090679,-0.435590922832,0.39074999094,-0.635361611843
5110,0.0504306927323,-0.144593507051,0.0161000005901,-0.614334106445,0.745846033096,0.0488062500954,-0.0841999948025,-0.84798681736,-0.901250004768,0.148677930236,-2.2411134243,0.00585180521011,0.166198894382
4609,-0.739961147308,2.72124910355,0.900900006294,1.67874825001,0.0128978192806,3.10526013374,-0.338833332062,2.20466065407,1.99419999123,0.197194740176,-0.446203112602,0.813023209572,0.210419073701
5423,0.67271989584,0.392883330584,-1.65050005913,0.140950724483,-0.616032123566,-0.126465782523,-0.319500029087,-2.02692914009,0.790400028229,0.627725839615,-0.292444825172,0.0787308514118,-1.23381066322
1070,-0.0988887622952,0.35643440485,0.686900019646,0.497489750385,0.117183640599,0.589390397072,0.641499996185,0.41671526432,-0.822500050068,-0.127509921789,0.259233355522,0.65467697382,0.167961105704
10051,-0.508940339088,0.680478870869,-0.492500007153,0.255550771952,0.490565240383,0.247616156936,0.279666692019,0.602538764477,-1.39114999771,0.349130094051,-1.44284820557,-0.0406994223595,0.114552512765
6603,-0.823500394821,-1.65572595596,-0.361200004816,-1.87809181213,0.0265473518521,0.248803243041,-0.595633327961,0.480680733919,1.38400006294,-0.259239315987,-0.979936540127,0.380411177874,-0.203439921141
9019,-0.122258469462,0.687943696976,0.569199979305,-3.27239751816,0.413656949997,-0.390624552965,0.10653334111,-0.65626758337,0.0560500025749,0.27405872941,-1.26896238327,-0.0603567324579,-1.47194194794
10969,-0.789016962051,-0.180264443159,1.05719995499,0.852261781693,0.409922629595,0.146877348423,0.0213666558266,-0.370683401823,-0.38765001297,0.341376274824,-0.415758162737,-0.189887717366,0.0399194061756
9797,-0.532275795937,-1.42528164387,-0.254799991846,-1.04856073856,0.201692000031,1.08422899246,0.266966640949,1.01098453999,4.61205005646,0.350680887699,-1.40377902985,0.0849154889584,-0.273323923349
4043,-0.96795219183,0.208568677306,-1.47640001774,0.720696210861,-0.971573591232,0.590986847878,0.21073333919,0.562041461468,-2.31879997253,-1.16256785393,-0.408671051264,1.30874419212,-0.275799483061
9519,-0.556184947491,0.00993049144745,-1.30889999866,-0.0960028171539,-0.434865921736,0.42850241065,0.283666700125,1.5452671051,0.668399989605,0.465962678194,-0.604637205601,0.939108788967,-0.488512158394
8480,-0.881167531013,0.18734946847,-1.10780000687,-0.580273449421,0.456901162863,-2.10343503952,0.0485666692257,-0.481930583715,-0.928349971771,1.13834619522,-0.932744026184,0.183571398258,-0.18679022789
983,-0.809747159481,-0.313115805387,-4.01919984818,-0.374726951122,-0.14151032269,-1.40150558949,0.561433315277,0.250447690487,-0.104150027037,0.514099597931,-0.940809726715,-0.0785583183169,-0.379106581211
10559,0.646115422249,0.255357801914,-0.163000002503,0.410506159067,-0.797443151474,-0.967995405197,-0.189900010824,0.371458649635,0.0376000031829,0.132019668818,-0.534980177879,-0.121302872896,0.359742194414
8508,-0.547828197479,-0.199832260609,0.309199988842,-0.541225671768,-0.289989829063,0.674288630486,-0.265233337879,0.717075824738,-0.0533500015736,-0.21272367239,-0.267098784447,-0.611547648907,-0.44220739603
9275,-0.401136100292,-0.106094717979,1.03480005264,-0.462009221315,0.977922081947,1.81391894817,-0.058233320713,0.59438097477,-1.83434998989,0.275634139776,0.0594319105148,-0.586841344833,-0.980736076832
8914,0.651199162006,0.464036792517,-1.85969996452,-0.865556657314,0.460724234581,0.801148593426,0.035699993372,-0.273366600275,-0.60404998064,-0.32369941473,-0.509361565113,-0.249928191304,-0.5307508111
54505,-0.568212628365,0.628476917744,-0.557900011539,-0.14566399157,0.287175059319,0.380227923393,0.212966650724,1.27876770496,0.0916500017047,-0.212352097034,-0.311994850636,0.654704093933,-0.281770497561
6919,1.28368353844,-0.174157902598,-0.539399981499,0.104051157832,-1.34192299843,0.345962584019,-0.466766685247,0.372745662928,0.879299998283,1.17285144329,1.39058184624,0.044984087348,-0.0898562446237
2274,-0.336600184441,1.6757133007,1.68529999256,-0.213070586324,0.0183271765709,0.943755984306,0.413233339787,0.155129656196,0.492200016975,0.143571048975,1.23136901855,3.60787892342,0.523633658886
2288,0.317322611809,-0.530938982964,-0.570699989796,0.048003166914,-0.232057034969,-1.18386125565,-1.53680002689,0.155264675617,0.237049996853,-0.522183656693,0.138333320618,-0.628824710846,0.072713367641
7994,0.43166655302,-0.526340723038,0.339300006628,0.417274951935,-0.049499720335,0.876854896545,-0.430133342743,-0.271829247475,-0.794900000095,-0.221473276615,1.68852806091,0.208897650242,0.107036620378
4216,-1.20733952522,0.478184908628,-1.11469995975,-0.531439960003,0.362222135067,0.166562259197,0.123133338988,0.108073011041,0.49509999156,-0.0500074066222,-0.324890434742,0.395083665848,-0.169714510441
7538,0.636685550213,-0.668928027153,0.9416000247,-0.360805958509,-0.379194825888,2.29615831375,-0.870433390141,0.357023745775,1.45449995995,-0.54483795166,1.40631175041,-0.398944079876,0.267755955458
3628,-0.433037310839,-0.318867981434,1.34070003033,-1.00322771072,-0.434341967106,1.58255505562,-0.0807000100613,-0.920099318027,1.45484995842,-0.749831795692,0.642602264881,-0.294028520584,-0.45594778657
2037,-2.03540253639,1.29314851761,0.808300018311,0.434560835361,0.375310480595,-0.0960934907198,0.183200016618,0.404837906361,-0.358199954033,-0.900623500347,-0.547144770622,-0.54335463047,0.460786521435
2771,0.523599565029,-1.9063835144,-1.89660000801,0.220882207155,-0.214671760798,0.594779133797,-0.0631333366036,0.264587461948,-0.963250041008,0.296645253897,-1.54493677616,0.600908339024,-0.290833562613
7264,-0.978899598122,-2.00911736488,0.0208999998868,-0.24739792943,0.530000209808,0.638867497444,0.0210666600615,0.521741688251,-0.764850020409,0.212704822421,-0.511295616627,0.636284828186,0.377631008625
1786,-0.508892834187,0.560647845268,-0.865000009537,-0.341532856226,0.408579170704,-0.865259826183,-0.0901666581631,-0.078685298562,-0.48789998889,-0.116546265781,-0.0789754986763,-0.340172737837,0.943520843983
5873,0.821358203888,-1.5053691864,-0.759100019932,-0.782280921936,-0.474828511477,0.86242556572,-0.838033378124,0.601024806499,-0.267599999905,0.0556688271463,0.499042659998,-0.0761984288692,0.309955537319
780,1.29425108433,-0.841176331043,-1.06309998035,0.0104864835739,-0.707696735859,0.60143238306,0.14620000124,1.04142642021,-1.43259990215,-0.459223091602,0.627599477768,-0.80136013031,0.37056851387
9926,-0.67016518116,0.186736747622,0.520600020885,-0.268189102411,-0.000723227858543,0.463894188404,0.359966665506,0.562083244324,0.640450000763,0.350485086441,-0.026513338089,-0.322035521269,-0.237276569009
8446,1.61538088322,0.305862307549,1.7512999773,-0.506480455399,-0.343504667282,0.35121306777,0.188066676259,0.317239642143,0.957800030708,0.134411275387,0.742573738098,0.382845520973,-0.238025978208
7159,-0.698321938515,1.75069093704,0.507899999619,-0.25424554944,-0.0153649635613,0.926235795021,-0.237200006843,0.878679275513,1.57595002651,0.349861502647,0.344672858715,-1.34790289402,0.335804522038
1026,-0.27958843112,-1.8012509346,-0.783399999142,0.449860930443,0.0210365056992,-0.165334179997,-0.739400029182,-0.259570121765,1.84584999084,0.562542974949,3.64645147324,-0.723912298679,0.0404863804579
7082,-0.681662201881,1.71941506863,0.415499985218,-0.791130304337,-0.0966570004821,0.876142024994,-0.169799998403,-0.280126422644,0.567799985409,-0.535429000854,1.54256999493,0.570057094097,1.08469736576
10058,-0.932541370392,0.964653849602,-1.41849994659,0.0210772752762,-0.348027348518,0.402262985706,-0.271766722202,-0.381111711264,-0.63094997406,1.0729675293,-0.652265787125,-0.0609493553638,-0.225581437349
10797,-0.30020955205,3.70062565804,1.28229999542,2.25841403008,0.0344149693847,2.22810554504,0.376433342695,0.920828163624,2.4279499054,1.1874165535,4.56955957413,0.150721296668,-0.37825474143
11230,-0.23920622468,0.407550603151,2.16779994965,-0.0394079089165,-0.860455393791,0.39957857132,-0.495833367109,0.972586512566,1.45775008202,0.28092327714,1.63765847683,0.335490435362,-0.654127538204
30836,0.561163246632,-1.57601666451,0.44470000267,-0.320793002844,-0.762783765793,-0.631674587727,0.151833355427,0.0527230128646,-0.493699997663,-0.200241416693,-0.173319920897,-0.940102040768,-0.141108036041
27336,1.07150506973,0.137652888894,1.65059995651,-0.258221238852,0.0250760614872,-0.769302546978,0.234500005841,0.0231074690819,1.52550005913,-0.0342272594571,1.01918292046,0.297516494989,0.550874710083
9918,1.02103841305,-0.234780609608,-3.24119997025,0.258310467005,0.0758204758167,-0.439587950706,-0.114066675305,0.392927616835,0.663550019264,-0.939523160458,-0.0205294340849,0.202411264181,0.288406729698
79073,-1.50024628639,1.58008003235,-1.83710002899,0.465428173542,-0.114980638027,0.93157440424,-0.0615333467722,0.00128385424614,-2.42390012741,0.331243604422,-2.41956853867,0.573021233082,-0.821837246418
9688,-0.590356945992,-0.0410051345825,-0.487500011921,0.24890717864,0.193421438336,0.572371542454,0.00906667113304,-0.0852255821228,-1.55954992771,0.164016485214,-0.813038766384,-0.133346498013,-0.054899610579
23659,-1.15079808235,1.05817842484,-1.61489999294,-1.74855351448,0.643953919411,0.0520253777504,-0.0600333437324,0.329719275236,-1.62914991379,-0.0245394557714,-0.60775488615,0.247853249311,-0.151028841734
8396,-0.784694373608,-1.61500608921,-0.924799978733,-1.32145166397,0.0999216064811,0.0835697054863,0.303166687489,0.167408451438,-0.0489500015974,0.338383555412,-0.801835536957,-0.207538038492,-0.46294260025
23077,0.11106517911,1.85616135597,-0.0733999982476,-0.594215452671,-0.478256493807,0.481461703777,0.428033322096,0.666589617729,0.28330001235,-0.334598809481,0.887262046337,0.805908620358,0.944022715092
10857,-0.769372105598,-0.0790712311864,-0.319299995899,0.104077011347,0.117089465261,0.459723502398,0.0729000046849,0.0492804944515,-0.595749974251,-0.202136904001,-2.50354671478,0.696402907372,-0.23605696857
16,-0.167156353593,1.89122235775,2.37150001526,0.533903062344,-0.0477251112461,1.63586509228,-0.0607666671276,0.961078286171,2.51515007019,-0.156751036644,3.91076135635,-0.884640812874,0.0206299424171
2817,0.610088407993,-1.7508699894,0.784399986267,0.331420242786,-1.25061428547,0.604115247726,-0.584166705608,0.626715600491,-0.996100008488,-0.160864755511,-0.276420205832,-0.206044599414,-0.00545347481966
60528,-0.202700391412,-0.461629062891,-1.28680002689,0.621206223965,0.22271952033,-1.53668260574,-0.680400013924,-0.692331671715,-1.98699998856,-0.293119341135,-0.687542557716,0.312294781208,-0.0403502807021
5359,-0.368106454611,-0.0766387581825,-0.158399999142,-0.313773572445,-0.0673420578241,0.975933611393,-0.0840999931097,0.300542622805,-0.211499989033,0.0818184241652,-0.65668874979,0.121203809977,1.25453460217
1514,-0.880768895149,-0.00135531276464,1.54030001163,-0.281705796719,0.859142065048,0.08152744174,-0.00216668844223,-2.01745772362,1.26125001907,0.308578163385,0.996107637882,0.0122871715575,-0.299944967031
1509,1.13082396984,-1.49527084827,-0.708299994469,0.23773252964,0.0795920491219,0.152733415365,-0.387466669083,0.467497706413,-0.222550004721,0.838742911816,0.600798547268,0.144795566797,-0.642616212368
9181,0.639642357826,0.585102498531,2.66079998016,0.363502651453,0.648835420609,2.0915017128,0.208900019526,0.90753287077,7.17689990997,0.944344878197,1.69377231598,-0.0436590760946,-0.712294995785
3611,-0.402630209923,-0.306414067745,0.82389998436,0.710402131081,-0.231123030186,1.26885390282,-0.355933308601,-0.636529803276,-0.571500003338,0.0186320692301,0.0719170495868,0.669067084789,-0.133150726557
4783,-0.432279020548,2.41425776482,3.58299994469,-0.498961746693,-0.434405505657,3.50218629837,-0.329766660929,1.45058012009,6.07235002518,0.296582609415,2.21110081673,-0.474750459194,-0.520338892937
10123,1.37192571163,-0.329976797104,-1.17190003395,0.312621414661,-0.576917469501,0.167849913239,-0.114433340728,0.355616807938,0.799750030041,-0.205686852336,0.760139644146,0.349158704281,0.298511892557
8895,-0.418325901031,-0.53409487009,0.536300003529,-0.303747028112,0.295402050018,0.402403116226,-0.5230666399,0.215269327164,-1.06019997597,0.0354162156582,-1.50145757198,0.154235050082,-0.583336591721
9805,-0.85469275713,2.75686359406,1.14260005951,0.245379135013,-0.382661759853,0.205003648996,0.107133336365,0.55393499136,0.97469997406,0.193894565105,1.17131328583,-1.05622315407,-0.133878052235
4125,-0.726197421551,-2.0823340416,0.124399997294,-1.1297121048,-0.310404360294,0.862275779247,-0.34500002861,-0.0094226449728,-0.19034999609,-0.77227640152,-0.438000380993,0.216777428985,-0.294106960297
1635,-0.435277253389,0.939656019211,0.300999999046,0.476138949394,0.504556715488,0.667758703232,0.2527333498,-0.574086606503,0.0420499742031,0.113097891212,0.0577898621559,0.146840304136,-0.154062956572
4154,-0.579847216606,0.821475148201,0.0207000002265,-0.125135481358,0.742857933044,1.29294288158,0.671466708183,0.202727556229,-1.17274999619,0.130537480116,0.218807592988,0.477794885635,0.314348489046
26292,-0.865492999554,-0.47392642498,-0.421299993992,-0.00961159914732,0.230393245816,0.0366425812244,0.291666686535,0.178625509143,-0.933650016785,0.66358423233,-1.31102645397,0.738139092922,0.0264051202685
5770,1.6494345665,0.101992532611,0.644800007343,-0.217625021935,-0.164742976427,0.225517585874,-0.156866669655,-0.165853798389,0.709299981594,-0.304796755314,0.55330324173,0.744500160217,0.0576109364629
