rid,CPC012_A375_6H:BRD-K51791390-001-01-3:10,CPC012_A549_6H:BRD-K51791390-001-01-3:10,CPC012_A549_24H:BRD-K51791390-001-01-3:10,CPC012_ASC_24H:BRD-K51791390-001-01-3:10,CPC012_HA1E_6H:BRD-K51791390-001-01-3:10,CPC012_HCC515_6H:BRD-K51791390-001-01-3:10,CPC012_HT29_6H:BRD-K51791390-001-01-3:10,CPC012_MCF7_6H:BRD-K51791390-001-01-3:10,CPC012_MCF7_24H:BRD-K51791390-001-01-3:10,CPC012_NEU_24H:BRD-K51791390-001-01-3:10,CPC012_NPC_24H:BRD-K51791390-001-01-3:10,CPC012_PC3_6H:BRD-K51791390-001-01-3:10,CPC012_PC3_24H:BRD-K51791390-001-01-3:10,CPC012_PHH_24H:BRD-K51791390-001-01-3:10,CPC012_SKB_24H:BRD-K51791390-001-01-3:10,CPC012_VCAP_6H:BRD-K51791390-001-01-3:10,CPC012_VCAP_24H:BRD-K51791390-001-01-3:10
54733,-1.51317679882,-3.20295000076,0.14595001936,0.141487076879,-0.284077823162,0.240345984697,-0.534656643867,-0.355806648731,-0.447746396065,-0.639600038528,-0.50775539875,-1.69888424873,-0.50569498539,0.227446496487,-0.134983018041,1.55126202106,0.271860688925
55129,-0.299352020025,0.0378999710083,1.42194998264,-0.527509629726,-0.792155861855,2.08064579964,0.389702320099,0.123717106879,0.815932095051,0.117866665125,-0.39320102334,0.513044893742,0.0544100813568,0.747443079948,-0.349848866463,0.067281357944,0.634271681309
10273,-0.392535030842,-0.467349976301,-4.5029001236,-1.03788912296,0.0037160217762,0.11471003294,-0.343701004982,0.364422500134,-1.78993439674,0.0950666666031,-1.88665676117,-0.885871827602,-0.522558391094,-5.79166841507,-1.945317626,-0.0788368284702,-1.1882969141
572,-0.442692577839,-1.3422999382,0.0856000185013,-0.904149413109,-0.0415801107883,-0.647557854652,0.499130308628,1.19273936749,0.0138923823833,-0.394000023603,-0.314284443855,-0.197680473328,-0.329187273979,-0.476581513882,0.187995254993,-0.616518318653,-1.62707328796
5716,-0.297456383705,0.504599988461,0.110650002956,0.650059819221,-0.225698053837,0.249445021152,-0.127546384931,0.144609063864,0.208027809858,0.459600031376,-0.541457593441,-0.173563182354,-0.182650446892,0.285133361816,1.39443707466,-0.317332446575,3.74449682236
22841,-1.21980643272,-0.527349948883,-1.82955002785,-0.678971290588,-0.585032761097,-0.115160956979,0.107080884278,1.64144599438,-0.377498567104,-0.474600017071,1.33026361465,-0.735519826412,1.59807670116,-0.530526995659,1.78548002243,1.61723792553,1.75648772717
2356,-0.371708869934,-0.229499995708,2.15740013123,-1.82284605503,0.389779955149,-0.219951704144,-1.04524290562,0.158332616091,-0.591316878796,-0.867566645145,-1.38122105598,-0.232073426247,-0.902809500694,-0.0826153382659,-1.11626517773,0.104975521564,-0.309351354837
6050,-1.13070857525,-0.807200014591,-1.18015003204,-0.383913099766,-0.781771659851,0.0995676442981,-0.624538183212,-0.303157150745,-0.92839294672,0.150566667318,0.105758145452,-0.877131581306,-0.406851321459,0.0415994301438,-1.67074549198,1.31991863251,0.514457941055
64422,-0.318581700325,-0.819800019264,-0.19715000689,1.18272972107,0.608560562134,-3.37590074539,0.145211085677,-0.564205527306,-1.49784016609,-0.132166668773,0.451823025942,-0.307042568922,0.256917178631,0.672742545605,0.76628947258,-0.972233235836,-0.190382868052
8837,-0.534114599228,1.54275000095,1.82554996014,0.105842724442,-0.785991668701,-0.74489146471,2.02815294266,-0.60523301363,1.0271807909,-0.244233354926,0.00434592133388,0.683679223061,-0.110351793468,-0.216700077057,0.137736946344,-0.00694691762328,0.817545115948
55127,-0.925172507763,-0.137199997902,-0.22650000453,-0.3164498806,-0.456558287144,-0.588548481464,-0.160221740603,0.196410790086,-0.124908216298,-0.418000012636,0.532075345516,-0.36254888773,0.257510364056,-0.365012407303,-0.984823226929,0.347751736641,-0.296278059483
23335,0.505824863911,-0.200499981642,-0.599650025368,0.196429207921,-0.097242474556,0.982800781727,0.694510340691,-0.0585753619671,0.299384027719,0.107633337379,0.790280580521,0.193909525871,0.785761713982,0.934701025486,-0.499053359032,0.0566142871976,0.479091882706
10270,-1.66817176342,-0.775750041008,-1.17155003548,-0.923066079617,-1.09769928455,-0.786142706871,0.304849654436,-0.137886822224,0.0850843191147,-0.725799977779,0.626255810261,-2.34604692459,-0.230165958405,-0.18915347755,-0.268859565258,1.08558082581,-0.988702595234
6509,0.265181481838,-0.43829998374,-0.53275001049,-0.413725852966,-0.240294083953,-0.588368654251,-0.110267549753,-0.693623960018,0.266090393066,-0.22663334012,-0.378514349461,0.0838282108307,2.44779610634,-0.443939447403,-0.661088109016,0.431313663721,3.88348412514
83743,-2.00413990021,-1.94054996967,-0.453449994326,-1.0710388422,0.534475743771,1.01848340034,-2.98332095146,-0.205241113901,-0.698925793171,0.32286670804,-2.26547908783,0.00301590561867,0.0890555679798,0.0432674922049,0.170307904482,-0.311018824577,-0.557929217815
6772,-0.491816490889,0.352999985218,0.175750002265,0.194154754281,0.399351358414,0.566801905632,0.813761532307,0.218506112695,0.549631416798,-0.213133364916,-0.526053071022,-0.0653133764863,0.31794577837,0.986481308937,0.357374966145,0.80398952961,0.467199802399
22887,-0.222939938307,0.020300000906,0.559749960899,-0.741516053677,0.364761441946,0.903947234154,1.11570513248,0.564009428024,-0.340644150972,-0.67473334074,0.311822980642,0.122365556657,-0.544557154179,0.194623291492,0.106714218855,0.118073627353,-0.0514819025993
51001,0.52682518959,0.634949982166,0.660549998283,1.97607803345,-0.852460384369,0.296602278948,0.591775655746,-0.534895062447,0.154663786292,-0.333800017834,0.112473532557,0.411016643047,0.264028221369,0.599810183048,-0.104200690985,-0.106534793973,0.873133718967
26511,0.598995268345,-0.739250004292,0.81510001421,-0.975188016891,0.412792503834,0.766562402248,-0.47019264102,0.241838365793,-0.23624292016,-2.20079994202,0.669848203659,0.848613619804,-0.532596051693,-1.02875232697,-0.140664517879,-0.241282775998,0.73496222496
7874,-1.23923361301,-1.04865002632,-0.209800004959,-1.10006999969,-0.938283979893,3.40451407433,0.151857927442,0.354170620441,-0.713603794575,0.382433354855,-0.964453458786,-1.34039902687,-0.527332305908,-0.45281535387,-0.134380787611,2.69827508926,-0.729406774044
51070,0.574632644653,0.288549989462,-0.468300014734,-1.70492935181,0.89625787735,0.620626151562,-0.126022711396,0.201160475612,-0.749962329865,0.237833335996,-1.00354087353,-0.548350930214,0.060477077961,-1.41536653042,-0.621409237385,0.124805361032,-1.81983470917
1738,-0.221248477697,-0.0259499996901,1.29629993439,0.0691843032837,-0.59523409605,-0.022783882916,-0.585430860519,-0.584873974323,-0.0159864574671,0.476700007915,0.209277376533,-0.693374931812,-1.83334469795,0.235306486487,0.0363205522299,-1.38228833675,-0.451585054398
3416,-0.067343249917,-1.25425004959,-0.289600014687,0.32030493021,-0.18216329813,-0.789687991142,-0.778562903404,-0.305469423532,-0.0327190086246,-1.01186668873,0.0851488783956,0.048647813499,0.176665320992,-0.572138190269,-0.19813516736,0.00060473382473,0.536317110062
9128,-0.288187533617,0.42634999752,-1.48435008526,0.00633201003075,-1.53080368042,-0.69709444046,0.482078224421,0.179897293448,-0.947289586067,-0.0728333592415,0.023014921695,-1.5248913765,-0.576359152794,-0.877571344376,0.867168843746,3.60882210732,-2.97364258766
9833,0.192781835794,0.634050011635,-0.302599966526,0.702306210995,0.455006122589,-0.228208437562,0.129273727536,-0.534027636051,-0.42675614357,0.0593000054359,-0.00105218891986,-0.105800956488,-0.477393507957,-0.0821503475308,0.231234312057,-0.105738654733,-0.333561062813
4088,4.23094177246,1.22084999084,0.481149971485,0.335854887962,1.45574426651,0.305296629667,0.920002520084,1.57718718052,0.134265780449,0.921933352947,0.757163405418,0.869545221329,0.206484094262,-0.112467467785,-0.353935867548,-0.884174466133,0.206913799047
5018,-0.915210008621,-0.448749989271,-1.76784992218,-3.20389485359,-0.0177632570267,0.859610676765,-0.39106374979,0.16751691699,-0.105653531849,0.039566680789,-0.231408178806,0.0526019148529,-0.454053282738,0.93063390255,-0.138956025243,0.404639363289,-0.688576459885
51375,0.554306387901,0.315800011158,0.378350019455,1.59999096394,-0.520877182484,-0.660409092903,-0.390993356705,0.0957597196102,0.533518910408,0.887000024319,1.6164586544,0.534833312035,1.01611506939,0.0465742833912,0.596889853477,0.078135587275,0.448802798986
55038,0.000504150986671,-0.877900004387,2.18374991417,-0.00904700905085,0.431295007467,-0.211554050446,0.505004763603,-0.0161500051618,-0.6246073246,-0.56076669693,-0.27035716176,1.19024729729,0.567577421665,0.438081264496,0.287193626165,-0.0477821305394,1.62619102001
23061,-0.61787956953,-0.7554500103,1.30970001221,-0.296246886253,0.141365140676,-0.3295776546,-0.202574834228,0.665843963623,0.427254527807,-0.457033336163,0.502066135406,-0.0396365225315,-0.362725138664,1.41343569756,0.220277130604,4.0351729393,0.280887901783
64428,-0.675967752934,0.0165500044823,-0.116549998522,0.625710606575,-0.213663592935,-0.649734377861,0.12513461709,-0.220461174846,0.0609659403563,0.0394999980927,1.15854084492,-0.495714366436,0.500062346458,-0.436835795641,0.380774766207,-0.139933019876,-0.0284967422485
11325,0.678526461124,0.237449988723,-0.225649997592,0.422687828541,0.790449380875,0.801611483097,0.943256914616,1.04754531384,-0.522521018982,0.7214666605,-0.75107884407,2.15149283409,0.304643183947,1.33033192158,0.340828895569,-0.840643167496,0.372267901897
9641,-0.216427400708,-0.331900000572,-0.726750016212,-1.05022871494,0.221600294113,0.322426140308,0.535598993301,0.544530153275,0.365738123655,0.00876662135124,1.0660033226,0.287866294384,-0.593111097813,2.26886940002,-0.382044911385,-0.171681791544,0.129770383239
23038,0.135921791196,0.197349995375,-0.718700051308,-1.35660052299,0.0356498360634,-0.38122099638,-1.9130218029,-0.241198077798,0.975445389748,0.13913333416,-1.40652990341,-0.0870444253087,-0.648734509945,-0.738402545452,-0.898481369019,-0.377285987139,-0.148229718208
57048,0.073081985116,0.994949996471,0.141100004315,-0.0741343125701,0.740478634834,0.958847761154,0.712924957275,0.855759203434,0.378512591124,0.210733354092,0.0392409041524,-0.385904788971,0.618157625198,-0.015450517647,-0.0441298782825,0.885139405727,1.7993067503
94239,0.537478864193,0.142599999905,0.223800003529,1.83039832115,0.133651062846,0.670308351517,0.899845480919,-0.572592139244,-0.0312867164612,-0.0263333320618,-0.497423052788,1.14579200745,0.23971812427,-0.0199146792293,0.391052573919,0.444905549288,0.238331496716
51203,0.501456081867,-0.262450009584,-0.667150020599,0.499947816133,0.385959327221,-1.24885523319,-0.403408914804,-0.613159477711,0.136916875839,0.320100009441,0.803503394127,-1.6476020813,-0.315565943718,-0.209808588028,-0.371599107981,0.1824195683,-0.996754646301
388650,0.209305420518,0.234350010753,0.0954999923706,0.896692752838,0.200266763568,-0.0540782250464,0.778784453869,-0.709198534489,0.440975993872,-0.319999992847,0.878913462162,0.492590636015,0.734842181206,0.332456916571,0.597893357277,-0.202462106943,0.292346179485
23039,-0.274874866009,-0.129750013351,0.025150001049,0.295801311731,-0.707878053188,-0.00852351635695,-0.00377245247364,-0.121248908341,-0.468610852957,0.532600045204,0.681552052498,0.146783202887,0.604170799255,-0.0764750167727,0.99376553297,-0.586861431599,-0.60860568285
55179,-0.0141673088074,0.43029999733,-0.0492499768734,0.388408541679,-0.400462210178,-0.0308975875378,-0.250434875488,0.604906916618,0.0865754783154,-0.0235000085086,1.11341810226,-0.135409578681,1.32496500015,-0.0418239682913,0.48530715704,0.515697777271,1.46230792999
5827,-0.142408356071,1.66075003147,2.9007999897,-0.759769082069,1.2284924984,-0.107878267765,-0.700696229935,-0.542981386185,-1.12332344055,0.287533342838,-0.739029109478,-0.728603482246,-0.787858247757,-0.163269504905,-0.503743708134,-1.14404392242,-0.422825098038
10245,0.534091770649,3.52685022354,-0.252400010824,-1.31723713875,1.33769202232,0.605549275875,0.104173690081,0.930259168148,0.100334882736,-0.590066671371,-1.04106211662,-0.496571063995,0.429772555828,0.231898128986,-0.543095827103,-1.23638439178,-0.73794567585
6813,-0.357750833035,-0.640450000763,-0.355399996042,0.648043453693,0.186899349093,-0.243928611279,0.225130945444,-0.522300720215,-1.43894517422,-0.263733327389,0.276484072208,-0.407906889915,-0.370082557201,0.158018752933,-0.149950653315,0.896860599518,0.494921475649
3251,-0.0944436043501,0.35640001297,0.954649984837,0.48594558239,-0.28240981698,0.318575203419,0.133733183146,-0.0952906161547,-0.261175006628,4.07713365555,2.93558478355,1.68438506126,0.273673415184,-0.01477753371,0.51410806179,0.693834602833,0.279471278191
23212,-2.01977705956,-1.51545000076,0.517599999905,0.390690743923,-1.05024528503,0.397984474897,-0.278804153204,1.64995539188,2.22753953934,-0.410766661167,0.468387812376,-1.42672812939,-0.123881362379,-0.109337076545,-0.238586515188,2.85899448395,1.44904303551
23536,0.370749503374,-0.331300020218,-0.0371499955654,1.10938155651,-0.247170224786,-0.0613592416048,-0.310015887022,0.0958620011806,-0.197727516294,0.0872333198786,0.865134239197,0.73348402977,0.625683188438,0.835191369057,0.306912302971,-0.614015221596,0.877294659615
51282,-0.109482735395,-0.958900034428,0.297100007534,-1.6780320406,-0.742100834846,1.07324433327,-0.582444787025,0.190318062901,-1.02373147011,0.0967666506767,-1.13472020626,-0.0365623682737,-0.496654331684,0.228065118194,-0.617978513241,-0.351360529661,-0.789494156837
10227,-0.566883444786,0.539099991322,-0.578800022602,-3.62899494171,-0.38532063365,0.16154615581,-1.73680257797,-0.253396093845,0.55246591568,0.058133341372,-1.44605314732,0.4597029984,-1.33951354027,-0.256679475307,-0.607653737068,0.138711959124,-0.738430976868
50813,0.228511020541,0.923099994659,-0.0808000266552,-1.26074445248,-0.359853327274,-0.0319645106792,-0.399110138416,0.377936989069,0.909402012825,0.033999979496,0.51416695118,-0.823086023331,0.161755368114,-0.211956202984,-0.224378481507,0.60336714983,-0.671869158745
51024,0.527659296989,0.651199996471,-0.000949993729591,-0.945204257965,0.144837871194,0.0833000540733,0.161292627454,0.218423187733,-1.14608359337,-0.534366667271,-0.0606443472207,-0.150253981352,-3.5089635849,-0.433558255434,-0.380073964596,0.527545809746,-0.680148720741
53343,0.603360772133,0.124699994922,-0.227649986744,0.0910835415125,0.0201313570142,-0.124945856631,0.18683129549,1.3460971117,0.584949374199,-0.443966656923,-0.72065782547,0.494139194489,1.28949666023,0.596633553505,-0.0131459534168,-0.216397374868,-0.512464106083
1465,0.0647649914026,-0.411599993706,0.693300008774,-2.31329250336,0.557034194469,1.90390944481,0.282697439194,0.597876966,1.94631850719,-0.301699995995,-0.0635531544685,0.708483099937,-0.0195127651095,0.0491552241147,-0.782114863396,0.316897183657,-0.769293963909
79006,-0.493883758783,0.818500041962,0.197649985552,-0.651432394981,0.555467009544,-0.162522435188,-0.164788022637,-0.603811144829,-4.58965778351,-0.231533318758,-1.0182338953,-0.538475513458,-0.00400033034384,0.396967440844,-0.636716902256,0.0421341620386,-0.133797928691
6988,1.88276195526,0.333849966526,0.078749999404,0.39567014575,0.0319851189852,0.0402473509312,0.444687575102,0.0456268563867,0.236565858126,-0.135500013828,-0.134105592966,0.892709195614,0.525536894798,-0.537134051323,0.0788553729653,-0.338089793921,-0.875928521156
11011,-0.633646905422,-1.14964997768,-0.586149990559,-1.24700593948,0.798404455185,0.272225737572,0.514142930508,-0.323132663965,0.775192737579,-0.51686668396,-0.533526062965,0.0685588493943,-0.505152881145,0.432931959629,-0.0368627794087,0.538156747818,0.229451268911
23325,-0.572563529015,0.207900002599,0.984300017357,-1.23460173607,0.0663157626987,0.14992159605,-1.4548112154,-0.571809828281,0.0660291090608,0.785099983215,0.0932971686125,-0.593777835369,-0.590541183949,0.275701105595,0.466220587492,-2.02245807648,1.54775345325
10049,0.795747756958,1.14049994946,0.647050023079,1.41942930222,-0.685712516308,1.13610172272,0.254718869925,-0.373447418213,0.124162793159,0.684499979019,0.896349847317,-0.0018777102232,0.955694973469,0.0439828410745,-0.121169343591,-0.345055907965,0.721843600273
3157,-1.03297007084,0.906399965286,-0.474950015545,-0.294771283865,0.286721497774,3.38727378845,1.91863501072,0.29371625185,0.380692273378,-0.000233333383221,-0.00100899045356,-0.228744149208,-0.828710973263,0.703395903111,0.26075220108,-1.06381440163,-2.92175269127
200734,0.423413127661,-0.782100021839,-0.0381500013173,1.21403372288,0.683232486248,-0.631580591202,0.300346165895,0.498350143433,0.182725533843,0.137599945068,0.805320739746,0.609443664551,0.221776887774,0.473541498184,0.199610695243,0.0979036316276,0.282064259052
9053,1.58382630348,0.517300009727,0.149250000715,0.726303696632,0.210936903954,-0.608264148235,-0.224654376507,2.21339511871,-0.082269847393,0.545633375645,0.685893535614,-2.26069402695,-0.0790039151907,0.56647002697,0.24374461174,-0.106768198311,0.595786988735
79094,0.253702372313,0.0476500019431,-0.469399988651,1.20164620876,0.0214576721191,0.251614421606,0.106904238462,-1.23494696617,0.712435483932,0.41753333807,0.232817202806,0.423225313425,1.58576059341,0.36432415247,0.195606589317,-0.727170348167,0.740077733994
2778,-1.05952358246,-4.89345026016,-0.535800039768,-1.44543933868,0.0717720687389,-0.719707429409,-0.374570757151,-0.0770669728518,0.621593475342,-3.33156681061,-2.18754887581,-0.509566545486,-0.890923678875,-0.341836094856,-2.51737642288,1.9414191246,-0.20202241838
54881,-1.01505899429,-0.521149992943,0.313749998808,-0.170903652906,0.0159843042493,-0.641351222992,-2.73594021797,-0.644801437855,-0.290405750275,-0.0274333357811,-0.334026515484,-0.480588495731,-0.00541435554624,0.0468542799354,-0.471786558628,-0.472418010235,-0.208192884922
54807,0.339349389076,-0.768850028515,1.02215003967,1.27206099033,-3.94928979874,0.539585232735,0.351700633764,0.103157892823,0.48446315527,-0.203166678548,-0.0875947251916,0.896477460861,0.294533222914,1.07664728165,1.64934945107,-0.668324530125,0.296203970909
323,0.617754876614,0.0472999997437,0.777999997139,3.24134922028,0.0816081017256,-0.172212660313,0.0214744731784,0.185423716903,1.31404614449,-0.502933382988,1.42726314068,0.382915198803,0.750771939754,-0.524426102638,-0.024689335376,-0.212253347039,1.0764439106
26001,0.113410308957,0.0695500001311,0.30269998312,-0.758639037609,3.3304681778,2.80237841606,0.151472210884,-1.4376335144,-0.762569367886,0.469166666269,-1.22345685959,-0.760770320892,-0.690242528915,0.193885236979,-0.358368635178,0.00970933586359,-0.256835460663
10190,0.0155666619539,-3.63004994392,1.01479995251,0.514748215675,-0.00683351233602,-1.85752725601,0.322151124477,-1.27307295799,-0.281485974789,0.0695333331823,0.925349235535,0.320881575346,2.52181410789,0.679852187634,0.862644851208,-0.187441796064,0.67618060112
9686,1.67297446728,0.330450028181,-0.305399984121,-0.568262815475,1.52792131901,0.540875852108,-1.79794883728,0.143126711249,0.582584261894,0.46590000391,0.117247402668,-0.201526165009,1.4111148119,0.425920069218,0.00501848571002,-0.438383191824,-1.49041891098
