rid,CPC007_A375_6H:BRD-K72676786-001-05-4:10,CPC007_A375_24H:BRD-K72676786-001-05-4:10,CPC007_A549_6H:BRD-K72676786-001-05-4:10,CPC007_A549_24H:BRD-K72676786-001-05-4:10,CPC007_HA1E_6H:BRD-K72676786-001-05-4:10,CPC007_HA1E_24H:BRD-K72676786-001-05-4:10,CPC007_HCC515_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_6H:BRD-K72676786-001-05-4:10,CPC007_HT29_24H:BRD-K72676786-001-05-4:10,CPC007_MCF7_6H:BRD-K72676786-001-05-4:10,CPC007_MCF7_24H:BRD-K72676786-001-05-4:10,CPC007_PC3_6H:BRD-K72676786-001-05-4:10,CPC007_PC3_24H:BRD-K72676786-001-05-4:10,CPC007_VCAP_6H:BRD-K72676786-001-05-4:10,CPC007_VCAP_24H:BRD-K72676786-001-05-4:10
10775,0.476599991322,-0.398048758507,-0.276850640774,-0.314222872257,0.00189306586981,0.199486464262,0.501200020313,0.283925056458,0.92216360569,0.339684128761,-1.45309388638,1.00867319107,0.637960493565,0.42454636097,-0.256465613842
4780,0.308333396912,0.754407405853,-0.181914612651,0.0138272643089,0.19848535955,0.102694898844,1.19044995308,-0.065751299262,-0.952318668365,2.36626768112,0.77674639225,1.60694086552,0.548421442509,-0.268112510443,-0.169651269913
10904,-0.963933348656,0.402409613132,-0.259020507336,0.296363711357,0.502336621284,0.415679872036,-0.378499984741,0.627428770065,0.723294258118,-0.49428665638,-0.829063594341,-1.56279015541,-0.622491359711,-0.236298471689,0.155337333679
9917,-0.739466667175,0.3952216506,0.233106583357,0.299868285656,0.0736840367317,-0.528695344925,0.702799975872,-0.714295327663,-1.23195242882,0.166415393353,1.69998049736,-0.0434125065804,0.193323150277,-0.423660725355,0.586174309254
1399,0.273900002241,0.41464805603,-0.894460678101,-0.629434645176,-1.30144071579,-0.104330860078,0.616050004959,-0.404394447803,-0.539069831371,-0.184583991766,0.686297237873,-0.157149344683,0.344943344593,-0.119245789945,-0.673613786697
24149,-0.789600074291,2.0852534771,-0.84734916687,0.499454259872,-1.01523089409,0.385884106159,0.708099961281,0.817378640175,3.74625778198,1.09570264816,3.31266784668,0.428478300571,0.491444885731,-0.572250545025,-0.389154702425
2222,-1.39526677132,0.0333038195968,-1.58656740189,0.216119930148,1.41234898567,-0.533014774323,-0.055949985981,0.454364299774,-0.713179290295,-2.17228794098,-1.10747897625,0.149332776666,-0.257801532745,-0.0879941806197,-0.365679681301
10131,-1.50713336468,-0.542830467224,0.558474898338,-0.584880828857,0.0391180366278,0.199380666018,-0.582800030708,0.75925797224,-1.13296711445,0.409497082233,-0.636590123177,-0.564657568932,0.317322969437,-0.731538295746,-1.14123082161
2958,-0.979866743088,0.91388463974,-0.500563621521,-1.34638881683,0.0548652410507,0.136488348246,0.0452000051737,0.0810246020555,0.472784698009,-0.156362116337,-0.0111088007689,-0.956736981869,0.0360858179629,0.207708239555,0.326859951019
9650,-0.737566649914,0.951211333275,0.122578859329,-0.520773589611,-1.39406967163,0.289243847132,0.872599959373,0.0581665486097,-0.000288903713226,-0.435357928276,0.825444936752,0.200109928846,0.565085589886,0.18512634933,0.193459510803
7319,-0.365533322096,0.323662221432,-0.178442001343,-2.02973127365,0.467940747738,0.423500239849,-0.00794997811317,0.158416345716,1.01357769966,-0.284711629152,-0.942684590816,-0.926200270653,0.0324991345406,0.417650580406,-0.0665762200952
4817,0.349633306265,1.57457661629,0.676585197449,1.31789135933,0.661400675774,0.936998903751,0.381700009108,-1.13850188255,-0.502917587757,0.22150491178,1.43787539005,0.123317606747,0.965444564819,-0.468252122402,0.712635159492
9143,-0.454033374786,0.232752010226,-0.541034460068,0.205318287015,-0.805651068687,-0.0248560905457,-0.448399990797,-0.507210791111,-1.00994157791,0.855723679066,2.34364104271,2.92817354202,-0.409997463226,-0.378696501255,-0.899078130722
10494,-1.08580005169,0.524929702282,-1.22499299049,-0.887966156006,-0.940823793411,0.469338029623,-1.65654993057,0.240599811077,-0.154732480645,0.341441452503,-0.966478168964,0.611448764801,0.456237614155,0.0128570348024,-1.76257765293
55324,0.325600028038,0.895088195801,-0.47156894207,0.728077948093,0.427016526461,0.473537743092,0.238299995661,0.0831945538521,-0.776940464973,-0.0183427073061,-1.19902205467,-0.268814742565,-0.134516894817,0.202442184091,-1.3434497118
23149,0.515833377838,-0.133005857468,-0.766796469688,-1.93395066261,-0.0378262996674,-0.278294414282,0.508949995041,1.41467380524,-1.26137006283,-0.757371604443,0.590821564198,-0.129233419895,0.0969494879246,-0.559631586075,-0.258657246828
9943,-0.0379999876022,-1.40110182762,-0.00204014033079,-0.423544883728,0.194464892149,0.706517934799,0.323399990797,-0.104605346918,0.415200710297,-0.00675572454929,-0.329577505589,0.272494882345,-0.158541202545,-0.10782648623,-0.661554455757
6599,-0.341333329678,0.446594566107,-0.859896600246,-0.581559956074,-0.209000378847,0.441518574953,-0.141249999404,1.20710742474,0.408691078424,-0.531770348549,-0.214349389076,-0.603121697903,-1.05864179134,0.513460755348,-0.673056721687
51031,-0.550066709518,-1.53643095493,-0.797742366791,0.0153388828039,-1.04722821712,0.93316847086,1.16820001602,0.318801224232,-0.61826223135,-0.742865622044,-0.853452920914,-0.677221477032,-0.351596444845,0.373551160097,-1.33559763432
3566,-1.55879998207,0.629781246185,0.0732418075204,0.14080914855,-0.0793665349483,-0.411357283592,-0.576950013638,-1.61985898018,-1.22169196606,-0.100595541298,0.75252699852,0.260580062866,-0.0177674591541,0.0303268246353,0.986697077751
3815,0.378399968147,-1.42823076248,0.672845780849,-0.00767174363136,-0.285722255707,-0.0583651699126,1.0245000124,-0.961734175682,-0.617949962616,0.0498399436474,1.12034904957,-0.0334425009787,-0.199778482318,0.127104476094,0.639278292656
8624,-1.38893342018,-0.777772068977,-1.24598300457,-0.79169678688,-1.55203509331,-1.42135488987,-0.119599997997,0.12888918817,0.224157780409,-1.2037140131,-1.3931927681,0.0608099922538,-0.139758244157,0.382526665926,-1.04965722561
27346,-1.4579666853,-1.38797855377,-0.170256823301,-0.964762091637,0.277784019709,0.124235659838,-0.0561000108719,0.105534255505,-0.68223208189,-0.384709656239,-1.18211150169,-0.167864948511,-0.454101622105,0.217518672347,-0.509728550911
10489,-0.458366692066,-0.352902889252,0.968798696995,0.543734133244,-0.806680440903,0.104912847281,0.286799997091,-0.83003115654,-0.178487986326,0.466562330723,0.931480944157,-0.646266281605,0.209598332644,-0.135866522789,0.351047307253
26128,-0.659466683865,0.241809755564,0.6068764925,-0.294553399086,0.944126486778,0.341337442398,-0.00304999947548,-0.177635639906,-1.11230003834,-1.31118834019,-0.630026817322,-0.734490513802,-0.985263645649,0.27653041482,-0.523905992508
79921,-1.53033328056,0.422215282917,-0.536886930466,1.06155776978,-0.426613420248,0.286293566227,-0.373750001192,-1.16547083855,-0.0687967687845,-0.493352651596,-1.19389367104,0.782417178154,0.203316509724,0.169226706028,1.02901661396
55746,-1.09823334217,2.19659662247,0.564146280289,0.525361776352,-0.810652017593,0.250867754221,-1.35704994202,-0.107553415,0.168613433838,0.0123341083527,0.803949356079,-0.520025253296,0.672880649567,-0.0360132269561,0.332874745131
23636,-0.636133372784,-0.730136632919,-0.099941201508,-0.917387962341,-0.549448668957,-0.187814220786,0.194350004196,0.906100511551,-1.30324733257,-0.020298063755,-1.75636327267,-0.484385848045,-0.252046585083,0.493557363749,-1.7164888382
10892,-0.78546667099,0.554755866528,-0.0870482102036,0.280475258827,-0.799471795559,-0.322500407696,-0.0731000006199,-0.351430237293,0.991679310799,-1.71856689453,1.10632228851,-0.20717330277,-0.0149810910225,-0.0504540465772,-0.358437925577
10652,-2.37490010262,-1.06807494164,0.16059717536,0.30108910799,-1.01771986485,-0.94812130928,0.342000007629,0.416040539742,0.244729429483,-0.252287983894,-0.63929861784,-0.750253796577,-0.573517382145,0.512536168098,-1.51013433933
11004,-0.726966679096,-1.22028028965,-0.175104305148,-0.283804774284,0.404911190271,0.491392016411,0.159699991345,0.26581043005,0.0379998832941,0.573804497719,-0.262408614159,0.403084874153,0.0716705173254,0.103769205511,-0.312348663807
23530,1.46790015697,-1.20057570934,-0.515078306198,-0.324004858732,0.108354777098,0.273665904999,0.440899968147,-0.0523338615894,-1.14814662933,-0.0447114184499,0.956507027149,-0.644436478615,-0.0471392869949,-0.115701943636,0.0329518504441
8826,-2.28346681595,0.000612139701843,0.300370365381,0.446296215057,-0.0812244787812,-0.106168687344,0.741299986839,-0.478061169386,-0.119126915932,0.290401339531,0.282355725765,-0.514474093914,-0.737549722195,-0.438250273466,1.10193562508
3308,-0.602200031281,2.21924114227,1.37533795834,-0.0209871083498,-1.95308816433,-0.198159217834,0.519699990749,-0.594782352448,-0.453852534294,1.87750339508,1.00530171394,0.696293473244,0.231639295816,-0.253355562687,-0.181481271982
7153,0.132666677237,1.15907263756,-0.0257072150707,-1.38922762871,0.153591617942,0.209029883146,-0.173900008202,-0.0930229350924,-0.0724055990577,0.350057393312,-1.45613634586,-2.51760268211,0.182202249765,0.169796258211,-1.13144922256
11041,-0.00246667861938,-0.680552244186,-1.65286695957,-0.758193135262,-0.926819264889,-0.465962231159,0.02879999578,0.688970267773,0.467880487442,0.0607626587152,-1.45960831642,0.399086743593,-0.132493391633,0.266981005669,-0.885254502296
6342,-0.493299990892,0.00409492850304,-0.622143924236,-0.173813000321,-0.443172991276,-0.598685145378,0.350999951363,-0.230331152678,0.950271010399,-0.0812909677625,-0.863000392914,-0.223489314318,0.225792557001,0.264093637466,0.232089132071
5883,-0.6400000453,-0.407474935055,-0.6428129673,-0.381065636873,0.612790048122,0.135815888643,-0.334600031376,0.706851840019,1.55576276779,0.712863624096,-0.179209500551,-0.735908091068,0.0217821076512,-0.400149792433,-0.614317119122
10589,-1.33083343506,0.711102187634,-0.0821058154106,0.823795199394,-0.0157501995564,0.727222442627,0.758700013161,0.418139517307,1.6383125782,0.746022045612,-1.80728638172,0.570205688477,0.671151936054,0.643086135387,-0.0728834569454
5110,-1.14243340492,-0.837311387062,-0.385630577803,-0.513489186764,0.0787402242422,0.670826435089,-0.62524998188,0.547709643841,0.229048863053,-1.29710531235,-1.49272918701,0.644345581532,-0.967055916786,0.274282693863,-0.6199259758
4609,-0.147966653109,0.0874913036823,0.780725717545,1.34778785706,-2.27318286896,-0.349259018898,0.698050022125,0.627315402031,0.460861206055,0.317207425833,-0.258336246014,-0.427761048079,-0.373365700245,0.0178586859256,-0.528817594051
5423,-1.27093338966,-0.448842793703,-0.26712012291,-1.30530893803,0.0111684799194,0.32754534483,-0.0245000123978,-1.08890414238,-0.359629660845,0.270145624876,-0.198084503412,-0.544773578644,0.0893059819937,-0.472898989916,-0.244453564286
1070,-0.657299995422,-0.325164794922,0.273127615452,-0.755010962486,0.872796773911,0.433863997459,-0.0048999786377,-0.526858091354,-0.231629356742,-0.713975131512,-1.05053079128,-0.285505175591,0.330039352179,-0.407146990299,0.718620657921
10051,-0.945633292198,-0.779714167118,-0.73894816637,-1.87697839737,0.38422369957,-0.0225412733853,0.776149988174,0.519809305668,-0.254649400711,-0.894822716713,-0.762245178223,-0.214147895575,-0.236453488469,-0.112142682076,-0.702701330185
6603,-0.323466718197,-0.418574333191,0.748580336571,1.71077513695,-0.188010290265,0.39272710681,0.650649964809,0.726977109909,-2.62159895897,-0.165117114782,-0.640184521675,-0.0740021765232,0.227205768228,0.723415613174,-0.651820421219
9019,1.18123340607,-0.777636349201,-0.44531661272,-0.540700733662,-0.787450313568,-0.212515518069,0.181199997663,-0.0668078660965,0.340390741825,-0.751333117485,-1.21171450615,-0.0145260617137,-1.01538550854,0.551954865456,-1.94337081909
10969,-0.688400030136,-0.393529504538,-0.258183538914,-0.862820029259,-0.188420802355,-0.652052402496,-2.00134992599,0.569928705692,0.509882867336,-0.944090902805,-2.02769470215,-0.0306193865836,-1.1668946743,0.468420892954,-1.13939464092
9797,-0.251300036907,-0.34583324194,-1.15886032581,-0.417761087418,0.298900485039,-1.13798558712,0.318249970675,0.295258015394,0.269955605268,2.04218411446,-1.09700155258,-0.0232190862298,-0.930384337902,-0.00702494382858,-1.03255367279
4043,-1.36183333397,-0.319971382618,-0.770712673664,-0.169760122895,-1.47518289089,0.198286890984,-0.0405000001192,0.404494285583,-0.232509478927,-0.198800563812,-1.1951880455,-0.161149024963,-0.87826025486,-0.0526633001864,-0.404993206263
9519,-0.195233330131,-0.0453813485801,0.032563585788,-0.206414341927,-0.331403583288,0.118336468935,5.48715019226,0.273246407509,0.388476639986,-0.666883587837,-0.792885601521,-0.286750614643,-0.715481877327,0.304326176643,-0.272097468376
8480,-1.99783349037,-0.527674674988,-0.685801148415,-0.213638171554,-1.93482089043,0.0965305417776,0.0397999957204,1.12836396694,1.30425357819,-0.7869130373,-0.75841987133,0.707261145115,-0.17285451293,0.48189496994,-0.420662820339
983,-2.02776670456,-0.360102206469,0.118467926979,-0.739925861359,-0.0357414633036,0.858440160751,0.023550003767,0.435786008835,0.297018021345,-1.87608575821,-0.227313369513,-0.0937867611647,0.501640796661,0.126563191414,-0.507868468761
10559,-0.262433290482,0.953593969345,-0.0891790986061,-1.16316390038,-0.502971529961,0.909290134907,0.800499975681,0.519053459167,0.0358593910933,-0.17809176445,-0.154771834612,-0.0559260472655,-0.138063132763,-0.540740728378,-0.476747751236
8508,0.172300025821,-0.137533292174,1.40569972992,1.42363071442,0.712031841278,1.00517272949,0.07270000875,-0.0280458778143,0.0138679817319,-0.159326389432,-0.203778788447,0.675500154495,0.520453095436,0.0851036682725,-0.0123869823292
9275,-0.301400005817,0.204226583242,0.423413664103,0.486913114786,-1.3001704216,0.267842203379,0.725749969482,0.111863084137,0.750496387482,-0.695998907089,-0.758629143238,-0.0463237464428,0.0385315492749,0.49258133769,-0.190351158381
8914,0.147199988365,0.233211308718,-0.648493409157,0.463923931122,-0.830233693123,1.24385738373,0.287100017071,0.0877683311701,-0.0663374215364,0.0335682705045,0.0365381240845,0.0981377214193,0.226383805275,-0.659659326077,-0.257435709238
54505,-0.791533350945,-0.134293779731,-0.188819676638,-0.308439970016,-1.09230160713,-0.657958567142,-0.10720000416,-0.882807731628,-0.723758459091,0.521688818932,0.0356672033668,-0.57643955946,-0.60543012619,0.0322121791542,0.366007119417
6919,-0.256766676903,-0.876739621162,0.944584608078,0.557328343391,0.134323835373,0.983601331711,-0.693100035191,-0.634348750114,-0.652549207211,0.510136842728,-0.25046390295,0.142140835524,0.611219704151,0.536140739918,0.561462163925
2274,0.94456666708,0.351577937603,-0.272427022457,-1.32752716541,-0.509315609932,0.530580103397,-0.100050002337,0.992895245552,-0.335410922766,-1.01571118832,-0.927602648735,-0.251570940018,-1.49258124828,0.0760239139199,-0.1606118083
2288,0.139966651797,1.37429070473,0.106010138988,0.972010970116,-0.0484758242965,0.498274147511,-0.375099986792,0.180211141706,-1.45600533485,0.158005997539,-0.170759856701,0.0538805499673,0.0815361663699,0.0127508360893,-0.766199290752
7994,2.40900015831,0.808875620365,-0.311632812023,1.129322052,1.38890492916,-0.325035750866,2.28465008736,1.12577211857,-0.32694965601,0.442475616932,3.29129338264,0.308956861496,-0.504482865334,-0.392744123936,-1.34704327583
4216,1.78370010853,0.852330505848,-0.594829082489,-0.95123142004,1.22482323647,-0.369827926159,-0.738800048828,0.99379336834,0.529947757721,0.352282315493,0.365849792957,-0.998100280762,-0.0542765185237,-0.131366118789,-0.526578485966
7538,-0.71430003643,-0.846930623055,0.245791584253,-0.274398833513,-0.326583504677,-1.11548399925,1.07439994812,-1.05096054077,-0.191068053246,0.119074128568,0.393256545067,-0.735519468784,-0.0257919840515,0.369647920132,0.582002282143
3628,1.38510000706,-0.144883528352,-0.0837363749743,0.0193056166172,-0.469734787941,-0.0578568428755,0.212499976158,1.08863377571,0.88952922821,0.0465295165777,1.91662931442,0.265175700188,0.256028592587,0.532503724098,-1.19088327885
2037,-0.481000006199,-0.163183107972,0.174364686012,-1.43987190723,-0.448409855366,0.391695976257,-0.39620000124,-0.865058302879,-0.120608992875,-0.491963624954,0.922060847282,-0.281914591789,-0.489459455013,-0.772565364838,-0.853129267693
2771,-0.385999977589,-2.29528832436,-1.06177735329,-0.188714265823,-0.422958612442,-0.667504668236,0.581499993801,0.417877972126,0.0259063281119,-0.446324586868,-0.666982650757,0.0709225535393,0.121911153197,0.204139620066,-0.616665542126
7264,-1.15273332596,-1.73940014839,-0.337565511465,-0.0024581849575,0.546898722649,0.0817118957639,-0.698449969292,0.684258818626,0.372091472149,-0.162533447146,-1.78559494019,0.144975662231,-1.03850674629,0.189696550369,-0.367885529995
1786,-0.583933353424,0.39346203208,1.27354860306,0.759623885155,-0.498655796051,0.192811146379,1.17960000038,0.0661737471819,-0.235765367746,0.624135673046,0.114315874875,-0.711611151695,0.430498093367,0.0469905436039,-0.613601744175
5873,0.204400002956,-0.115456156433,-0.453036308289,-0.152713447809,-1.06475138664,-0.603265047073,-0.359950006008,-1.23131811619,-1.2527295351,-0.000558018684387,3.12603521347,0.011201441288,0.645185112953,-0.389230191708,0.257010757923
780,0.985100090504,-1.16403102875,1.26393806934,0.568622469902,0.861292183399,0.436877936125,-0.213850021362,0.67273080349,0.16816572845,1.52455067635,1.56445670128,-0.177459210157,0.293209195137,-0.511130094528,0.242304041982
9926,-0.574966728687,0.763211905956,0.0549772083759,1.81150531769,-1.28098058701,0.340457558632,0.60490000248,0.0991510748863,-0.428552567959,-0.398224949837,0.776658058167,0.0277926512063,-0.531016111374,0.306404560804,-1.97149503231
8446,0.1399666816,0.433061629534,1.03596556187,-0.918391168118,-0.141982123256,-0.269540995359,0.311949968338,-0.463401854038,-0.370991647243,-0.601244390011,1.00328874588,0.211607843637,0.375878334045,-1.2884966135,0.570801436901
7159,-1.84056663513,-1.58325684071,0.0586108863354,-1.37079620361,0.0885879397392,-0.067781239748,0.943149983883,-1.50220668316,-0.11942319572,-0.57242423296,-1.26821732521,-1.58495783806,0.486137539148,0.126994684339,-0.576369643211
1026,0.466533333063,-0.149472534657,-0.833031535149,0.00155045907013,-0.587459206581,-0.00881673395634,-0.526799976826,0.035233527422,0.247849285603,0.201706618071,-0.104912050068,1.11915230751,-0.366327822208,0.621700644493,-0.448218137026
7082,1.76990008354,-0.680232286453,0.354488641024,0.631505429745,0.415835797787,-0.40338242054,0.724950015545,0.774289727211,-0.75997364521,0.449653625488,3.10163974762,-0.0868983715773,0.255327999592,0.400317728519,-0.728203594685
