rid,CPC008_A375_6H:BRD-K30434763-019-01-7:10,CPC008_A375_24H:BRD-K30434763-019-01-7:10,CPC008_A549_6H:BRD-K30434763-019-01-7:10,CPC008_HCC515_6H:BRD-K30434763-019-01-7:10,CPC008_HEPG2_6H:BRD-K30434763-019-01-7:10,CPC008_HT29_6H:BRD-K30434763-019-01-7:10,CPC008_MCF7_6H:BRD-K30434763-019-01-7:10,CPC008_MCF7_24H:BRD-K30434763-019-01-7:10,CPC008_PC3_6H:BRD-K30434763-019-01-7:10,CPC008_PC3_24H:BRD-K30434763-019-01-7:10,CPC008_VCAP_6H:BRD-K30434763-019-01-7:10,CPC008_VCAP_24H:BRD-K30434763-019-01-7:10
79921,0.0100842062384,0.7582000494,-0.990686416626,-0.0870285779238,0.843811154366,-0.0772299170494,2.20711421967,0.235650002956,0.258439302444,-0.202495604753,-1.00758528709,-0.169236019254
55746,-0.641815006733,-0.71724998951,-0.724744081497,1.14456367493,0.216529726982,0.17352129519,1.73335337639,-0.50594997406,0.0836727097631,0.111968025565,-0.169507756829,0.0658846050501
23636,-0.17175231874,-0.854149997234,-0.182967722416,0.253661543131,-1.09760797024,0.0467618182302,-0.173238620162,0.525650024414,0.108582653105,-0.254906743765,0.101177997887,-0.612314760685
10892,-0.867995321751,-0.246149986982,0.741800904274,-0.213376030326,-0.079081594944,-0.285739332438,-0.222522825003,0.107450000942,-0.260656297207,-0.894752979279,0.154500469565,-0.672015190125
10652,-0.235750153661,-0.386350005865,-0.20923319459,0.0966843292117,-0.240702837706,-0.106385439634,0.332730948925,0.220149993896,0.112505197525,-1.34538781643,-0.587368667126,0.547903478146
11004,0.263651221991,-0.134700015187,0.288239896297,-0.0681395456195,-1.10790717602,-0.298236548901,1.46928012371,-0.056500017643,-0.277980625629,-0.859575390816,0.0841769129038,-0.581339597702
23530,-0.705675661564,-0.187600001693,0.422672450542,-0.766268312931,-1.48894095421,-0.89843338728,-1.33806025982,-0.0647000074387,0.330900967121,-0.930748105049,0.0932724773884,-0.447344660759
8826,-0.170468732715,-0.389450013638,-0.0774155035615,-0.616223990917,-0.224668934941,0.0296589136124,2.37725019455,1.63080000877,0.109479755163,-0.106671564281,-1.23529028893,0.861523270607
3308,0.268769711256,-0.140899986029,-0.380210459232,0.334006369114,1.67192685604,-0.403168737888,1.49339854717,0.0119000002742,-0.601951777935,0.300141364336,-0.0153381079435,0.742710292339
7153,-0.398667246103,-0.438949972391,-1.11891126633,-0.712475001812,-0.177601307631,-0.156102642417,0.112793982029,0.0908999964595,-0.182751655579,-0.433022379875,0.10134190321,-0.51733404398
11041,-0.247829332948,-0.205249994993,-0.0357896015048,0.651991248131,-1.0715457201,0.312028646469,-1.26262235641,0.283950001001,-0.499049454927,-1.54354143143,0.124836012721,-0.303235679865
6342,-0.268024206161,-0.803049981594,0.543745934963,0.342470169067,-0.799228608608,-0.280006289482,-0.604155361652,-0.082600004971,0.400797307491,-0.88225376606,-0.928337335587,-0.582267582417
5883,-0.391944587231,0.0443499982357,0.409637957811,-0.565696120262,-0.322617083788,-0.278361707926,0.234571203589,0.523750007153,-0.0900459736586,-0.912151455879,-0.0340303741395,0.108169391751
10589,-1.54135417938,0.0873500034213,-0.00188374519348,-0.373674422503,-0.135741144419,-0.477189719677,1.60190999508,-0.13805000484,-0.209192141891,-0.702104568481,0.792681753635,-0.119122415781
5110,-0.105509616435,0.0907000005245,-1.168623209,-0.390808999538,0.395102202892,-0.130646198988,-0.375080525875,0.551200032234,0.506727218628,0.0279050767422,0.392028033733,-0.408427298069
4609,-0.729638159275,-0.251949995756,0.40328463912,-0.18059130013,0.677994072437,0.549880027771,-0.307414233685,-0.0644499957561,2.16847586632,-0.234520629048,-0.379608154297,-0.473173081875
5423,1.41769421101,0.092899993062,0.869032144547,0.139144420624,-0.527724325657,0.507640063763,-2.57159852982,-0.0736000016332,0.451039195061,-0.0904671400785,-0.434609979391,1.080753088
1070,0.535515189171,-0.0177499949932,-1.42304062843,0.707342386246,0.893754720688,-0.120086714625,1.40031933784,0.669900000095,0.881760597229,-0.113546207547,-0.334037095308,-0.0596429109573
10051,-0.27165928483,-0.64234995842,0.0793895572424,-0.0649352520704,-0.14446914196,0.0611973293126,-1.07772803307,-0.17144998908,-0.491131752729,-1.31708061695,-0.123659856617,-0.0255006421357
6603,-1.09005844593,0.191049993038,0.364338696003,-0.647459745407,-1.78301155567,-0.151428088546,-1.64957118034,0.394549995661,-0.156780049205,-0.831925332546,0.917349696159,0.0432473048568
9019,0.724058151245,-0.151549994946,0.816251754761,-0.229347348213,-1.08164906502,-0.0343410596251,1.45687842369,-0.0469999909401,0.866669893265,-0.614986658096,0.415732681751,-0.364909470081
10969,0.455964833498,0.282349973917,0.954769849777,0.189680859447,0.882569253445,0.485841035843,1.02428460121,0.594399988651,0.579006910324,0.0483570992947,0.416273593903,0.235392048955
9797,0.0375774912536,0.432749986649,1.29204905033,-0.411600112915,-0.326660245657,0.591327667236,2.00081896782,-0.0432499982417,0.816479206085,-0.806336224079,0.198406443,-0.51722407341
4043,-0.375474363565,-1.44464993477,-0.435676395893,0.601899147034,0.668630838394,-0.385814785957,1.51650226116,-1.68375003338,-0.285455495119,-1.19569396973,0.403177291155,-0.323463648558
9519,0.390697091818,0.366299986839,0.134841620922,-0.352599799633,1.06513249874,0.847010493279,2.30028557777,-0.419999957085,-0.629646480083,-1.01461279392,1.03293704987,0.549736917019
8480,-0.304859668016,-0.38140001893,0.357263028622,0.417324006557,-0.475243449211,-0.344801306725,0.488745212555,0.451849997044,-0.508291006088,-1.06509506702,0.843137204647,0.352813303471
983,0.587323665619,0.510549962521,0.368384391069,1.10662293434,-0.708800435066,0.326031178236,-0.208674997091,-0.238599985838,0.16886472702,-0.470803797245,0.340982884169,-0.397004872561
10559,-0.0607672072947,0.118200004101,-0.00198589172214,-0.314366877079,-0.992577672005,-0.121146634221,0.517738461494,-0.975799977779,-1.08603274822,-0.542937040329,-0.205827057362,0.37441265583
8508,-0.520715355873,-0.842700004578,-0.75811958313,-0.104004606605,-1.23126006126,-0.424663066864,-1.28454613686,0.0677999854088,-0.298006147146,-0.964162349701,-0.248502716422,-0.454188227654
9275,0.270702749491,-0.290399998426,0.568750619888,-0.265381872654,-0.475880742073,-0.189278244972,2.84766197205,-0.793449997902,0.329827606678,-1.1094840765,0.256414830685,-0.710191845894
8914,-1.06464445591,-0.0837000012398,-0.265091717243,-0.528858959675,-0.667745947838,-0.478916436434,0.120747357607,0.0932999998331,-1.06440806389,-1.02233314514,-0.158923715353,-0.170388147235
54505,-0.54434710741,0.235149994493,0.271773338318,0.242359101772,-0.42158678174,2.10128188133,1.10024893284,-0.259600013494,0.0184266380966,-0.23557575047,0.237031444907,-0.0195158272982
6919,-0.365130096674,0.712549984455,-1.59355056286,0.125252261758,-0.335341602564,0.52744448185,0.492069423199,-0.281949996948,-1.42106556892,-0.0819101929665,0.0539709180593,0.561674952507
2274,-0.656433522701,-0.096499979496,0.345165759325,-0.517322421074,0.756652235985,0.264083743095,-1.42148840427,0.207850009203,-0.744891941547,-1.64486730099,-0.226314589381,-0.267129421234
2288,0.576385974884,-0.579050004482,-0.389632284641,-0.165326029062,0.157478362322,0.255914092064,1.45320498943,0.392899990082,-0.346369355917,0.323647320271,-1.35182857513,-0.00072654656833
7994,-1.19707500935,-1.58395004272,-1.08095121384,-0.84449416399,1.20231294632,0.200632452965,4.79386091232,-1.17289996147,-0.967278599739,-0.767053604126,-0.333941280842,-0.493812650442
4216,-0.618190526962,-0.447450011969,0.695078134537,-0.828683376312,-0.738582253456,-0.370444417,1.52854287624,0.151199996471,-0.0680841580033,-1.26867139339,0.156315803528,0.92776966095
7538,0.597005367279,1.5407999754,1.02712702751,0.369244724512,2.33611035347,0.417085856199,1.33136451244,-0.439750015736,-0.186519727111,0.910548567772,0.382348060608,-0.811966538429
3628,0.324906975031,-0.094499990344,0.621629714966,-0.187768980861,1.67833685875,-0.419384717941,1.44749891758,0.00375000014901,0.167531535029,-1.11384606361,-0.614429533482,-2.10411739349
2037,-1.32876706123,-1.21809995174,-0.519962668419,-0.736663222313,0.565475523472,-1.16314041615,1.08981657028,0.364250004292,-0.0679556578398,-0.75852894783,0.0445882119238,-0.0174472890794
2771,-0.935456812382,-0.949000000954,0.56809681654,-0.515498876572,-0.208263725042,-0.567000806332,-2.71684741974,-0.609200000763,-0.324768185616,-1.50999832153,0.367396593094,-0.137440547347
7264,-0.19052387774,0.0947500169277,1.24107420444,-0.444875210524,0.28120714426,0.277806431055,-4.69848394394,0.179300010204,0.123514920473,-0.5598102808,-0.721065342426,-0.586976110935
1786,-0.134966552258,0.411799967289,0.247970551252,-0.324412345886,-1.10233855247,-1.12568855286,1.57438790798,-0.468700021505,-0.858557939529,-0.197489708662,0.386748164892,1.05998492241
5873,0.0773531347513,0.853600025177,-0.872916519642,-0.246161162853,-1.0106575489,-0.00757633149624,2.09310746193,-0.344399988651,-0.572510302067,0.844920814037,0.214690759778,0.541453540325
780,-0.00709932669997,0.0200499892235,0.167415231466,-0.498082011938,-0.712246537209,-0.169859230518,1.4003354311,-0.527000010014,0.0696622133255,0.927293598652,-0.454282999039,-0.385273754597
9926,0.312433600426,-0.441949993372,1.07906770706,0.537696182728,0.464320242405,0.203457653522,1.66391193867,0.0141499936581,0.053699195385,-0.778929114342,1.25679564476,-2.18858766556
8446,1.05073666573,0.590099990368,0.153177887201,0.420799314976,0.425188541412,0.429839730263,1.13546705246,-0.0884999930859,-0.102833524346,0.938367724419,-0.250771045685,-0.460208684206
7159,-3.81302666664,-0.662850022316,0.602671504021,0.358546108007,0.3153860569,0.689911842346,1.81381762028,-0.128299996257,-0.221676811576,-0.754808545113,-0.12776876986,0.825585961342
1026,0.251486420631,-0.856850028038,0.459132909775,0.144830584526,1.58802592754,-0.00231397897005,-1.11775922775,0.303149998188,1.3189060688,1.07091379166,-1.07476484776,-0.590791702271
7082,0.0231826268137,1.3151999712,-0.0942371487617,-0.216362461448,-0.111342459917,-0.641449570656,0.50706410408,1.15374994278,-1.21348369122,-0.0724673941731,-0.0959499776363,0.666654229164
10058,2.26607012749,-0.424950003624,-0.38312330842,0.0852373167872,-1.14746534824,-0.131280630827,0.472803711891,-0.430150002241,-0.881153166294,-0.250438153744,0.114766031504,-0.403515428305
10797,0.738739907742,0.159799993038,2.01497769356,-0.115119062364,-0.0560730397701,0.367629796267,2.0029835701,-0.179799988866,0.483189284801,-0.0312837138772,1.43993079662,-0.515691936016
11230,-1.1268491745,-0.947899997234,0.729586064816,-0.264238715172,-0.174823135138,-0.19345703721,-0.955862164497,-1.05069994926,1.93100202084,0.213294863701,0.0623615682125,-0.635548114777
30836,-0.491989195347,-0.180849999189,0.752118468285,-0.858133852482,-1.15402817726,0.0184260401875,1.47888708115,-0.14374999702,0.103381372988,-0.373183012009,0.314384788275,-0.705107331276
27336,1.16077435017,0.505100011826,0.319192767143,0.304573863745,0.190223529935,0.537138044834,0.987892627716,-0.0146500021219,-0.784478008747,1.14214479923,-0.400787264109,-0.35487061739
9918,1.04879188538,0.157649993896,0.0176809430122,0.424140572548,0.0901624932885,0.413975656033,1.68028354645,-0.106150001287,-0.883712351322,-0.102659262717,-1.58301413059,-0.549361050129
79073,-1.07368278503,0.0962499976158,0.883115112782,-0.520307481289,-0.602318286896,-0.383653581142,1.17736566067,-0.603950023651,-0.0779794454575,-1.2708158493,0.701917052269,0.753898799419
9688,0.626378893852,-0.635950028896,0.16549423337,0.0707024931908,1.40755677223,0.516650021076,2.24746441841,0.615949988365,1.40979743004,-0.0275135617703,-0.0244466774166,-0.733208417892
23659,-0.458480626345,-0.789950013161,0.240294039249,-0.521768987179,-0.596897959709,0.105494841933,2.9896030426,-0.0534999966621,-0.338979065418,-0.159208700061,0.495454549789,-0.324844062328
8396,-0.397670805454,0.318300008774,-0.965640962124,-0.606036365032,-0.615495800972,-0.385343581438,-2.75292396545,-0.413800001144,-0.0674621015787,-1.61488223076,-0.078543394804,-0.416812807322
23077,-0.0838857442141,-0.0253999978304,-1.12842845917,-0.0437605232,0.988989591599,-0.0808134749532,3.89389610291,-0.0801499933004,-0.723019957542,0.359216630459,-0.695061802864,-0.661510705948
10857,-0.846779584885,-1.19264996052,-0.368844300508,-0.104054525495,-0.774349153042,-0.456459999084,-1.61126637459,-0.221300005913,0.0473427809775,-0.482733368874,-0.457113683224,-0.516613185406
16,-0.800309717655,-0.705749988556,1.33711028099,-0.57719451189,-0.0849943086505,-0.00747589021921,-1.11520910263,0.160700008273,-0.185389280319,-0.479064702988,-0.476980745792,-0.50655901432
2817,1.58475148678,-0.159750014544,0.728788673878,0.190975978971,-0.160530015826,0.726366460323,2.13885807991,-0.572000026703,0.504346430302,1.47686433792,-0.0222650319338,0.429487943649
60528,0.51333039999,-0.196700006723,0.714332520962,-0.337899804115,0.863741636276,0.155912607908,2.17239570618,-0.196950003505,-0.620702147484,-0.221929654479,0.478796005249,0.113498389721
5359,0.503003180027,0.269800007343,-1.18111717701,1.34830772877,0.265423297882,-0.187289148569,2.75371217728,-0.744199991226,-0.515733242035,-0.207282245159,0.317400187254,0.685548782349
1514,-0.509518265724,-0.270900011063,1.61780238152,-0.0117666870356,0.0422923341393,-0.517056584358,0.742339253426,-0.426749974489,0.0190700478852,-0.901556670666,0.383203059435,-0.652242481709
1509,0.198565170169,-0.266200006008,0.666941285133,-0.106658160686,-0.586044549942,0.0988801270723,-4.77681398392,0.631850004196,-0.350703895092,0.385807335377,-0.620229899883,-0.481485009193
9181,-0.692701816559,-0.625050008297,1.30988657475,0.418490678072,0.806039690971,0.106239169836,2.65570998192,-1.01769995689,-0.200243338943,-1.13610029221,0.12423582375,0.150991261005
3611,-0.740972697735,0.584900021553,0.673110365868,-0.306615382433,0.260166883469,-0.554048895836,-0.078291118145,-0.046500004828,0.583868145943,-0.0670439824462,-1.16492569447,0.0492491349578
4783,0.622932136059,-0.540899991989,0.652879953384,0.124318033457,-0.738423109055,-0.186856657267,1.73818433285,-0.873050034046,0.159148976207,0.617456495762,-0.0666951909661,0.0167145878077
10123,2.00015473366,0.718950033188,-0.0699298158288,1.02145898342,-0.377498418093,0.467118412256,2.70939064026,-0.0531000047922,-0.736292541027,1.08959150314,-0.00798095017672,0.266634643078
8895,-0.525985181332,0.238649994135,0.0399716198444,-0.197081625462,0.0890202969313,0.0165720582008,0.605854213238,-0.433000028133,0.600827217102,0.224476307631,-0.874232530594,0.1742516011
9805,-0.259440749884,0.899899959564,0.177339628339,0.423935949802,0.559068918228,-0.0269729793072,0.748805522919,0.856999993324,-0.0184775553644,0.747651040554,-0.207567408681,0.416051000357
4125,-0.767980456352,-0.3329000175,0.175859883428,0.0365948006511,-1.08756732941,-0.417183071375,-2.00986909866,-0.374199986458,0.0574659928679,-1.03291869164,-0.345379114151,-0.634176135063
1635,-0.302198469639,-0.852149963379,0.607720553875,-1.33055996895,0.0239435657859,-0.633074998856,-1.56420099735,-0.528949975967,-0.575343310833,-1.46607387066,0.438554108143,0.940939426422
4154,-0.329890936613,-0.830700039864,2.46746921539,0.068096421659,0.958813846111,-0.52812731266,0.969616353512,-0.41629999876,0.308916062117,-0.596353232861,0.130026966333,-0.785515189171
26292,0.131310552359,0.39359998703,0.522625565529,0.118057072163,-0.299934744835,0.114752314985,0.607261538506,-0.195550009608,0.473074376583,-0.296132594347,0.142553091049,-1.20635604858
5770,0.411858797073,-0.314949989319,-0.298777878284,-1.13333022594,0.355894625187,0.368720799685,0.00313236564398,0.456200003624,-0.188818395138,1.15914416313,-0.484603822231,0.166065424681
25874,-0.119173005223,-0.600449979305,-0.836655437946,-0.500515758991,-0.823971867561,-0.0376270711422,-1.16402673721,-0.502049982548,-0.665000915527,-0.554796993732,-0.364588439465,-0.649533629417
11319,1.17163217068,-0.168699994683,0.909077644348,0.0416781902313,-0.250385582447,0.329882621765,-1.01927733421,0.0478999912739,-0.0244781300426,-0.812585890293,-0.64870262146,0.0654497668147
1153,0.175840288401,-0.305749952793,-0.0828049182892,0.363951295614,-0.049384444952,0.447366058826,-0.0458723902702,0.310849994421,-0.168777391315,-1.17061126232,0.65116584301,0.146715208888
11098,-0.994921147823,0.0599500015378,0.818266272545,-0.32837498188,0.31902140379,0.792120873928,-0.970675587654,0.433600008488,-0.22754919529,-1.57653260231,-0.264021933079,-0.0318406820297
8974,-0.169568315148,-0.391499996185,-0.0956071913242,0.353960096836,-0.344931602478,-0.60530424118,1.22235488892,-0.685400009155,-0.747843563557,-0.396016836166,-0.638486981392,-0.2227191329
533,0.445028930902,-0.0187999978662,0.813168525696,0.0982882380486,0.9582644701,0.0955736190081,-1.57268583775,0.444150000811,0.944262206554,-0.280755013227,-0.0528478473425,-0.351329028606
823,0.123509950936,-0.0157999992371,0.283980041742,-0.222572013736,-0.0629136189818,-0.557990193367,1.31770241261,0.391799986362,-0.599804401398,-0.399826020002,-0.461901962757,-0.710895776749
6812,0.264198452234,-0.466500014067,0.160191267729,0.177923664451,-0.194203913212,-0.540707826614,-1.25983870029,-0.382849991322,1.18054997921,-0.688013195992,-0.145942866802,-0.323333382607
3693,-0.0895252376795,0.144799992442,1.78131878376,-0.200880363584,1.62366652489,-0.455455809832,0.0875892713666,0.812399983406,0.450452327728,-0.207610547543,0.305216044188,-1.18337917328
4891,0.350749015808,-0.0926500111818,-0.907944619656,0.0736049860716,-0.355057775974,0.617813110352,4.09182262421,-0.60640001297,-0.00848817825317,-0.242140352726,1.30614221096,0.223399192095
10954,0.176730901003,-1.26579999924,1.0246475935,0.136587247252,-0.367705762386,0.0214382894337,1.07050514221,-0.130150005221,0.91674131155,0.166629090905,0.147658661008,-0.746532678604
5909,0.380500167608,0.472649991512,0.0694831609726,0.991082191467,2.13721704483,0.110219083726,1.72160553932,-0.94880002737,0.405365467072,-0.644216120243,1.1507267952,0.693634927273
9221,-0.148920059204,0.197899997234,0.365261137486,-0.540863633156,1.11195921898,0.523352086544,-0.202145114541,0.457650005817,0.670253992081,-0.615660071373,-0.192262902856,0.189259335399
847,-0.063407227397,1.13604998589,-0.970711946487,0.299891710281,-1.30668616295,0.498893141747,2.32528328896,0.618100047112,0.0724057108164,0.0161685347557,0.338231742382,-0.758269548416
