rid,CPC019_A375_6H:BRD-K93285993-001-01-7:10,CPC019_A549_6H:BRD-K93285993-001-01-7:10,CPC019_A549_24H:BRD-K93285993-001-01-7:10,CPC019_HA1E_6H:BRD-K93285993-001-01-7:10,CPC019_HCC515_6H:BRD-K93285993-001-01-7:10,CPC019_HEPG2_6H:BRD-K93285993-001-01-7:10,CPC019_HT29_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_6H:BRD-K93285993-001-01-7:10,CPC019_MCF7_24H:BRD-K93285993-001-01-7:10,CPC019_PC3_6H:BRD-K93285993-001-01-7:10,CPC019_PC3_24H:BRD-K93285993-001-01-7:10,CPC019_VCAP_6H:BRD-K93285993-001-01-7:10,CPC019_VCAP_24H:BRD-K93285993-001-01-7:10
9943,-0.561500072479,-0.0264000296593,-0.216724008322,0.365399390459,-0.167833462358,0.897702991962,-1.07859766483,0.120673418045,-0.994374930859,0.0441904813051,-0.141719937325,1.31908345222,-1.13710784912
6599,-0.0204408913851,-1.84570002556,-0.563409268856,-1.17939579487,-0.894065499306,-0.0316254645586,-0.0644708126783,-1.31934010983,0.519592106342,-0.178101927042,-0.694801926613,0.360877692699,0.559994161129
51031,0.0318078547716,-1.02799999714,0.0796963348985,-0.0865574628115,-1.072026968,0.44915086031,-1.46017730236,-1.00153565407,-0.143757194281,-0.757406711578,0.827575981617,-1.34270763397,0.364406496286
3566,-0.51057612896,0.97619998455,0.851174175739,0.328878998756,0.574495375156,1.35600972176,0.461827069521,-0.064454138279,0.0861927866936,0.542601048946,0.259626984596,0.723547279835,0.0593731850386
3815,0.0525659881532,1.43645000458,0.104345947504,0.086482167244,0.25538700819,0.907726585865,1.53209280968,-0.25734359026,0.448096096516,0.394756048918,0.178970575333,0.180239662528,0.0366686582565
8624,-0.190785259008,-0.358099967241,-0.255363762379,0.456705003977,0.0275980681181,-0.310044705868,-1.01236414909,-0.191315382719,-0.720689415932,-0.211858361959,0.115791991353,0.460950314999,-1.01838469505
27346,0.10635535419,-0.378199994564,0.276193648577,0.0349494740367,0.0315310396254,-0.137677103281,-1.38458454609,-1.24681091309,0.369184195995,-1.93827450275,0.0454618148506,0.335940629244,0.307424068451
10489,-0.140443101525,0.678750038147,0.329488039017,-1.39063119888,0.181978046894,-4.11181306839,-0.165608167648,-2.74213171005,0.446935176849,-0.551571786404,0.649503946304,-0.768614351749,0.397643655539
26128,-0.649872422218,-1.01660001278,0.254005134106,0.1119588539,-0.158493041992,-2.61598229408,-0.45352306962,-0.963301539421,-0.00657478393987,-0.0632247924805,-0.525845587254,-0.484506905079,-2.67240381241
79921,0.0397837981582,0.209399968386,0.146072685719,0.358728736639,-0.292205691338,-0.108774915338,0.0878349691629,-2.2456817627,0.230390876532,-0.23686504364,1.05998849869,0.523389697075,-0.740460634232
55746,0.153832674026,0.0103000104427,0.252892106771,0.373736530542,-0.0513262152672,1.22268331051,0.517131388187,0.428799748421,0.810557305813,-0.0253162495792,-0.271556228399,1.67746245861,-0.437849551439
23636,-0.576227068901,-1.02509999275,-0.152156785131,0.659337639809,0.263519585133,0.631824612617,-1.59489667416,1.03399205208,0.205357462168,0.117250174284,0.518612623215,1.09229111671,-0.14371830225
10892,0.541506290436,-0.657000005245,-1.30348289013,0.0916145592928,0.889332175255,-0.663718104362,-1.21111190319,1.84792947769,-0.65148961544,-0.19620230794,0.11393147707,1.84880816936,0.373232126236
10652,0.11255659163,-2.06240010262,-0.0580391660333,-0.784019589424,-1.12444591522,-1.00250458717,-0.0499133989215,-0.811911404133,0.638517439365,-0.170403599739,0.976464748383,0.0966175720096,-0.219730272889
11004,0.491378128529,-0.428299963474,-0.0156321898103,1.45929658413,0.0971809923649,0.926490604877,-1.25052845478,0.924621582031,-0.420653700829,-0.131729155779,-0.484177350998,2.25423550606,-1.33060646057
23530,0.13098320365,-0.418049991131,-1.16556978226,0.444031000137,0.775897264481,0.547992825508,-1.03453218937,1.51408171654,-0.87524741888,-0.958566427231,-0.629483044147,2.17220473289,-1.24918663502
8826,-0.0643476545811,-0.62450003624,1.80013239384,0.318658947945,0.607486188412,0.309753298759,0.570654451847,0.374515473843,0.140332117677,0.349208474159,0.720472812653,0.29888021946,0.249398455024
3308,0.431912362576,-0.17325001955,1.60222673416,-0.839130818844,-0.528648734093,-0.194519594312,1.53446602821,-1.78031778336,-0.799930095673,0.635617494583,-0.846700787544,-1.00517213345,-1.10942924023
7153,0.537941098213,-0.150599986315,-0.104714035988,0.180978864431,-0.0958783328533,0.467002898455,-0.326627880335,0.279845237732,-1.79368281364,0.307202100754,-0.409975707531,0.766235649586,-1.55350410938
11041,0.529239058495,-1.00769996643,-0.139532163739,1.68184769154,0.392796576023,0.0165493302047,-1.06233370304,1.33299350739,-0.00292098335922,-0.0994836688042,-0.141270518303,1.40369462967,0.870634675026
6342,-0.0512285754085,0.202600002289,-0.800212442875,0.120871663094,0.363000541925,0.444824099541,-0.746196269989,1.21345663071,-0.0660735219717,-0.137545391917,0.0505101196468,2.17748236656,0.935797631741
5883,-0.319113641977,-1.06780004501,-0.385252535343,-0.230566948652,-0.0683970451355,-0.165637031198,-1.6385756731,-0.403133034706,-0.148942798376,-0.966279804707,0.750795841217,1.13323664665,0.834876596928
10589,-0.209253519773,-1.19764995575,-0.590843260288,0.608400225639,0.85559129715,-1.120855093,-1.8447842598,1.60244560242,0.583565473557,-0.946481525898,0.304289311171,1.33766710758,0.475361675024
5110,-0.0768505632877,0.215099990368,0.0161760374904,-0.0678392201662,0.209174469113,0.145048201084,-0.775928497314,-0.462690144777,0.0182420089841,0.262491077185,-0.680278837681,0.179914325476,-1.12401425838
4609,-0.465380460024,-0.709599971771,-0.568486392498,0.243909776211,1.64203310013,-0.263855159283,-1.37529921532,1.28653264046,0.804325044155,-0.655060648918,-0.621222615242,1.93306982517,0.287229835987
5423,-0.818763852119,0.752200007439,0.0110100805759,-0.719902396202,-2.61309862137,0.240359887481,0.510463953018,0.513378381729,-0.360123544931,-0.419354379177,0.876447618008,-0.16147723794,-2.27429032326
1070,-0.703139841557,0.851900041103,-0.416875630617,1.16684055328,-0.00906299892813,0.442894548178,-0.234472513199,0.342048168182,-1.05834114552,-0.0700592696667,0.405705899,1.34109461308,-0.82603597641
10051,-0.305069416761,-0.348200023174,0.216168642044,0.486334860325,-0.566677570343,2.05311274529,-0.71659475565,-0.181557953358,-1.06536591053,0.362495362759,-0.272327929735,0.579003274441,-0.899753928185
6603,-0.429121702909,-0.941049993038,-1.33418631554,-0.097184881568,-0.644189834595,0.0391134619713,-1.525172472,1.68883621693,0.719709396362,-0.0497583821416,-0.0187361184508,0.916383743286,1.55926835537
9019,0.196677222848,-0.217000007629,0.178270280361,0.291104137897,0.522929370403,-1.09728443623,-1.61798334122,0.00145672261715,-1.10217857361,-2.96878767014,0.0139361917973,0.682387113571,-2.18507862091
10969,0.455921053886,-0.699400007725,0.0874562263489,-0.0533446222544,0.064904935658,-0.130118981004,-1.30456221104,-0.976489782333,-0.63115298748,-0.417429745197,-0.060857526958,1.39505624771,-1.17420947552
9797,-0.299547940493,-0.923700034618,-0.113462850451,0.480417072773,1.15145778656,-0.589654326439,-1.59742760658,0.122536562383,0.201562136412,-0.0829930007458,-0.241032406688,2.0806350708,-0.867037236691
4043,0.188580989838,-0.434850037098,-0.941351652145,0.448081552982,1.12834298611,-0.879459261894,-0.416893333197,1.419459939,0.479013085365,0.361986041069,0.552565634251,1.71864080429,0.561361074448
9519,-0.249579519033,-0.766499996185,-0.69196587801,-1.0972430706,-0.474289774895,-0.218563348055,-1.30594468117,-1.32877421379,-0.757720828056,-0.487427413464,-0.203921198845,-0.182219639421,-0.486283272505
8480,0.352258175611,-1.29054999352,-0.836512029171,-0.382094323635,0.219985127449,-0.144492343068,-1.45253479481,-0.708742439747,0.288952112198,-0.876747608185,0.266592562199,-1.09095692635,0.226778149605
983,-0.191222786903,-0.126749992371,-0.226175561547,0.684592723846,-0.134268701077,1.29090881348,-0.291474878788,0.443288594484,0.261866092682,-1.06531894207,-0.434794425964,-0.569801926613,-0.193966671824
10559,0.30717343092,1.0637999773,-0.38664534688,-0.472616493702,-0.802034676075,-0.00825604051352,1.80742299557,0.00935992598534,-0.500395298004,0.255138546228,-0.415705382824,-0.407920300961,0.264960080385
8508,-0.547501564026,-1.50499999523,-0.979283630848,0.722900092602,0.616336882114,-0.360601782799,-1.24252569675,0.809726595879,-0.807238638401,-1.15593421459,-0.374400645494,1.21051383018,-0.115353211761
9275,0.091556251049,-0.99564999342,-1.45610868931,-0.564609229565,0.0849230289459,-0.774952769279,-1.09254169464,1.08595395088,0.6413667202,-0.248951584101,-0.239642068744,0.260401785374,0.887904942036
8914,-0.102991253138,-0.229299992323,-0.308016985655,-0.993812501431,0.428893238306,-0.0350062251091,0.854343354702,-0.0575949847698,-0.329790741205,-0.116860747337,0.336738467216,0.904021561146,1.00121903419
54505,-0.216922134161,0.282950013876,-0.410050868988,-0.221922084689,0.261101365089,0.923100233078,0.0724522918463,0.995983958244,-0.148367673159,0.624713718891,0.820916175842,1.37880349159,-1.12637376785
6919,-0.165105015039,0.676599979401,-0.846850574017,0.0534910857677,-0.510637760162,1.20813155174,0.590846300125,0.104967325926,0.279183328152,0.140769869089,0.230656832457,0.748396575451,1.37581682205
2274,-0.615090489388,-1.12660002708,-0.181217357516,-1.04210293293,0.560797452927,-0.596936941147,-2.77389860153,-1.41197180748,0.169271111488,-1.06080365181,-0.886899471283,0.502959787846,1.02171421051
2288,-0.143472269177,0.00065000000177,0.0221053212881,-0.866613328457,-0.479433387518,-0.522455692291,-0.514859199524,-1.25210571289,-0.713795661926,0.702544212341,-1.08635175228,-1.05467438698,-0.00042655802099
7994,0.215098023415,-2.16729998589,-0.506899595261,0.373980164528,1.3783056736,-1.16624498367,-0.371931612492,0.950775265694,0.595469236374,-0.335207432508,1.67423510551,1.42224001884,0.677465796471
4216,0.77335947752,-0.92919999361,-1.11499762535,0.638290643692,-0.287708967924,-1.45455574989,-1.22146975994,0.93576169014,-0.339706152678,-0.52379655838,-0.345231533051,2.10877203941,0.262128204107
7538,0.345094621181,-0.383449971676,0.56052929163,-0.393074780703,-0.609223604202,0.738995611668,-0.0476939640939,-0.343940854073,1.10439109802,0.403340190649,0.207307323813,-0.703717052937,0.0984851866961
3628,-0.034388743341,-0.75695002079,-0.416218042374,-0.946280241013,0.19098713994,-0.206462830305,-0.471993088722,-1.14391005039,-0.609765052795,-0.400877714157,-0.429169684649,1.43370008469,-0.279321193695
2037,0.107666060328,-0.610599994659,0.19389000535,0.479324221611,0.224202245474,-1.95662975311,0.606264829636,-0.237323477864,-1.31241393089,-1.14530742168,-0.0540245957673,2.16787028313,-1.3747792244
2771,0.620603442192,-0.696599960327,-0.721052825451,0.0995007604361,0.697114825249,-0.1951431036,-1.71554350853,-0.483130663633,0.0124166831374,0.61777639389,0.463243037462,1.0346186161,0.526292920113
7264,0.730537295341,-1.35245001316,-1.2061085701,0.706641316414,0.706546366215,-0.419976770878,-1.45945751667,-0.626133918762,0.388596951962,0.315972417593,-0.404351621866,0.965545654297,0.0172362327576
1786,0.727008938789,-0.248600006104,0.875897526741,-0.487606585026,0.574018478394,-0.880201160908,1.68034684658,0.255797743797,-0.72861301899,0.277945667505,0.178471282125,-0.322200000286,0.160261169076
5873,-0.416557729244,0.766199946404,0.320098012686,0.0660576224327,0.396877944469,0.602486550808,1.19090282917,-2.88168501854,0.404362976551,-0.196499735117,0.230865776539,-0.324371218681,0.266869962215
780,-0.0105455517769,0.849300026894,-0.41941344738,-0.933609604836,0.694918870926,-0.513892889023,1.45836365223,0.142708659172,-1.06888413429,-0.10757124424,-0.300385802984,1.76910090446,0.64151352644
9926,0.526354014874,0.00865000486374,-1.08782207966,0.189797446132,-0.0226038396358,-0.949441492558,-1.08189511299,-1.87308907509,-0.0796415656805,-0.535538673401,-0.285196512938,0.515912413597,-0.955859959126
8446,0.182042628527,1.16824996471,0.559221088886,-1.01819765568,-0.752404093742,1.4144026041,0.990476489067,-0.549042761326,0.22909194231,0.0956686139107,-0.234795585275,-0.228440538049,0.35923999548
7159,0.885663151741,-0.492449998856,0.395346969366,-1.42661654949,-0.591089725494,1.27212285995,1.18342471123,-0.0352269932628,-0.624163985252,0.743313789368,0.612269163132,0.397862076759,0.220294162631
1026,-0.781994104385,0.584649980068,0.170928180218,-0.0710719972849,-0.0922649130225,-0.188532859087,0.345609307289,-1.59001064301,-0.451775640249,-0.285883188248,-0.22204041481,-1.21912562847,-1.69686937332
7082,0.299776524305,-0.804400026798,-0.271245419979,0.0122426152229,0.711164832115,0.80666577816,-0.236304029822,0.212213218212,-0.377752482891,-0.719308435917,0.0271387659013,1.32883787155,-0.377003908157
10058,0.695093214512,0.521000027657,-0.340245783329,0.760452747345,-0.248811081052,-0.189344272017,1.12853205204,1.02230477333,-0.0900132358074,-0.166532754898,-0.899741351604,0.317320734262,-1.0799601078
10797,-0.281378895044,-0.677250027657,0.434560477734,0.225620955229,0.111623354256,1.59361279011,-1.41374218464,-0.466041475534,0.773967981339,-0.685105681419,0.168158128858,0.508271455765,-1.26571750641
11230,-0.0549654066563,-1.46434998512,-1.04242444038,0.943049371243,0.018257394433,-0.729009509087,-0.924803376198,1.54970502853,0.710830807686,0.0197304934263,-0.739899456501,0.845506966114,0.472212135792
30836,0.102692276239,-0.198300004005,-0.0623792558908,0.491408199072,0.187869459391,0.759341061115,-1.10899949074,0.715591907501,0.000558972358704,-0.0461364090443,-0.840129196644,0.893976449966,0.494595348835
27336,-0.00572709739208,1.11945009232,0.49055942893,-0.810591518879,-0.548255980015,2.03671693802,0.497131556273,0.457630693913,-0.386233925819,-0.249607503414,-0.299588263035,-4.43982553482,-0.166526094079
9918,0.497673481703,0.881600022316,-0.00356354750693,-0.855685412884,-0.0924567580223,0.685073792934,1.92627096176,0.421390652657,0.259632647038,0.380721122026,-0.658977270126,0.70966976881,0.194627925754
79073,-0.0508110411465,-1.18044996262,-0.435855567455,0.413652718067,0.0660372674465,-0.681136250496,-1.17643666267,0.222223892808,-0.266165286303,-0.417518079281,-0.321061462164,1.86381137371,1.43334949017
9688,-0.455697715282,0.316049993038,-0.722104907036,-1.04061186314,-0.83973044157,0.36321246624,-0.418926507235,-1.21041893959,-0.0945580452681,0.100047320127,-0.44186258316,-0.131470486522,-1.15143013
23659,-0.270958006382,-0.639899969101,-1.37288606167,0.0279115140438,0.392868101597,-0.153216138482,-1.63810360432,0.818968296051,0.111970841885,-0.179541558027,0.730248332024,2.1113986969,0.42901173234
8396,0.244649112225,-0.798999965191,-1.13717699051,0.125891834497,-0.149269029498,-0.109899401665,-1.54342782497,0.632339179516,-0.428879261017,-0.962361216545,0.221929401159,2.11514401436,0.141686707735
23077,0.0570548549294,1.56710004807,0.689108908176,0.637814164162,-0.503856778145,-1.63659024239,1.12862098217,0.483606219292,-0.703579187393,-0.117550596595,-1.43308019638,2.58122038841,-0.0520628839731
10857,0.151143744588,-0.605849981308,-1.81797885895,-0.70409142971,-0.689206957817,0.722767710686,-1.46389913559,0.105167388916,-1.39931917191,-0.628482341766,-0.962276518345,1.51500272751,0.235840156674
16,0.45452517271,-0.187149986625,0.641520738602,0.641099452972,0.993789076805,0.799233496189,1.12853634357,0.414077222347,0.8541482687,0.861935436726,-0.306736439466,1.27598011494,-0.501255333424
2817,0.263721823692,0.0945999920368,-0.00959400460124,-0.215749233961,0.443309366703,-1.40793263912,2.41789197922,0.4620192945,-0.112817287445,0.834901809692,0.358771562576,1.11011767387,0.0347750633955
60528,0.609415054321,0.359549999237,-1.94853818417,-0.578426361084,-0.600543439388,-0.388871490955,0.39555555582,-1.42588245869,0.424941718578,0.263180702925,-0.286011397839,-0.211980909109,-1.54114663601
5359,0.301239609718,0.309900015593,0.134759247303,-0.762050867081,-0.400751978159,1.09753859043,0.476599305868,-1.15883505344,-0.652979671955,-0.912978768349,0.494012415409,-0.712665379047,-0.699391007423
1514,0.122133560479,-0.446400016546,0.642594397068,1.01677560806,0.223078548908,-0.117876283824,-0.751008450985,-3.60384559631,-1.69920051098,0.433054953814,-1.05248987675,0.904855251312,-0.735369503498
1509,0.292607486248,0.757399976254,0.189105495811,1.14879798889,0.0735097825527,0.939282715321,-0.749718904495,0.506042718887,0.232729554176,0.248206734657,0.556704819202,0.485114336014,0.306499093771
9181,0.21644487977,-1.67840003967,0.404105275869,0.209993496537,-0.223892107606,-0.329466700554,-0.556569755077,0.146291345358,0.310714513063,0.42301940918,0.60708886385,1.60050737858,1.65699887276
3611,-0.348133832216,-1.66390001774,-2.60782647133,0.653301477432,-0.601180076599,0.166082203388,-0.25515049696,0.265452027321,0.603165388107,0.372184664011,-0.613609075546,0.788954734802,-0.828970193863
4783,-0.227537408471,-0.630599975586,0.156169652939,0.0866953507066,0.246100753546,0.371190220118,-0.295427143574,0.648956239223,-0.467205584049,2.14766788483,-0.465419381857,1.46960914135,1.81491577625
10123,-1.0330632925,0.900049984455,0.0657498911023,-0.125927060843,-0.424108237028,-0.248156040907,1.10744607449,-0.689071178436,0.310443967581,0.435425460339,0.273395270109,-0.249305859208,-0.164020687342
8895,-2.40259623528,0.329699993134,0.320481240749,-0.140278831124,-0.0127195566893,-0.815272569656,-0.347458422184,-0.207606256008,-0.70992487669,-0.337129890919,0.258997440338,-0.0672479197383,-1.61067998409
9805,0.473104149103,0.879200041294,0.301512509584,-0.0416347421706,0.0617769137025,-0.39471155405,1.77153265476,0.314797431231,0.0848777964711,-0.730923771858,0.810242712498,0.266771703959,-0.375649243593
4125,0.291079938412,-0.237650021911,-0.801926016808,1.33513188362,1.03915524483,-0.0768823325634,-1.12831866741,1.63746595383,0.208047807217,0.346610099077,1.09786140919,2.51592803001,0.850474119186
1635,-0.27329647541,-0.484950006008,-0.709530830383,-1.00713908672,-0.65337562561,0.368171781301,-1.10127437115,0.577961146832,-0.387658625841,-0.0912233814597,0.282543361187,0.491828024387,0.985160470009
4154,0.420982986689,0.623199999332,-1.42804229259,-0.783528268337,-0.209474340081,1.0161857605,-0.359516263008,-2.06779074669,-0.945537924767,-0.391764879227,0.14394326508,0.780557513237,-1.31019759178
