rid,CPC005_A375_6H:BRD-K26979635-001-01-1:10,CPC005_A375_24H:BRD-K26979635-001-01-1:10,CPC005_A549_6H:BRD-K26979635-001-01-1:10,CPC005_A549_24H:BRD-K26979635-001-01-1:10,CPC005_HA1E_6H:BRD-K26979635-001-01-1:10,CPC005_HA1E_24H:BRD-K26979635-001-01-1:10,CPC005_HCC515_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_6H:BRD-K26979635-001-01-1:10,CPC005_HT29_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_24H:BRD-K26979635-001-01-1:10,CPC005_MCF7_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_6H:BRD-K26979635-001-01-1:10,CPC005_PC3_24H:BRD-K26979635-001-01-1:10,CPC005_VCAP_6H:BRD-K26979635-001-01-1:10,CPC005_VCAP_24H:BRD-K26979635-001-01-1:10
84890,1.19164538383,-0.277065396309,0.76570212841,-0.0764270573854,-0.128099992871,-1.76732158661,0.645650029182,1.1889115572,0.47670391202,0.592910408974,0.652047932148,-0.452686548233,0.656403183937,0.715376734734,0.626594662666
79600,-0.278365015984,0.105910032988,0.443403095007,-0.626536071301,-1.50585007668,0.019109454006,1.94830012321,-0.213024064898,2.74348711967,-0.838655889034,0.0898508727551,-0.0531633496284,-0.91995871067,-1.61429715157,-0.570731282234
8574,0.368688136339,0.237109065056,-0.112441822886,0.44781562686,0.576449990273,-0.628369748592,0.876649975777,-0.153372466564,-0.121662117541,0.490226715803,0.481141656637,-0.972620427608,-0.939562261105,0.474717795849,1.4505212307
5529,-1.80248308182,-0.318584680557,-1.36330318451,-0.154531791806,-1.50300002098,1.87008678913,-0.59090000391,-1.52432978153,-0.858019351959,-6.71970701218,-0.329432249069,-0.923649787903,-0.450142025948,-1.7273504734,-1.99546134472
3909,1.1746147871,0.29528182745,0.449438124895,0.427890449762,1.25705003738,-0.165693759918,-0.533249974251,0.534797489643,-0.695112287998,0.572221398354,0.418736726046,-1.10717904568,-0.133495628834,1.23641347885,1.37874388695
9637,0.531398773193,0.280592083931,0.394607931376,0.834636569023,0.417250007391,-0.296148777008,0.457800030708,1.69310617447,0.981631755829,-0.326960623264,-0.495533078909,-0.761220276356,0.00191037356853,0.285365194082,0.316537618637
8518,-0.282095432281,-0.585235834122,-0.971351504326,0.395113319159,0.720050036907,0.0718551576138,-0.771450042725,0.04975881055,0.249917030334,0.0949239134789,0.323847651482,-0.547856628895,0.221148118377,1.31842160225,-0.071036785841
6443,2.49105548859,-0.0170844867826,-0.627885639668,-0.0280178785324,-0.318700015545,-0.783092319965,0.791400015354,0.383389651775,1.10317862034,-0.068331182003,0.00594445690513,-0.474762588739,0.423752635717,-0.914736747742,0.389944255352
58478,0.438486516476,-0.222004830837,-0.240999996662,-0.61453306675,0.343600004911,0.0573700517416,0.047150015831,0.207866579294,0.0753007829189,0.202550932765,0.41932696104,0.681014657021,0.921157836914,-0.253015220165,0.0960608497262
4850,1.24132657051,0.947117328644,1.0334713459,-0.645898044109,0.404850006104,-1.68468236923,-0.110399991274,-0.346271842718,1.34128451347,0.116722628474,-0.328679919243,0.351845651865,-0.107794031501,0.330762386322,0.328967422247
23210,-0.0528863370419,-3.21712636948,-0.151660859585,-0.0702133998275,0.254800021648,-0.395014435053,0.280050009489,-0.12850907445,1.11294937134,0.574891626835,-1.43064367771,-0.16858252883,-0.33438116312,0.150393754244,1.54849040508
54733,1.3707793951,0.607195913792,0.739309668541,0.119276329875,-0.504750013351,-0.613308787346,-0.767699956894,0.93011879921,0.217612043023,-2.89402842522,0.231996536255,0.264370471239,0.0485683977604,0.778996944427,0.928125441074
55129,0.784446358681,0.663138628006,1.03331232071,-0.247324511409,-0.137249976397,0.0695042461157,1.43514990807,0.662373900414,0.586966276169,0.042139492929,-0.505941212177,0.177654698491,0.388607501984,-1.21082437038,-0.110424302518
10273,-0.168714314699,-0.0699915215373,0.972444534302,0.561686575413,-0.926749944687,-0.263443887234,-0.645249962807,-0.116917453706,0.177435040474,0.330324053764,-0.215322583914,0.444372087717,0.100745722651,0.484982192516,0.711551010609
572,-0.495791494846,-0.231036156416,0.359251618385,0.523195564747,-0.0257999897003,-0.482814848423,1.10559999943,0.554956436157,-0.0345839560032,0.451995521784,0.0928450226784,-0.021081129089,-0.456906378269,0.313307583332,0.634369313717
5716,0.241449028254,1.00527524948,-0.323997497559,0.0285079553723,-1.08029997349,-0.696086525917,0.977599978447,1.12369835377,-0.24246558547,0.278272360563,-0.784160256386,-0.337183326483,1.37142193317,-0.245009243488,0.55683529377
22841,0.512619912624,-0.807956814766,0.514180481434,0.674474716187,0.594300031662,-0.253307282925,0.426150023937,0.00147281587124,-0.366124302149,-0.285267412663,-0.284729003906,0.0936999097466,-0.290884882212,-0.564827561378,-0.502354443073
2356,-0.0196318924427,0.00882261246443,2.74046826363,0.0281316246837,0.758249998093,0.581579506397,1.35730004311,-0.0661734044552,0.454894155264,-0.0893324017525,0.0201713144779,-0.296164184809,0.657396495342,-1.0974111557,-0.507076978683
6050,-1.11047410965,-3.78594326973,0.919981181622,-0.00164701044559,0.602500021458,0.593146085739,-0.399899989367,-0.235265523195,-0.20693141222,-0.0714465305209,-2.67720293999,0.329472124577,-0.743405103683,0.600877165794,-0.515763521194
64422,-0.102771349251,-0.249998480082,-0.131691932678,-0.321587949991,0.381799995899,-3.00941181183,-0.0496499836445,0.355817317963,-1.70730566978,0.238756164908,-0.441331416368,0.992667019367,0.614173710346,-0.08336122334,0.515448510647
8837,0.571303009987,1.19619679451,-0.28215560317,0.390785008669,-0.0173999965191,0.333210319281,0.696349978447,0.0922813788056,-0.408482015133,0.327842146158,2.25810098648,0.867830097675,0.887764692307,-0.987657785416,-1.82046079636
55127,0.0748478770256,0.413506686687,0.10360608995,0.229360371828,0.660799980164,1.61695432663,0.247600018978,0.492336958647,0.136852025986,-1.01437878609,0.490561842918,0.250373780727,1.18123853207,0.557617723942,2.49393606186
23335,-0.623671114445,-0.605147600174,-0.751331865788,-0.389129757881,-0.275999963284,0.0515686050057,-0.877949953079,-1.03564321995,0.961852192879,-0.719935595989,-0.522532820702,-0.197425365448,-0.766494393349,-1.15224134922,-1.3514097929
10270,1.05340576172,-0.471347153187,0.822573006153,0.513238191605,1.06640005112,-0.514746427536,1.92299997807,-0.467386186123,-0.615448892117,1.00181770325,0.79559636116,0.131403744221,-1.90010094643,-0.230196356773,0.157883763313
6509,-0.470176339149,0.663121640682,3.41517281532,0.789305686951,-0.15150000155,0.268723845482,0.39414998889,-0.102968357503,-0.792947232723,1.37028813362,-0.392844259739,-1.37482655048,-0.335500776768,-0.286211997271,-0.294785171747
83743,1.30633556843,1.36488175392,0.323727428913,0.313841760159,0.296000003815,-0.464525520802,0.515900015831,-1.60028624535,-0.33319824934,-0.0856814235449,-0.289758533239,0.662464976311,-0.195213347673,0.164112567902,1.11858594418
6772,-0.215115621686,-0.128578007221,1.38380455971,0.546771943569,1.12800002098,-1.68940794468,0.13915002346,-0.19112187624,-1.4075139761,0.239664852619,0.218800604343,0.974752724171,0.523286104202,-0.370453357697,0.432149589062
22887,0.176644265652,0.15407513082,0.93095433712,0.268839269876,0.954299926758,-0.855692744255,1.43274998665,0.225416257977,0.601367771626,-0.122377820313,0.423399031162,2.13219952583,0.767722129822,0.705801427364,2.14761900902
51001,-0.19488106668,-0.0737536028028,-1.08962023258,0.0687151327729,-0.82254999876,1.28163957596,0.373350024223,-0.367748022079,-1.94414424896,0.0129014663398,-0.310493052006,0.3649289608,0.796177387238,-1.27859210968,-1.62932503223
26511,0.337393343449,-1.74906241894,0.329991340637,0.14947912097,0.227899998426,-0.235404610634,0.37270000577,0.300400048494,0.500157594681,-0.119972936809,0.594101309776,0.427002757788,0.550788640976,-1.30214333534,-0.991990447044
7874,-0.0711708515882,-0.401504546404,0.301151633263,0.585466623306,0.12824998796,-0.567161798477,0.246149986982,0.720784008503,1.1167280674,0.371553987265,1.4348102808,-0.0741804689169,0.328824281693,0.151582598686,1.71875762939
51070,0.327007055283,0.572308540344,0.623850941658,0.459077596664,0.687350034714,1.47486329079,1.15729999542,1.0332801342,0.853114724159,0.036653097719,0.61585766077,0.169135436416,0.131918072701,0.676582574844,0.936303257942
1738,0.570539295673,-0.768761515617,-0.831100285053,-0.15858155489,-0.247500002384,-0.0380486771464,0.365050017834,0.266639143229,-0.270630776882,0.792821824551,-0.280784070492,-1.00555717945,0.00282583385706,-0.364612817764,0.920776486397
3416,-0.221614003181,-0.115654543042,-0.556909382343,-0.272792637348,0.162300005555,-1.03875005245,0.906400024891,1.20565962791,0.676213026047,0.463482022285,-0.813022136688,-0.281955629587,0.811487555504,-0.809665858746,-1.23627150059
9128,1.0362432003,0.122357405722,0.259451895952,-0.390714883804,0.475899994373,-1.56258225441,0.434850007296,0.313875287771,-2.14779567719,-0.55502396822,0.282403588295,0.403534799814,0.342803776264,-0.0941749513149,-2.21492409706
9833,0.406739979982,-0.152445435524,0.327836722136,-0.0960469022393,0.470300018787,1.6862975359,0.242850005627,0.467222243547,0.0678350478411,0.475386053324,-0.528615474701,0.0245916508138,-0.0487548708916,1.55859684944,1.16528093815
4088,1.23213398457,0.64354121685,0.974130749702,0.95016592741,-0.143750011921,-0.384263753891,1.35220003128,-0.23449420929,0.838411450386,0.19389796257,0.344945579767,-0.573945641518,-0.704084813595,0.361691534519,-0.0755193307996
5018,0.686668276787,0.309968024492,0.488615006208,0.247532516718,-0.0252999961376,-1.56476092339,0.347649991512,-0.954971909523,-0.0223987400532,0.0884742736816,-1.75518453121,-0.0650092959404,0.517398715019,0.9878013134,0.562134206295
51375,-2.08310174942,-0.254759699106,-0.782811880112,-1.09004223347,-0.520150005817,-0.238415583968,-1.32735002041,0.412632137537,-0.990896821022,-0.73420214653,-0.722631394863,0.586904287338,0.196910694242,-1.35601651669,-4.30494594574
55038,1.64224481583,0.315863192081,0.598456561565,0.55642926693,0.193049997091,0.0238077044487,0.589349985123,-0.467447668314,0.45759627223,-0.36611020565,-1.38909113407,0.911142647266,0.474066674709,-0.143069535494,0.770237207413
23061,0.300016731024,-0.290937781334,0.452087849379,0.920661568642,0.359899997711,0.883757710457,0.476350009441,0.208319157362,0.120105057955,0.241697698832,-1.35815095901,0.387555152178,-0.308077901602,0.269944757223,0.968898594379
64428,-1.14057040215,0.521880269051,-1.12656998634,-0.168240576982,-0.450499981642,0.0173412002623,-1.11444997787,-0.533575832844,-0.128540545702,-0.953667998314,0.0631676986814,-0.0178923737258,-0.664976716042,0.438320308924,-3.65298819542
11325,0.745095610619,0.546966910362,1.26020312309,0.114117734134,2.38549995422,-0.0909973978996,-0.077899992466,0.979149520397,-0.624584019184,0.565374016762,-0.265307068825,0.775183618069,0.515988886356,-0.262828469276,0.648087143898
9641,3.66618132591,-1.27454102039,0.907769083977,0.0456605255604,1.26604998112,-0.0192439556122,0.242600008845,-0.256566733122,0.191384226084,-0.371838629246,0.368137270212,-0.200074821711,0.643209695816,-0.00767336785793,-1.19755983353
23038,-0.0279895365238,0.706467032433,1.07239949703,-0.614366769791,0.7269500494,-0.763110518456,0.438449978828,1.07611823082,1.32504332066,0.295897006989,0.00811714213341,0.0345258563757,-1.64407908916,0.543852210045,0.695791840553
57048,0.503394126892,0.18995821476,1.12393629551,0.245207801461,-0.474099993706,-0.462930321693,-1.13459992409,0.00694880075753,-0.79956305027,-0.207144200802,-0.103038102388,0.378600537777,-0.0398027002811,1.41038930416,-0.244152247906
94239,-0.445805370808,0.676558256149,-0.406917214394,0.0319067984819,-0.352200031281,0.74213963747,-1.03005003929,-0.672469735146,-0.223336979747,0.681283891201,-0.247744932771,-0.393946290016,0.168844550848,-0.521973729134,-0.486525118351
51203,-0.729603469372,-3.04798197746,-0.765851914883,-0.198182865977,0.85490000248,1.67696177959,0.714500010014,-1.38515329361,-0.594780981541,0.36468437314,-1.76903986931,-0.400724589825,-2.36748337746,1.58415579796,0.187471985817
388650,-0.800890684128,0.0389591753483,-1.40185427666,-0.452635109425,-0.404349982738,0.427573144436,0.275449991226,-0.33001101017,-1.59980773926,-0.721117138863,-1.06756651402,-1.7088766098,-0.808809220791,-0.399825900793,-1.66742753983
23039,1.25539493561,0.111679553986,0.116685532033,-0.592375218868,0.578949987888,-0.646737098694,0.351099997759,-0.466743946075,0.187285423279,0.701652705669,-2.30937814713,0.749002754688,0.350621044636,-0.205025047064,0.837269306183
55179,-0.157093927264,-0.191330522299,-0.346869051456,-0.248025268316,-0.246999979019,0.605079650879,4.4890499115,1.60079431534,-0.569044113159,-3.72744464874,-0.459208488464,1.71797287464,-0.405932813883,0.196609944105,0.437207818031
5827,-0.734460473061,-0.161901131272,-1.1556879282,-3.48256874084,-0.196900010109,-0.619457125664,-0.473999977112,0.580583691597,0.0863186120987,0.387206345797,0.993343651295,0.761729836464,-0.770270168781,-0.330488950014,0.40225610137
10245,-2.33391427994,1.56951069832,0.489368051291,0.218418687582,1.28340005875,0.170970708132,0.594050049782,-0.269189506769,0.448090583086,-1.5281662941,0.406869530678,0.38959813118,0.19049783051,-0.938799500465,1.85495638847
6813,-0.698003411293,-0.278214335442,0.910436213017,0.296789556742,0.326700001955,-0.143641963601,-0.0872000008821,0.502565741539,-2.11444139481,0.184633776546,-2.65961456299,-0.870903730392,-0.985846400261,-0.0445472449064,-0.280910730362
3251,1.14511561394,0.649390220642,-0.615197837353,0.58296751976,0.307050019503,-0.213921919465,0.538349986076,-0.753908813,0.648784339428,-0.606706321239,0.590049684048,-0.291009575129,0.811118066311,0.448183596134,1.41249847412
23212,1.13436245918,2.72784256935,0.995187520981,-0.0770375803113,0.407450020313,-0.642001152039,-1.13330006599,1.8728222847,3.28225922585,0.386436760426,1.33086001873,1.25823235512,2.09754443169,0.274122297764,0.932177066803
23536,-1.09160971642,1.88098609447,-1.28480625153,-0.610881626606,3.27139997482,0.460117220879,-0.648899972439,-0.132390201092,-0.673228383064,-0.856753885746,-0.232758611441,-0.251854270697,-0.505049645901,-0.0251656472683,-2.03962135315
51282,-2.9762609005,0.119025439024,0.0423190258443,0.408454954624,0.910800039768,0.109647706151,0.368950009346,1.14242172241,1.14343178272,-0.118342898786,0.648645997047,-0.187661349773,0.193290740252,0.263545036316,1.25361275673
10227,0.793479919434,0.366771221161,0.550829291344,-0.173052474856,-0.787649989128,-0.893972694874,-0.0983499959111,1.18441724777,-0.331519901752,-0.0937835723162,0.200840383768,-0.235261425376,-1.5792119503,-0.292526334524,1.48046898842
50813,-1.23650813103,0.599383354187,0.469156712294,-0.0368754267693,0.179100006819,1.20660877228,-0.297949999571,1.76218700409,0.534012317657,-0.227957591414,-0.512569010258,0.141426175833,-1.36349201202,1.71965265274,0.218097954988
51024,-2.03327655792,0.324640452862,-0.33307108283,0.325168251991,0.830999970436,0.493942767382,-0.911499977112,-0.139520972967,0.0660323426127,0.171260640025,0.142139643431,-3.31297945976,-0.155512586236,1.30153560638,1.30534505844
53343,-0.19258800149,-0.470024883747,-0.171448171139,0.332252800465,0.0717000067234,0.206047207117,-0.576900005341,0.154492661357,0.51127743721,-0.552656590939,0.544384479523,0.359526574612,0.422557592392,-0.394168317318,0.544761240482
1465,0.581379115582,-0.417539000511,0.463414013386,0.486572057009,-0.472799986601,0.0,-0.0643000006676,0.488247394562,0.488136202097,0.727114439011,-1.47131180763,0.770704746246,0.4255643785,0.323424726725,1.30924379826
79006,-0.0447790622711,0.421350628138,1.05814743042,0.863361477852,1.29270005226,-0.897042989731,2.48160028458,0.0453259348869,0.648769974709,-0.918122291565,0.329931944609,-0.37600544095,0.0666393786669,0.292418956757,0.869461357594
6988,1.20671057701,-0.441801905632,-0.319478213787,-0.453198552132,-0.9511500597,1.04825162888,1.41954994202,0.442437618971,1.17908906937,0.169164225459,-0.849093139172,-0.642599225044,-0.418139636517,1.78791749477,1.19409370422
11011,-1.03483963013,-0.720541477203,1.32910621166,0.726500570774,0.271899998188,1.58531522751,0.134049996734,-2.31347107887,-0.176865115762,-0.321374207735,-1.02066349983,0.101558938622,-2.46244764328,0.121271051466,-0.149598956108
23325,0.52328813076,-4.12961769104,0.382479995489,0.150975108147,0.841199994087,-0.118788152933,0.0325999855995,-0.6855224967,0.890609264374,-0.377095162868,-0.105476394296,0.0755065083504,0.493507891893,-1.07278585434,-0.598780751228
10049,-0.577387928963,-1.73619937897,-1.49073314667,-0.329997479916,-1.37835001945,0.387951433659,-0.474249988794,-0.7025847435,-0.950004696846,0.0792990997434,-0.429114758968,-0.602785289288,0.198573350906,-2.83248281479,-5.08263015747
3157,-1.86407887936,0.478584051132,0.494341999292,-0.0455963015556,-0.897400021553,-1.31165552139,-0.277199983597,-0.181084752083,0.148159980774,1.13598883152,-0.671833872795,-0.969372689724,0.939446985722,0.00122606754303,0.435213416815
200734,-0.777438759804,0.62502849102,2.21376800537,-0.255265772343,-2.14750003815,0.951562047005,-0.711949944496,0.00537901371717,0.679598689079,-0.714049100876,-0.215054675937,-0.01497692056,-0.250544399023,1.4718708992,-0.0897049382329
9053,3.07273221016,-0.452220827341,-0.273005366325,-0.373545616865,-0.0528999865055,1.42178022861,0.786149978638,-0.508976817131,-0.429167479277,-2.63399553299,-0.445802181959,-0.812034487724,2.78549790382,0.485612124205,-0.0775245428085
79094,-0.706791520119,0.00657196342945,-0.955588281155,0.00542552024126,-0.0921000018716,1.41950249672,-0.778450012207,-0.116564847529,-0.0203231647611,-4.69753026962,0.0398998893797,-0.807350277901,-0.718485593796,-2.6272456646,-2.69620704651
2778,0.514669537544,-0.215248778462,1.21284985542,0.848850131035,-0.460700005293,-0.236582547426,-0.432850003242,-0.0148260295391,0.274391233921,0.0786500871181,-0.0997745841742,-0.121108464897,0.714158654213,0.280617237091,-0.24078348279
54881,-0.128085359931,0.414792954922,0.316855013371,0.33768504858,0.0318000018597,-0.788024604321,0.786149978638,0.297422677279,0.996690511703,-0.331281602383,-0.161098882556,1.45032036304,0.239829450846,-0.548369526863,-1.03948307037
54807,-0.0950789451599,-0.380619108677,-1.57841396332,-0.446611583233,-0.505100011826,0.429997205734,-0.274199992418,-1.36634850502,-0.773302793503,0.399645537138,-0.7559491992,2.37420916557,1.18179821968,-0.900466442108,-1.17188119888
323,-0.831194996834,1.1574151516,-1.38853859901,0.0276574268937,-1.27349996567,0.845750033855,0.88639998436,-0.142643496394,-1.24149119854,0.732369720936,0.328860670328,0.192059352994,-0.00565861165524,-0.533946216106,-0.870519161224
