rid,CPC010_A375_6H:BRD-K53932786-001-08-8:10,CPC010_A549_6H:BRD-K53932786-001-08-8:10,CPC010_A549_24H:BRD-K53932786-001-08-8:10,CPC010_HA1E_6H:BRD-K53932786-001-08-8:10,CPC010_HCC515_6H:BRD-K53932786-001-08-8:10,CPC010_HEPG2_6H:BRD-K53932786-001-08-8:10,CPC010_HT29_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_6H:BRD-K53932786-001-08-8:10,CPC010_MCF7_24H:BRD-K53932786-001-08-8:10,CPC010_PC3_6H:BRD-K53932786-001-08-8:10,CPC010_PC3_24H:BRD-K53932786-001-08-8:10,CPC010_VCAP_6H:BRD-K53932786-001-08-8:10,CPC010_VCAP_24H:BRD-K53932786-001-08-8:10
55746,-1.16293263435,-0.240549996495,-2.83209991455,0.680075407028,0.358988434076,1.30005002022,-0.86502289772,-1.10323417187,-1.42810964584,-1.01922857761,-0.812954008579,-1.51160526276,0.147635355592
23636,-0.456792116165,-0.735599994659,-0.95635008812,-0.245012164116,0.739600419998,-0.168149992824,-2.537566185,-0.546401977539,0.589140713215,0.623591661453,0.409087061882,-1.03311645985,0.189498662949
10892,-0.246983259916,-3.13545012474,5.62164974213,-0.606963574886,-1.19387316704,-1.51979994774,0.593148827553,0.272232592106,0.801279067993,-0.238934248686,0.951143980026,1.79985928535,0.406359255314
10652,0.202885583043,-0.106199979782,-0.378799974918,-1.00815558434,-0.453293800354,-0.0344499945641,-1.24336981773,-0.814082503319,2.36037755013,-0.0395953059196,0.895926892757,-0.105375900865,0.202369272709
11004,-1.3457659483,0.378199994564,-0.450549989939,0.0059968829155,1.00205433369,-0.978049993515,-2.65139389038,0.211313441396,2.11264657974,-1.12317311764,0.392365932465,-1.75751054287,0.0676826089621
23530,-2.20263528824,-1.23414993286,-1.09360003471,-1.29040491581,-2.42576289177,-1.98705005646,-2.33042478561,-0.954398930073,-2.79107546806,-1.86708331108,-3.58219003677,0.0204176902771,0.822358608246
8826,-1.56083464622,-0.259849995375,3.02565002441,1.16841316223,-0.23074734211,-0.926050007343,-1.31896579266,-1.07362365723,-0.542090415955,-1.8777859211,-0.444916665554,-0.501623213291,-0.220714882016
3308,-0.859068155289,-0.726250052452,0.272300004959,0.512386202812,-0.226314395666,-0.371950000525,-0.606578469276,-0.49850949645,0.082395337522,-1.29691457748,0.679732680321,-0.593009233475,0.500145792961
7153,-3.19289278984,-4.45849990845,-2.04199981689,-2.47840929031,-3.41929626465,-2.77880001068,-4.47071266174,-2.34729218483,-2.52511382103,-2.85496735573,-3.88040781021,-2.2612361908,-0.144997775555
11041,-3.79770684242,-5.53299999237,-3.13634991646,-2.370262146,-7.22701501846,-7.73554992676,-1.44335234165,-4.30976867676,-2.00027894974,-3.71094226837,-3.90557527542,-3.4282772541,-2.22993278503
6342,-2.05684089661,-3.10334992409,-2.59360003471,-1.45925951004,-6.18923187256,-2.47904992104,-1.9061255455,-1.58722496033,-3.3882791996,-2.96400141716,-3.66762375832,-2.45869779587,-2.10719823837
5883,0.0738087296486,-0.238399982452,-1.26915001869,0.695264101028,-1.05600786209,1.73245000839,0.784406423569,0.199331969023,0.39701423049,-0.613420665264,-0.870412051678,0.339044988155,0.385451853275
10589,-0.268609821796,0.698549985886,-1.4768499136,-0.681877851486,-0.306524991989,0.321000009775,0.595703780651,-0.511273801327,2.70929288864,-0.662037909031,1.70243108273,-0.129059761763,0.847942888737
5110,-1.3720831871,-2.33619999886,-4.2485499382,-0.586754977703,-0.955378472805,-1.70749998093,-3.24167990685,-0.66103208065,-2.12541055679,-0.899010300636,-3.27698969841,-1.32679188251,-0.322686076164
4609,7.44249820709,2.65980005264,-4.81804990768,0.796337127686,3.74099087715,3.85599994659,-0.433555006981,4.25478553772,-2.1546998024,8.84605407715,-0.659334361553,-0.594233095646,-3.47148752213
5423,-0.304818987846,0.467199981213,0.903450012207,0.721267223358,-0.248997017741,3.21115016937,1.18687200546,-0.800347924232,-0.419335246086,-0.943985641003,-0.183254212141,-0.419923514128,0.182231754065
1070,-1.36080372334,-2.34584999084,1.32784998417,-0.641569316387,-1.04895079136,-0.83630001545,-1.64081513882,-0.485754549503,-1.51581931114,-0.0740566700697,-0.372774600983,-1.16017580032,-0.231146663427
10051,0.219899713993,0.0500000119209,-1.67970001698,0.479359954596,-0.023593056947,2.02224993706,0.987827241421,0.269588202238,-0.640163898468,0.826655387878,-0.195870757103,-0.88939756155,-0.758749365807
6603,-1.10456943512,-2.16160011292,2.30110001564,-0.558033525944,-0.718155264854,-4.32219982147,-3.12742495537,-0.889116108418,-0.158852353692,-1.1708214283,-0.241825938225,-0.388409107924,-0.501360595226
9019,-0.730914711952,-2.19895005226,-0.632749974728,-1.47940921783,-2.2459218502,-1.83905005455,-2.92875599861,-1.30490338802,-0.32465031743,-0.970866680145,-1.08335149288,-1.55160820484,0.419967293739
10969,-0.350850731134,2.07100009918,-0.51390004158,-0.718646168709,-1.29189372063,-0.188499987125,-2.03600692749,0.91682434082,1.35654497147,0.424523770809,1.75539422035,-1.22839045525,-1.20816302299
9797,-0.0429742783308,-1.40664994717,0.599399983883,0.142113983631,0.0132663398981,0.0283999964595,-1.80206537247,0.762133717537,3.26854419708,0.580937623978,1.16743254662,0.389329016209,0.0260761380196
4043,-0.781587660313,-0.0689000040293,-2.83869981766,-1.7137016058,-0.525252461433,-6.07894992828,-1.82462406158,-1.06019616127,-0.813319087029,0.211158126593,-0.137889787555,-0.46008259058,-1.43678748608
9519,1.37346529961,0.840000033379,0.520400047302,0.690329134464,2.58156895638,2.37969994545,1.34808111191,-0.208531334996,0.763692975044,1.04783582687,1.23268198967,0.281930357218,0.961665689945
8480,-0.530641436577,0.0564999878407,-0.598800003529,1.73429918289,1.27679586411,1.64785003662,2.4398252964,1.78073549271,3.55981302261,1.14284443855,2.48104381561,2.05610704422,0.561503052711
983,-2.10160708427,-0.902750015259,-0.838950037956,0.0950079858303,-0.205979526043,-1.02190005779,-1.15478610992,-1.22379124165,-2.01722097397,-4.13639640808,-1.36242294312,-0.696315705776,-0.182918578386
10559,-0.615321993828,0.731750011444,0.96749997139,0.310140758753,0.536748766899,-0.545949995518,0.873959898949,-0.267474293709,-2.91543340683,-1.22697591782,-0.109383910894,0.43128195405,0.137374103069
8508,-0.928869724274,-0.885350048542,-0.0129499956965,0.282860070467,-2.25944161415,-1.90674996376,-2.39702630043,-0.976151943207,-1.94707012177,0.0751815512776,-4.2079744339,-1.84585559368,-1.45595693588
9275,1.13322722912,1.09375,2.60645008087,0.947525441647,2.39895129204,1.72480010986,2.33292174339,1.03568351269,1.05093240738,1.69288039207,1.14966440201,3.10668206215,0.622418940067
8914,-0.790038883686,-0.389800012112,-4.34275007248,0.0557291731238,-1.39120984077,-0.868900001049,-1.09647154808,-0.229890376329,0.0288053825498,-0.399531245232,0.185634553432,-1.57657670975,1.01672673225
54505,-0.116954401135,0.519749999046,1.19900000095,0.0197662711143,1.10745859146,0.522300004959,-0.631712198257,0.159091919661,1.12691307068,-0.151635915041,1.37007331848,-1.33245801926,0.330641001463
6919,-0.269520223141,1.22860002518,2.02359986305,0.102653101087,-0.136858254671,-0.726099967957,0.0335597768426,-0.242411926389,0.385651499033,-0.573255181313,1.78353202343,-1.61183857918,0.0849665105343
2274,7.25014877319,2.49305009842,2.25960016251,1.28155505657,1.10807049274,2.4920501709,7.74879360199,2.37301087379,1.37672555447,2.8438501358,2.45668172836,1.05267238617,-0.397934913635
2288,-0.176253020763,1.07525002956,0.328500002623,0.286638557911,-0.521238386631,-0.475850015879,0.299014240503,0.374897241592,-0.928226947784,-0.126781448722,0.662658333778,0.019142434001,-0.00106985494494
7994,0.0699012875557,-0.887750029564,-2.72694993019,-0.725510835648,1.64683747292,1.06410002708,-0.458188354969,0.866977095604,3.26771640778,0.355402678251,-0.235406309366,0.476983785629,0.536445260048
4216,0.363175630569,-1.07829999924,-3.3779001236,-0.482489258051,-0.429003506899,-0.640399992466,-1.46794247627,-0.0435986220837,0.985601842403,-0.434729248285,-2.49109339714,-0.0316675305367,-1.05424189568
7538,6.49631738663,8.1279001236,2.92635011673,0.170714795589,8.84792900085,6.59114980698,2.80404186249,0.170348495245,0.921361863613,5.28217744827,2.38661956787,1.58780872822,0.953381836414
3628,0.969854831696,0.357899993658,-1.53010010719,1.66218686104,0.355126857758,5.75269985199,4.90244531631,0.0265152603388,3.4080350399,1.28801345825,2.09948682785,2.79445362091,2.55098748207
2037,-0.99908554554,-0.84399998188,-0.533300042152,-0.810650348663,-1.26123595238,-0.364100009203,0.315498650074,-0.712336480618,-0.627782344818,-0.259873449802,-1.83889853954,-1.25354814529,-0.0020577609539
2771,-0.951155483723,-1.13139998913,0.0215499997139,-1.28330504894,-0.993147492409,0.605800032616,1.09823775291,-0.527343332767,0.015979282558,-0.244151607156,-0.225824981928,0.695385873318,0.501934289932
7264,-0.0290770381689,-0.68499994278,-0.624400019646,-0.177915602922,-0.00620594993234,-0.497050017118,-1.1994894743,0.0162483304739,1.02721440792,-0.492101311684,-0.592826068401,-1.78517627716,-0.961710691452
1786,-0.880201816559,0.669750034809,0.543749928474,0.559943556786,0.416685849428,-0.273449987173,-0.318087428808,0.362232029438,-0.0186628047377,-0.317496955395,0.828943133354,0.320621162653,0.909460842609
5873,-0.887206315994,-0.695100009441,2.42460012436,0.166692495346,-3.96918916702,-1.53880000114,0.782398879528,-1.01492619514,-0.832283616066,-1.19798314571,0.137015834451,-0.319049030542,0.26182320714
780,-0.875609695911,-1.73449993134,3.73815011978,-0.33823287487,-0.333272367716,-1.09535002708,-0.855535686016,-0.609289050102,-2.9726433754,-1.15728449821,-1.75101542473,-0.128945767879,0.456415057182
9926,0.58284842968,-0.0514500141144,-4.64795017242,0.587518393993,-1.10460269451,-0.630100011826,0.231127545238,0.153678163886,1.13096177578,-1.16294884682,0.23448432982,1.06573534012,0.847413599491
8446,-0.208251863718,0.657050013542,0.0929000079632,0.369206130505,0.399811029434,0.0753999948502,0.365769714117,-0.219114765525,-0.621104955673,-0.0960195437074,0.125534623861,-0.476384222507,-0.0506496801972
7159,-1.06758737564,-0.0547499991953,1.016299963,1.46543753147,-0.453968465328,2.07894992828,1.26324343681,0.473160684109,3.13545322418,1.6953971386,0.932066559792,1.58680081367,0.747252583504
1026,3.07843995094,6.60134983063,3.4593501091,2.48352837563,3.88892674446,7.77120018005,8.81646347046,3.62708520889,5.83662223816,8.81308364868,9.98056602478,4.32589483261,4.10867404938
7082,0.531179308891,-1.55185008049,0.879300057888,-0.189776331186,-0.12877188623,0.0449499934912,0.712041378021,-0.226469904184,0.132858484983,-0.657512545586,0.605725944042,0.951849162579,-0.265804886818
10058,0.248953834176,0.871600031853,0.562199950218,-1.03148341179,-0.631689548492,-2.50434994698,-1.67182147503,-0.727126955986,0.827417552471,-0.483016371727,-0.969158172607,-2.10611343384,-1.6289525032
10797,2.96697330475,3.49924993515,-1.0461499691,6.45036172867,1.68365979195,5.35750007629,1.40560388565,3.7902841568,0.669844210148,4.0760807991,3.98541331291,5.93316173553,0.198465108871
11230,0.245888590813,0.544349968433,-1.53029990196,-0.670917510986,-0.240083605051,8.63385009766,2.31909608841,-0.767858445644,-0.740313649178,2.87386393547,6.47996997833,-0.583813488483,0.377218365669
30836,1.43798625469,2.70440006256,1.26345002651,0.635620951653,1.77311658859,3.39339995384,3.86575078964,2.18081259727,4.82355499268,4.89176940918,3.68869328499,1.12964653969,0.81882417202
27336,-1.37733054161,-0.257550001144,0.990400016308,0.103757739067,-1.33157706261,-0.448600023985,-0.679115235806,-0.27512010932,1.4443808794,-0.644138872623,0.681667208672,-1.29710912704,0.982668936253
9918,-2.79843950272,-1.8872500658,-2.94819998741,-0.120550721884,-1.7844145298,-0.334299981594,-0.95602452755,-0.550909876823,-0.791400194168,-0.851960301399,-0.38472867012,-1.55625391006,0.41395881772
79073,-2.61539411545,-2.01745009422,-1.12085008621,-1.088773489,-1.59817028046,-3.13189983368,-2.85831522942,-1.1926125288,0.829410672188,-1.13872373104,0.442935943604,-2.51197504997,-0.393920868635
9688,-0.412446320057,-0.292250007391,-3.82404994965,-0.876664221287,-0.442545711994,-0.951800048351,-0.89845842123,-0.745550811291,0.0459275245667,0.209123969078,-1.48668289185,-2.39619207382,-0.741574764252
23659,2.23648405075,1.32625007629,1.00060009956,-0.441251933575,-0.407557964325,1.27960002422,0.732203006744,-0.97424864769,0.262061566114,1.14043223858,1.70869493484,1.88475430012,1.30392825603
8396,-2.16798090935,-3.1889500618,-1.82490003109,-0.880127727985,-2.43387413025,-1.53575003147,-3.00577759743,-1.05006575584,-0.47050639987,-1.29763305187,-1.36430859566,-0.345347225666,-0.995003700256
23077,0.130870178342,-0.776450037956,1.64354991913,-0.155534759164,-0.312514424324,-0.0600000023842,0.152352556586,-0.191134959459,1.0075865984,-1.03951048851,-0.832466065884,-1.21776390076,-0.081010222435
10857,0.0695336312056,-0.749650001526,-1.95269989967,-1.11977386475,-2.26446866989,0.0778499990702,0.286963701248,-0.145946055651,0.860460937023,-1.02718818188,1.54073810577,-1.5599168539,0.811426579952
16,1.18178868294,1.33695006371,-4.75985002518,2.27899956703,0.989987552166,0.972499966621,1.70933246613,1.36553227901,-0.469070017338,1.81854879856,2.21594953537,1.53659117222,0.142228186131
2817,-1.12395918369,-1.66050004959,2.55780005455,0.0847038775682,0.40083438158,-0.0909999907017,1.09307646751,-0.90669465065,1.93350934982,-1.1300368309,-0.990495562553,0.58133661747,1.687251091
60528,-1.5504373312,0.304549992085,0.291000008583,0.202229350805,-0.272421598434,-1.68579995632,-0.460042595863,-2.73771619797,2.22156524658,-0.706825315952,-0.051996126771,-0.880193173885,-0.581897854805
5359,0.139028191566,-1.95519995689,4.40934991837,-0.148879110813,0.198934346437,-0.0666499957442,0.297579169273,0.287446081638,-1.1034693718,-0.420729339123,1.1113421917,0.458604156971,0.516160845757
1514,1.71273136139,0.170500040054,-3.91639995575,-0.679060578346,-0.73929977417,0.454650014639,4.30708312988,0.388587296009,2.38843679428,0.609621584415,2.28516030312,0.577241122723,0.936891019344
1509,-0.775900781155,0.696449995041,-1.52009999752,0.217289358377,0.564014673233,-1.23039996624,-2.23118543625,-1.20297837257,-4.05420732498,-1.68350422382,-2.94981813431,-2.00134706497,0.341973036528
9181,6.17386627197,0.433349967003,3.24009990692,3.49473190308,1.07016396523,2.75020003319,3.67068386078,0.49489736557,2.34242916107,3.97442722321,4.50729513168,6.9000711441,1.88403522968
3611,-0.116797566414,0.623900055885,-2.66820001602,-0.628686070442,0.927561819553,-0.899449944496,0.539933085442,0.0111849159002,-1.03720450401,-0.153186768293,-0.142437323928,1.22087001801,1.01467978954
4783,8.21872997284,10.0,1.12139999866,3.03672194481,10.0,4.96944999695,3.60520982742,6.02850294113,1.97697019577,8.97749900818,2.00988960266,7.88955879211,0.501414597034
10123,-0.716854333878,-1.30579996109,1.43900001049,-0.333018153906,0.34283041954,0.0865000188351,-0.0156677365303,-0.671959519386,0.0949444621801,-1.38359558582,-0.026765152812,-0.770368099213,1.01855826378
8895,-4.10782384872,-0.911000013351,0.455599993467,-0.697347998619,-1.83435559273,-0.0404500365257,-0.248482659459,-0.784337282181,-1.36673974991,-1.1784106493,-0.798709392548,-0.489066123962,-0.108300924301
9805,0.0247202813625,0.855750024319,1.39240002632,0.060736566782,-1.6198823452,2.91149997711,0.0126346647739,-0.344569563866,1.19512879848,-0.727539122105,0.872106909752,-0.0802395939827,0.137090712786
4125,0.59767895937,-0.661650002003,0.650200068951,-1.07635176182,-0.0612846203148,-2.22114992142,-2.52790307999,-0.951817750931,-1.45778608322,-0.0201105326414,-3.29219174385,-1.43341052532,-2.28236579895
1635,0.0180496051908,0.397599995136,-1.23699998856,0.19783899188,-4.35732555389,-0.1229499951,1.29746389389,-0.180696427822,1.4623363018,0.546966910362,1.76039457321,0.803090214729,-1.15659594536
4154,0.693091988564,1.01964998245,-0.639649987221,-0.864011406898,-0.361134171486,0.552650034428,-0.776957392693,-0.641258060932,0.639621973038,0.19214323163,-0.283022761345,-0.749634325504,-0.733988642693
26292,-2.01980733871,-1.1316999197,-0.723999977112,-0.781978726387,-3.61092710495,-3.54615020752,-3.66183781624,-1.97575449944,-0.492959350348,-2.32340812683,-1.12993729115,-2.74648571014,-0.179086953402
5770,0.249436080456,0.747449994087,-0.21250000596,0.175178706646,0.890622615814,-0.754000008106,0.581585645676,-0.924243092537,1.79888164997,-0.302913784981,0.0541186332703,-0.358174800873,0.0713469311595
25874,-0.413950830698,0.100850000978,-0.609149992466,-0.464788973331,-2.0447909832,0.284449964762,-2.3339099884,-1.21227705479,-4.08461236954,-0.683407306671,-1.26798737049,-1.3578132391,-0.962932348251
11319,0.0210754424334,-2.19394993782,-4.34500026703,-0.427511841059,-0.31118401885,-0.467550009489,0.223698243499,-0.589790046215,-0.383041739464,0.24422544241,-0.0740987882018,0.104536935687,0.791812181473
1153,0.416521847248,0.404049992561,-1.06550002098,0.48481592536,-0.371741563082,0.21044999361,3.38518953323,1.2200858593,0.665205836296,1.37331259251,1.12375676632,0.143742054701,-0.391148000956
11098,-2.08583021164,-3.52265000343,-3.67199993134,-3.072265625,-3.34924316406,-0.426750004292,-1.33480787277,-0.0363499224186,-3.01802587509,-0.0445788353682,-4.32053565979,0.675488948822,-1.06909584999
8974,-1.28675448895,-1.81119990349,-1.76545000076,-0.998411893845,-1.06041741371,-1.75605010986,-1.29628992081,-0.771200478077,1.53242444992,-0.853185713291,-1.5136526823,-0.512314558029,1.71848404408
533,-1.83473014832,-0.272149980068,-0.423649996519,-0.128898352385,-0.434487164021,-0.374199986458,-2.00540924072,0.414468556643,0.746570587158,0.0503025054932,1.69322419167,-0.961727261543,0.0493496060371
823,-1.19186794758,0.504249989986,-1.51499998569,-0.0926926136017,-0.319959193468,-1.11020004749,-1.33313512802,-0.430252879858,0.324305057526,-0.796094179153,-1.26238036156,2.55460047722,1.21864366531
6812,-0.408628165722,0.0959499776363,2.06850004196,-0.627007126808,0.253601789474,-0.0656999945641,-0.653170287609,-0.413388609886,0.779179513454,-0.0943150222301,0.386988312006,-0.0935336649418,0.131971076131
3693,-0.414047539234,-1.04569995403,-1.50589990616,-1.75608217716,-0.33963778615,-1.34905004501,-2.93282103539,-0.418115675449,0.270846307278,0.0752686858177,-1.31771945953,-0.131111875176,-0.953154325485
4891,-1.14724266529,1.3451000452,-1.22790002823,-0.805895626545,-1.27293777466,-1.91075003147,-1.30419743061,-1.31551933289,-1.38427400589,-0.112482711673,-1.75573921204,0.154054924846,0.00488746166229
10954,0.241653770208,-1.81650006771,-0.94865000248,-0.793219149113,-0.427687764168,-1.54704999924,-1.58585572243,-0.29753702879,0.257757127285,-1.00240468979,-2.56857991219,-1.40744662285,-1.90900862217
5909,0.372142732143,0.804600000381,-1.46580004692,-0.0201405286789,0.295593887568,0.372749984264,-0.151355654001,-0.722440898418,1.69630753994,0.776264429092,-0.0834366008639,0.0700686872005,-0.875775456429
