rid,CPC019_A375_6H:BRD-K34363599-001-02-0:10,CPC019_A549_6H:BRD-K34363599-001-02-0:10,CPC019_A549_24H:BRD-K34363599-001-02-0:10,CPC019_HA1E_6H:BRD-K34363599-001-02-0:10,CPC019_HCC515_6H:BRD-K34363599-001-02-0:10,CPC019_HEPG2_6H:BRD-K34363599-001-02-0:10,CPC019_HT29_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_6H:BRD-K34363599-001-02-0:10,CPC019_MCF7_24H:BRD-K34363599-001-02-0:10,CPC019_PC3_6H:BRD-K34363599-001-02-0:10,CPC019_PC3_24H:BRD-K34363599-001-02-0:10,CPC019_VCAP_6H:BRD-K34363599-001-02-0:10,CPC019_VCAP_24H:BRD-K34363599-001-02-0:10
55893,1.58731925488,-0.392049968243,0.385700941086,0.0498085021973,-0.585879564285,0.690366387367,0.0491285026073,0.143242076039,0.731005012989,-0.518716156483,0.0981922149658,0.274229675531,0.17489375174
6944,1.0154696703,0.993799984455,0.386896550655,0.0853891074657,-0.511188209057,1.19438302517,0.212967932224,0.202892258763,0.727704465389,-0.339825242758,0.267980217934,-0.065081961453,0.0701554343104
22883,-2.03284502029,-0.809849977493,-2.39550375938,-1.32078409195,-0.491453886032,-0.972776889801,-0.0649120286107,-0.766008675098,-1.64230644703,-0.252025842667,0.0140507742763,-0.440236866474,-0.0661469548941
5601,-0.611176609993,0.827149987221,0.664651095867,0.536526143551,0.299604982138,0.770238399506,-0.74607783556,-0.0289351046085,0.534970998764,0.0770608782768,0.889266192913,-0.462646365166,-0.00726453959942
10775,-2.06850457191,-2.04234981537,-2.66777253151,-1.95692801476,0.648249328136,-1.31321918964,-0.741519093513,-1.47224318981,-4.51297044754,-0.88965690136,0.10301861912,-0.000976830720901,-1.2209097147
4780,0.667824089527,0.606100022793,-1.80770111084,1.36614477634,0.71273881197,3.68837213516,0.452782809734,1.09009408951,1.8821349144,0.267949849367,-0.267805606127,0.633055925369,-0.00527648627758
10904,2.18135714531,-2.60715007782,-0.0969073921442,-1.48036050797,-0.693986237049,-2.73050689697,0.415288388729,-1.51371717453,0.744200706482,0.377849072218,0.122674621642,0.209223762155,-0.59025490284
9917,-3.98178458214,-0.243250012398,-0.65850508213,-0.45085722208,0.402323365211,1.27567100525,0.0518521815538,-0.990746438503,0.976182878017,0.359821945429,-0.551386833191,0.0739771276712,0.21888397634
1399,0.815478503704,-1.63249993324,-0.859341621399,-0.956891715527,0.800307631493,0.529299497604,-0.540755093098,-0.3220949471,1.01006495953,-1.12153565884,0.539940774441,0.450868010521,-0.510886132717
24149,-2.70634388924,-0.434350013733,0.921224594116,-1.15472829342,-0.355430841446,-0.755296111107,-0.126685678959,0.304667770863,2.32372188568,1.15593612194,0.503578603268,-0.311475992203,-0.746259450912
2222,-0.204722896218,0.248699992895,-1.86874890327,0.126749098301,0.386625945568,0.0578916072845,-0.516220569611,-0.851997673512,-2.74213027954,-0.177399709821,1.79729402065,-2.43986773491,-0.234336704016
10131,-0.873418927193,-0.2486500144,-1.35987353325,-0.941701829433,-2.32281470299,-0.181627482176,0.398186415434,-0.142591357231,-1.3794631958,0.0841930359602,-0.49671715498,0.0667381286621,0.214677840471
2958,-0.346236109734,-0.41939997673,-2.15744018555,0.107325613499,-0.733789622784,-1.45884776115,-0.321938246489,-1.29419851303,-0.5147382617,-0.03684656322,-0.566432833672,0.00757983326912,-0.803600907326
9650,0.426387131214,0.424899995327,0.897006392479,1.14563417435,-0.744594097137,1.08341741562,-0.425058573484,0.204096511006,1.31226074696,0.211480528116,0.458562970161,0.244234472513,-0.387033998966
7319,-2.2030043602,-0.889549970627,-1.18335151672,-0.171110481024,0.726451873779,-0.964129090309,-0.13140052557,-1.17862665653,-0.75455224514,0.397343456745,-0.543043494225,-0.138601303101,-0.198099479079
4817,1.90862059593,0.158249989152,0.0623853355646,-0.366351723671,-0.449293285608,-1.00658583641,0.561527609825,-0.654025495052,1.0503526926,-1.0618673563,0.231392428279,-0.563702225685,-0.102481558919
9143,-1.24691927433,-0.842700004578,0.965302109718,-0.35954284668,-0.795842945576,-0.426320612431,-0.406864583492,0.534025549889,-0.594508171082,0.0664091408253,0.115843705833,-0.591896355152,-0.504689455032
10494,-1.42207026482,-0.452599972486,-0.252051591873,-1.58750796318,-2.07789564133,-2.01441335678,0.0844996348023,0.312752127647,-0.301154494286,-0.944425225258,0.27527230978,0.55051612854,-0.173887088895
55324,-0.294475346804,-0.095400005579,1.0790746212,-1.09880852699,-0.148624062538,-0.629939258099,-0.032347291708,0.7590264678,-1.82272601128,0.139923036098,-1.04371404648,0.512099385262,0.0285400114954
23149,2.96940326691,0.298700004816,-1.85374629498,0.576678097248,-0.687711834908,0.312698245049,-0.0972256883979,-0.285254657269,-0.403988778591,-0.968154966831,0.680348336697,-0.0533063337207,0.28628924489
9943,0.39817994833,-0.192850008607,0.86513364315,0.235685527325,-0.59862947464,-1.81458055973,0.087157830596,0.445523202419,-1.08657717705,-0.0906931608915,-0.825207769871,-0.27166390419,-0.14115229249
6599,-0.438380330801,-1.76609992981,0.542077660561,-0.459194362164,-0.521135568619,-0.0869997739792,-0.366833180189,0.200872868299,0.333673477173,0.0715155750513,-0.0992548316717,0.278885543346,0.531862974167
51031,-1.54691326618,-2.20755004883,-0.479932308197,-0.452275782824,-0.735415995121,-2.33661842346,-0.634873867035,0.0709558874369,-0.755042612553,-0.261421531439,-0.645123362541,-0.11298789084,-0.500130176544
3566,2.66426324844,0.915300011635,0.672550082207,-0.0903901606798,0.0738864839077,3.2928006649,0.115073472261,-0.0822184234858,1.55978810787,-0.396573185921,0.767566859722,-0.270508438349,0.896119832993
3815,1.47535765171,0.732450008392,0.232545077801,-0.164065092802,-0.10097424686,3.20577740669,0.461361527443,0.532156765461,1.33636760712,-0.00444108247757,1.0736066103,-0.486263632774,0.465559363365
8624,0.416349649429,-0.658300042152,0.82735645771,0.983474731445,-0.338940292597,-0.829206228256,0.441855370998,-0.603731870651,-0.7740483284,0.723195672035,-1.09618103504,0.469754725695,-0.175522446632
27346,-1.77380955219,-0.309749990702,-4.47905683517,0.0643274188042,-3.47753429413,-3.07007718086,-0.6746571064,-1.19097495079,-2.68182992935,-2.1584072113,0.278941839933,0.135982140899,0.00320239365101
10489,-0.637325882912,1.29219996929,0.359932541847,-0.701747536659,-1.19301390648,0.534238278866,-0.231738656759,-0.439684659243,1.78418016434,-0.120883077383,0.748487830162,0.504293262959,-0.149613723159
26128,-1.35191345215,-0.6304500103,-0.138144522905,-1.52619624138,0.203637987375,0.182967349887,0.138661190867,-1.48511433601,-0.329848527908,0.513084232807,-0.60054475069,-0.312363505363,-0.219504848123
79921,-0.76489675045,0.586750030518,1.13466465473,-0.236591026187,-1.01132631302,-0.890260696411,1.22636294365,0.611380040646,0.155081227422,0.67787528038,-0.174232006073,0.0798356831074,0.182003647089
55746,-0.428290843964,-0.355500012636,0.0700668543577,0.184387117624,-0.24234265089,0.511506438255,0.0636998340487,0.0680228173733,0.397031247616,0.705229759216,0.204747229815,0.620587646961,0.261625379324
23636,-1.68060851097,-1.69670009613,-0.274720400572,-0.540932297707,-0.266291737556,-1.97306895256,-0.793584167957,-0.0172252729535,-1.60776853561,-0.460136294365,-0.963048636913,0.129747837782,-0.292121887207
10892,-1.95600712299,-0.460400015116,-1.30590116978,1.00104665756,-0.17592227459,-0.269380360842,0.136294424534,0.762252628803,-0.461417585611,0.221953332424,-0.33019220829,-0.577037394047,-0.576231598854
10652,-0.859591543674,0.0824999809265,-0.362931907177,-0.326222628355,-0.95068693161,-0.222358763218,-0.269677400589,-0.173809826374,-1.21135818958,0.6370703578,-0.495208233595,0.707968235016,0.0204204767942
11004,-0.670737922192,-1.72300004959,-0.733181595802,-0.466659486294,0.0381182581186,-4.8144068718,-0.900132536888,0.880299627781,-2.97324347496,0.539030492306,0.339773178101,0.139260530472,-0.362757921219
23530,-3.15724205971,-1.43369996548,0.759175658226,-1.43408060074,-0.383259505033,-1.30398869514,-0.266943871975,-0.112175181508,-0.456782579422,0.204620689154,-0.22606177628,-0.21021617949,-0.200871825218
8826,-0.240609318018,-0.2975499928,0.0714517310262,0.123793408275,-0.301307320595,2.96929049492,-0.77131074667,0.3828137815,2.13789844513,0.103428609669,0.823500752449,-0.538557529449,0.0762936025858
3308,0.44158411026,-2.25360012054,0.38477858901,0.644221544266,-0.2510676682,0.525213301182,-0.320255875587,-0.871069788933,1.35917830467,0.604519307613,0.296472162008,0.307615250349,-0.709020555019
7153,-3.42738580704,-1.73089993,0.0351855009794,-1.22183847427,-0.824791550636,-2.24967503548,-0.278201162815,1.34634482861,-2.04259610176,-0.0553741194308,0.185114189982,-0.854264736176,-0.356290996075
11041,-6.22280740738,-2.55080008507,-2.69517707825,-6.86740016937,-1.34749531746,-3.15198779106,-1.80395507812,-3.01775670052,-3.19317770004,-1.49289882183,-0.32787156105,0.415451943874,-0.288010179996
6342,-2.49979996681,1.2365000248,-1.50933408737,-1.50881707668,-0.395964622498,-1.54819357395,-0.122613236308,-0.333778321743,-0.917204797268,-0.592316806316,-0.30183672905,0.221280217171,-0.574192762375
5883,-1.30432760715,-1.07934999466,-2.1011993885,0.57174551487,-0.678443312645,-2.02911734581,-0.16023299098,-1.33628034592,-2.25655817986,-0.522644817829,0.716424524784,0.616788387299,-0.148002922535
10589,0.676144719124,-0.858200013638,1.61033046246,-0.701467752457,0.606417536736,-0.0868606120348,-0.510863661766,0.271449565887,-1.39979159832,-0.175999373198,-0.368645310402,0.458174973726,-0.471826672554
5110,-1.24496304989,-0.344399988651,-0.646379947662,-0.277256250381,-0.288480997086,-1.07066977024,-0.283410131931,-0.338865637779,-3.01951742172,-0.166710838675,0.0286595467478,0.288637548685,0.0191360395402
4609,4.43321990967,1.49164998531,0.955005466938,2.76732349396,0.923348665237,3.18986940384,0.944619417191,5.72458457947,1.51417016983,-0.398633360863,-0.576010942459,1.11118912697,0.715653955936
5423,-0.103588536382,0.103900000453,-1.73156142235,-1.04118072987,0.485526919365,0.275757044554,0.0891028940678,-1.03204548359,0.131157144904,0.18908675015,0.859735608101,0.100191831589,-0.384567707777
1070,-1.47636926174,0.811900019646,-0.0932772606611,0.51610571146,0.509595990181,-0.125816583633,-0.0428698956966,0.0819162130356,-0.55035251379,0.0787621662021,0.406641662121,0.555437028408,0.532947182655
10051,0.377434849739,-0.916599988937,-2.22341823578,0.985338866711,-0.111773535609,-1.10786819458,0.221138596535,0.613134860992,-2.09394097328,0.103479653597,-0.394405901432,-0.156102433801,-0.428773313761
6603,-0.558261752129,-0.628600001335,-0.878630876541,-2.06620407104,0.140742346644,-1.1938803196,0.0442428290844,0.622831225395,-1.45660066605,-0.996992647648,-0.840888917446,-1.01252508163,-0.339206010103
9019,-3.2601993084,-0.963400006294,1.08505105972,-0.493187606335,-0.39148157835,-1.58403337002,-0.557329893112,-0.499903589487,-0.644392669201,0.533716857433,-0.617649435997,-0.141993463039,-0.226245775819
10969,-0.240980252624,-0.486350029707,1.28188931942,0.085496507585,-0.0976990312338,-0.380602061749,-0.263669222593,-0.0639005303383,-1.03885912895,0.0580388978124,-0.872460126877,0.864340126514,-0.178566932678
9797,-0.938259840012,-1.20459997654,-0.257105022669,-0.518701612949,0.113132983446,-1.03372788429,-0.311841160059,0.378616631031,-1.84464740753,-0.0934581458569,-1.02488648891,0.836665511131,-0.106343336403
4043,-1.73097383976,0.101499974728,-2.74299669266,-1.16508412361,0.508801698685,-1.29981470108,-0.499915242195,0.793454229832,-1.42061066628,-0.23976829648,0.148734331131,0.00395594537258,0.19182997942
9519,0.43828946352,0.291199982166,-1.39802777767,1.49105536938,-0.176719352603,-0.326951563358,0.0390795022249,0.420861363411,0.100582890213,0.443154573441,-0.539202094078,0.79377835989,0.0748553574085
8480,0.335152566433,-1.27485001087,-1.46234309673,1.37172865868,-0.829892933369,-2.1682009697,0.0261204726994,0.136796325445,-3.19064235687,-0.106737270951,-1.59504771233,-0.0315132364631,-1.23789620399
983,-2.13034725189,-2.51364994049,-5.65064907074,-1.01173269749,-0.424500644207,-2.86803650856,-1.25510954857,-0.889495074749,-3.0079126358,0.416719019413,0.13452501595,0.107241824269,-0.393210053444
10559,-0.344466984272,0.356600016356,-0.332466244698,-0.430194377899,-0.401205718517,-0.259974241257,-0.0115449680015,-0.0275998711586,0.296097964048,0.619284391403,0.450954794884,-2.29164099693,-0.638751745224
8508,-0.414743989706,-1.30610001087,-1.10454285145,-3.86739253998,-0.955589354038,-1.84409964085,-0.338800370693,-0.103796049953,-1.13708817959,-1.31212806702,-0.0668293386698,-0.138327866793,-0.413963228464
9275,-0.00912530347705,1.35175001621,1.24279844761,0.511043071747,0.326235711575,-0.189621269703,-0.182776927948,1.85397529602,-1.37313270569,-0.0481348782778,-0.291077166796,-0.064190492034,-0.475098580122
8914,-2.00868034363,-0.193949997425,-2.33200716972,-0.756095945835,-0.390942960978,-0.72951066494,-0.217496931553,0.301637649536,-3.27615475655,-0.290095388889,0.291210412979,-0.239495068789,-1.85784387589
54505,-1.28840517998,0.70560002327,-1.37120509148,0.477718889713,-0.809744000435,-0.575477421284,-0.162029996514,-0.443376362324,0.254647225142,3.12569093704,0.804474711418,-0.105632379651,0.391224145889
6919,-1.44851589203,0.695949971676,-0.675414204597,-0.965081810951,-0.0177418217063,0.55383348465,0.0410279408097,0.0680445730686,1.20443940163,-0.297902524471,0.682157039642,0.319007515907,0.506409108639
2274,4.93628692627,1.87625002861,1.26500427723,1.59379076958,1.55533611774,0.703876674175,1.99034702778,2.01897192001,0.00560546666384,0.459001809359,0.278580904007,-0.58025687933,-0.000676192343235
2288,0.0201359447092,-0.00135000003502,0.185773685575,0.526315391064,-0.251918703318,0.561618626118,-0.179040163755,-0.328036546707,0.473329871893,0.204116612673,-0.111457332969,-0.103496238589,0.0214451383799
7994,-0.294664859772,-0.0640500038862,0.0500166788697,-0.242995545268,1.21325576305,1.59425568581,-0.029605999589,2.52365922928,0.64085829258,0.196627765894,0.178503811359,-2.19680404663,0.165755629539
4216,-1.20016920567,-1.59299993515,-0.284976780415,-1.76725435257,-0.131520569324,-1.56954026222,-0.247770220041,0.373339772224,-0.939832150936,-0.128613561392,-0.495514690876,-0.738064646721,-0.503701806068
7538,7.44032096863,0.289100021124,1.70673704147,3.8285074234,0.971057891846,4.69894981384,0.685121417046,3.19298696518,2.5560426712,0.112306460738,0.188951998949,0.342641532421,0.415424019098
3628,2.62461471558,-0.583599984646,2.32283186913,2.45546317101,1.52912628651,2.72269701958,-0.615872144699,0.165063619614,2.74093198776,0.261343121529,-0.099252358079,0.0734336450696,-1.32061624527
2037,-0.97874045372,-1.43769991398,-0.47179582715,0.0363685786724,0.270929694176,-1.13238692284,-0.124740302563,0.825080633163,-1.29850065708,0.180411979556,0.441255390644,-0.0640404000878,-0.674861967564
2771,-3.41470646858,-1.222900033,-0.671941280365,-2.08662128448,0.0909450650215,-1.93903362751,-0.42589789629,0.185280457139,-3.01931667328,0.554998993874,-1.17813766003,0.213047191501,-0.370543926954
7264,-1.11974823475,-1.11364996433,-0.0752691030502,-0.249092385173,-0.231965839863,-1.92402136326,0.153303429484,-0.151468038559,-0.92602455616,0.178445801139,-0.367599606514,0.336080551147,0.189287886024
1786,0.15850391984,-0.474849998951,-0.919620335102,0.251768231392,0.7163002491,0.0653145611286,0.190430000424,0.388943761587,-0.503084361553,0.728905320168,-0.159286186099,0.0922478884459,-0.869811534882
5873,0.21474404633,-0.00894999504089,-0.334150791168,-0.913329541683,-0.240116775036,1.2457113266,0.13380882144,-1.13581931591,1.20305562019,0.224366873503,0.698476433754,-0.583684504032,-0.536680936813
780,-1.22219312191,1.50734996796,0.273533403873,-0.553901553154,-0.635479927063,1.9881772995,0.121752589941,0.594926476479,0.43073785305,-0.152511283755,0.80750399828,0.0649569034576,0.22810856998
9926,-1.48194730282,-1.58119988441,0.563404917717,0.549087285995,0.0748164653778,-1.62429857254,0.103860616684,-0.263580560684,0.349710345268,1.06880712509,-0.589377522469,-0.357636511326,-0.243007391691
8446,1.88556313515,0.825749993324,1.41617655754,0.848660707474,-0.0507984310389,1.5067448616,0.110549032688,0.638938307762,1.63656103611,-0.635223329067,1.0133099556,-0.159203514457,0.426175653934
7159,0.819269955158,1.40065002441,0.389211654663,0.902403473854,1.08497560024,1.31402611732,0.141894310713,1.52823257446,1.29478442669,-0.561241567135,-0.330392599106,0.289644062519,-0.0870316252112
1026,0.586898028851,-0.833500027657,2.03750181198,2.01081466675,-0.872635126114,0.242823421955,1.00541627407,-0.990446209908,3.01053118706,-0.318182259798,0.432724356651,-0.406182706356,-0.385274410248
7082,1.57556581497,0.0254500061274,0.321071505547,0.204107284546,-0.61798709631,2.17871451378,0.253430485725,0.666285276413,0.649407088757,-0.680391848087,-0.494176954031,-0.621288120747,-0.766400396824
10058,-1.08545148373,-1.07529997826,-0.247934281826,-0.898337244987,0.636292934418,-3.60227108002,-0.101885527372,1.24863421917,-0.0120762996376,-0.115568742156,-0.263336837292,0.24921952188,-0.314284443855
10797,4.23803424835,1.82965004444,1.9165558815,3.59983611107,0.389243930578,2.5266327858,2.00293040276,3.83111739159,2.52760124207,0.916216611862,1.56143021584,0.1402952075,1.02927052975
11230,0.378650248051,0.185499995947,1.71674919128,-1.20537102222,0.158730536699,0.051977135241,-0.00719953142107,-0.464408308268,0.800579726696,-0.147452652454,0.10196365416,-0.278876513243,-0.945205450058
30836,-0.245271086693,0.415899991989,0.264856159687,0.0468355715275,-1.71309626102,0.635146319866,-0.463283061981,-0.418745368719,0.894786000252,-2.32224488258,1.0122461319,-0.263886481524,-0.105595678091
27336,-1.34933590889,0.943750023842,1.41473031044,-0.452514976263,0.849305152893,0.0775021910667,0.271206796169,0.430288672447,1.59496605396,-1.66440868378,0.215141549706,0.612287819386,0.77749478817
9918,0.0539437383413,0.0352500081062,-3.09578418732,-0.172731652856,-0.25658595562,0.419022679329,-0.0145264044404,0.810640573502,0.0210055410862,-0.173216685653,0.269634962082,-0.743911325932,-0.475138962269
79073,-3.18632221222,-1.5490500927,-2.69878149033,-2.6884522438,0.670890569687,-1.04868793488,-0.617065906525,0.0174761749804,-3.74722838402,-0.504141569138,-1.48276674747,0.224571093917,-0.744232416153
9688,-1.39816820621,-0.688099980354,-1.17689704895,0.195547536016,0.120437040925,-0.46323132515,0.649678945541,-0.706983208656,-0.672488391399,0.587025761604,0.730817437172,0.502284705639,0.878568887711
