rid,CPC007_A375_6H:BRD-K83213280-001-07-0:10,CPC007_A375_24H:BRD-K83213280-001-07-0:10,CPC007_A549_6H:BRD-K83213280-001-07-0:10,CPC007_A549_24H:BRD-K83213280-001-07-0:10,CPC007_HA1E_6H:BRD-K83213280-001-07-0:10,CPC007_HA1E_24H:BRD-K83213280-001-07-0:10,CPC007_HCC515_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_6H:BRD-K83213280-001-07-0:10,CPC007_HT29_24H:BRD-K83213280-001-07-0:10,CPC007_MCF7_6H:BRD-K83213280-001-07-0:10,CPC007_MCF7_24H:BRD-K83213280-001-07-0:10,CPC007_PC3_6H:BRD-K83213280-001-07-0:10,CPC007_PC3_24H:BRD-K83213280-001-07-0:10,CPC007_VCAP_6H:BRD-K83213280-001-07-0:10,CPC007_VCAP_24H:BRD-K83213280-001-07-0:10
3156,-0.386409342289,-0.504792332649,-0.940891027451,-0.0760124921799,2.18559718132,-0.803023576736,-1.66015005112,-0.229639858007,-1.05243229866,0.0111771672964,-0.552401959896,-0.323163211346,-0.0728027746081,0.207413166761,0.196463048458
10237,0.549108982086,-0.096133351326,0.424591958523,0.379206895828,-0.730045974255,0.297066599131,-0.152199983597,-0.663493156433,1.06389153004,0.611209869385,0.121139831841,-0.27506005764,-0.364171922207,0.57262557745,0.31903886795
7077,0.0986297428608,3.31639146805,-0.884939670563,1.47885406017,-0.0158641189337,0.587446331978,0.319150030613,0.0155576504767,0.590305685997,-0.107875496149,-0.169199928641,0.709523558617,0.200475901365,-0.211606428027,-0.342834442854
11157,-0.535728514194,-0.419785618782,0.187606275082,-1.10454964638,-0.261110186577,-0.947668194771,-1.01269996166,-0.136881098151,-0.363825887442,-0.84390938282,-0.732743918896,-0.791210949421,-0.548665642738,-0.4758669734,0.484132230282
22908,-0.5590685606,0.276898562908,-0.320866674185,-0.439730793238,-0.984038710594,-0.300903171301,-1.74564993382,-0.731939196587,-0.289941012859,-1.76593863964,-0.262114167213,-0.826053798199,0.18168990314,0.715741813183,0.0273219123483
10915,0.183336764574,-0.368694275618,1.2073212862,-2.92384505272,-1.05156648159,-0.999063491821,0.510150015354,-0.204689860344,-3.31720137596,-0.134910807014,0.39077270031,0.0187362283468,-0.0817651152611,-0.532136201859,-0.641751170158
9897,-0.917340278625,-1.329028368,-0.592358112335,1.41037738323,0.127642035484,-0.41548538208,0.0305499993265,0.655340433121,-0.802321612835,0.197307989001,0.485717236996,0.92199909687,0.559203863144,-0.951275110245,0.0239574164152
1759,-0.362686753273,-0.602821588516,1.01223063469,-0.747620820999,0.323468565941,-0.326991707087,-0.737649977207,-0.784707546234,-0.18484556675,-0.855309724808,-1.54160952568,-0.543612658978,-0.121524184942,0.336184471846,-0.0697543919086
54541,2.04361629486,-0.387063026428,2.55735468864,2.67367720604,1.32647037506,1.37663316727,4.4373497963,6.93616294861,7.49761104584,4.74533557892,4.92659187317,1.16644525528,1.26110625267,7.87675571442,7.24019002914
211,-0.71386128664,-0.950707018375,-0.0617369860411,0.31964802742,-0.596047401428,0.454691886902,-0.415199995041,-0.0643003806472,0.397534906864,-0.0300882011652,0.642213106155,0.0307772215456,0.639509499073,-0.782823264599,-0.0460284948349
5048,-0.0861424952745,-0.194003403187,-0.216907471418,1.61179614067,0.124309897423,-0.210056185722,-0.463100016117,0.94837141037,-0.277169764042,0.0619864612818,0.288065582514,-0.0839098542929,0.40436398983,-0.619357347488,0.100751325488
84722,0.895549595356,-0.168376684189,-0.268261104822,0.563547790051,-0.185070812702,-1.69686341286,-0.170799985528,0.738357007504,-0.761487424374,0.318814456463,-0.735657513142,0.962243616581,0.540016829967,-0.247478067875,-0.170264929533
29890,0.890611469746,-0.332110434771,-0.906879365444,0.889741063118,-0.84636682272,-1.14434742928,0.416199982166,0.456625461578,-0.756561815739,-0.391729950905,-0.501494407654,-0.231861069798,0.143996149302,0.141006276011,-0.109310477972
9868,0.31394559145,-1.40857887268,0.841761350632,-2.99429798126,0.493457913399,-0.445846438408,0.577499985695,0.934664785862,0.51418620348,-0.305993795395,-0.094038143754,-0.0793488174677,-1.26749718189,0.85751670599,0.829182684422
873,-0.889709889889,-2.11292910576,-0.845443964005,0.250478565693,-1.39718663692,0.399142056704,-0.310849994421,-1.52842760086,-0.91168898344,-0.94375371933,-1.66386389732,0.0152310431004,-0.305899202824,0.930987298489,0.734231591225
5580,0.132492959499,0.14707916975,-0.0320275127888,-0.371740818024,-0.615084171295,0.028263002634,-0.36179998517,-0.396999895573,-0.886841058731,0.546675622463,0.753645539284,-0.248536154628,0.162176296115,0.733300626278,0.0739297568798
3725,-0.0293212980032,0.507766485214,-0.792748808861,-0.380102902651,0.603614270687,-0.0163825489581,0.824200034142,0.131843850017,-1.76652026176,-0.364261329174,-0.566705107689,-0.60025626421,0.526921629906,-0.778549671173,-0.309776932001
23585,-2.87722849846,-3.35154867172,-0.881629049778,-1.97019100189,-0.806255698204,-2.13004636765,-1.88580000401,-1.62444543839,-2.59193515778,-1.29969501495,-1.43215000629,-2.12988996506,-0.934738755226,-1.73347067833,-0.637825846672
51097,1.21402931213,-1.02856981754,0.987939834595,-0.433545291424,-0.614615142345,-0.344122439623,0.179150000215,-0.193605452776,-0.419307440519,-0.714591026306,0.77511882782,-0.0864343047142,-0.989875555038,0.167288333178,0.13279157877
1831,2.02493882179,2.84819889069,3.13394141197,4.31788873672,2.11984348297,3.30768060684,5.44869995117,2.75588154793,5.688808918,4.43121528625,5.71276378632,0.394519239664,0.995690882206,1.87677371502,3.03076958656
7020,-0.640231490135,-0.392552852631,0.547488689423,0.660555362701,-0.618238270283,-1.94856882095,-0.00384998321533,0.580591797829,-1.28809738159,0.215274035931,0.0762267336249,0.307351946831,0.38552364707,-0.658226907253,0.207408472896
55893,-0.342603802681,-0.390927612782,-1.14316940308,1.07007813454,-1.06917321682,-1.5237891674,0.0373000055552,-0.368135094643,-0.284615278244,-0.740818083286,-0.157074853778,-0.165744051337,0.00950020551682,-0.868542909622,-0.393224358559
6944,-0.724770069122,0.0480725765228,-0.921216249466,1.48318898678,0.0832108557224,-0.184800565243,-0.508899986744,0.0607564002275,-0.123708367348,0.0755241960287,0.638755381107,-0.218710303307,-0.326032042503,-0.085498996079,0.0844295024872
22883,0.784297406673,0.0693991556764,0.821781516075,-0.114632643759,-1.21589505672,0.137448519468,-0.730450034142,-0.773404240608,-1.06614136696,-0.179886251688,-0.58840405941,-0.681596517563,-0.290152311325,0.0426082834601,-1.33849620819
5601,-1.29848790169,-1.08285915852,-0.143006145954,0.759276270866,-0.693035960197,0.632119357586,0.68900001049,-0.390371799469,-0.406449824572,-0.975226044655,-0.0378435701132,-0.861798584461,-0.275325447321,-0.381684184074,0.0145128443837
10775,1.02051472664,0.787155032158,0.862676262856,1.02522146702,0.402316361666,1.08213949203,-2.0039999485,0.267269074917,0.550236463547,-0.129226028919,-1.82714080811,-0.0407414585352,-0.377769201994,1.8411642313,0.0424182787538
4780,0.853127598763,3.70803713799,-0.163567692041,0.732970237732,-0.830591082573,0.310952246189,0.349299997091,0.338696867228,-0.146055966616,0.419248789549,-0.833047628403,-0.080636061728,-0.0308521836996,-0.515115201473,0.0270011425018
10904,1.07062625885,0.29901945591,1.33806037903,1.0171790123,-0.266584098339,1.80716085434,-0.533749997616,0.310029953718,0.0392181426287,0.762848377228,2.83310294151,-0.0481520742178,-1.10508847237,1.3807965517,0.320050418377
9917,2.70396327972,0.120587587357,-0.69248175621,0.946986079216,-0.633275210857,0.535820841789,1.66890001297,-0.150344654918,-0.113653540611,-0.226220950484,-0.324498653412,-0.918390393257,0.122001767159,-0.291004091501,-0.340546429157
1399,0.764938116074,0.18514432013,-1.06014811993,1.24746763706,-0.00722120702267,-0.0103367045522,-0.39310002327,0.162859320641,-0.194732993841,-0.212625592947,0.147800818086,-0.401648759842,0.180158764124,-0.746279478073,-0.709876179695
24149,-0.168008744717,0.434965282679,-1.0638217926,-0.976334989071,-0.764684557915,0.121740847826,0.183400005102,-0.262724906206,-1.05424690247,-0.50327950716,-0.118110597134,-0.266232788563,-0.0261267870665,-0.383947759867,-0.00500030815601
2222,-3.72130799294,-2.48605847359,-0.381302624941,-0.45839419961,0.535226106644,1.49208259583,-0.0834000110626,0.101707309484,-2.2448143959,-0.431355625391,-1.16381907463,-0.692928254604,-0.848098814487,-0.18058937788,0.201372548938
10131,0.584378600121,-1.60864007473,-0.933383524418,1.00571894646,0.220909208059,1.18405544758,0.195049986243,-0.045802526176,-0.863088488579,1.08232533932,-0.556532502174,0.770110249519,0.207105770707,1.74275159836,-1.42118608952
2958,0.0592127293348,-1.61488342285,-1.27046775818,-0.614152312279,-0.252202212811,-0.646871864796,-0.735650002956,0.597863852978,-1.5171046257,-1.28810501099,-1.32683849335,0.209297895432,-1.14078962803,0.279153972864,-0.693700730801
9650,-0.897877931595,-0.801190853119,-1.36526918411,0.942639291286,-0.247243016958,-0.172204181552,-0.34944999218,-0.262272238731,-1.34381854534,-1.12441670895,-0.508274197578,-0.635026097298,-0.622448265553,-2.08362603188,-0.0581817924976
7319,-0.893238902092,-0.584586322308,0.785006344318,-0.434328109026,-0.201861694455,-0.886305570602,0.190199971199,0.596856594086,0.261153280735,0.123150959611,0.289845705032,-1.3805052042,0.0516715794802,0.404460549355,-0.580126404762
4817,0.17101764679,1.11562955379,0.226508557796,1.27564096451,-0.0734807252884,0.318336308002,1.04400002956,1.23810982704,0.429499030113,-0.0977807492018,0.0259962081909,0.107197612524,0.0439594648778,-1.16304636002,-0.0891982167959
9143,-1.03202784061,-0.467461317778,2.8985915184,2.30070877075,0.0636231899261,0.393400073051,0.360800027847,0.301749646664,-0.0107369199395,0.513644814491,-0.534721016884,0.156934738159,-1.4776661396,0.598503708839,0.958716630936
10494,-0.328132867813,-0.395088523626,-0.644943654537,-0.856437087059,0.248276025057,-0.0845990031958,-1.6004999876,-0.717206299305,-1.13271665573,-0.0642842799425,0.00112226232886,-0.646487236023,0.17972818017,-0.0776298195124,-0.628750085831
55324,0.380055785179,-0.524195611477,0.843612134457,-0.472743868828,-0.363059639931,-0.443199962378,-0.520750045776,-0.925023674965,-0.977296113968,0.40892213583,-0.12462618202,0.787924051285,0.170051753521,0.793526828289,-0.168322905898
23149,-1.09473395348,1.0543255806,0.33931979537,-0.0561528801918,0.703598678112,0.678728878498,-0.111150026321,0.0763810351491,-0.534554362297,0.543487071991,-0.434326648712,-0.549139201641,-0.860801577568,-0.476399421692,0.593190729618
9943,-0.253835856915,1.55675435066,0.367010891438,-0.0662739574909,0.617351591587,0.200888887048,-0.278250008821,-0.0708125829697,1.07011818886,0.0180211961269,0.0923364758492,0.646333098412,-0.537635564804,0.779566049576,-0.16671153903
6599,0.426068246365,0.131466269493,-0.037237405777,-0.964454591274,1.30398213863,0.398320317268,0.16194999218,-0.0848598629236,-0.890038847923,0.441582620144,0.280548095703,0.107189819217,0.795322299004,-0.0786192342639,0.36122405529
51031,-0.286843955517,0.306431025267,0.475498855114,-1.76922559738,-0.216737821698,0.0823483765125,-0.102249979973,-0.304406940937,0.57506275177,-0.0126091688871,-0.514573454857,0.353168576956,-0.428698539734,-0.261182755232,-0.470129400492
3566,0.765559911728,-0.62507045269,0.61950814724,1.72376072407,-0.928530812263,0.560129404068,-0.0405999980867,0.282944202423,0.115644425154,0.402127742767,0.0168430805206,0.482192397118,0.624827682972,-1.19902133942,-0.11691428721
3815,0.84232544899,0.139656484127,0.213265046477,-0.69274699688,-0.936149358749,-0.0674628317356,0.087199985981,0.45140209794,-0.292125731707,-0.182248428464,-0.496315538883,0.314800977707,0.272445678711,-0.187765359879,-0.69760632515
8624,0.221558094025,-1.48570275307,0.216123729944,-0.504759788513,0.744706392288,0.552001833916,0.248349994421,0.277640640736,-0.0837250053883,0.400276631117,0.432200849056,-1.29576408863,-0.443166285753,0.484396576881,-0.274088591337
27346,-0.388027429581,-1.12413775921,-0.897943735123,-1.82942032814,-0.264470040798,-0.530644655228,-0.194299995899,-1.20674598217,-1.52699255943,-0.652457296848,-1.55188071728,0.168071866035,0.131938412786,0.271580994129,0.200658932328
10489,-0.284656792879,-0.661678314209,-0.750198602676,0.714547753334,-0.0260930359364,0.23697283864,0.248800009489,-0.201511025429,-2.11547088623,-0.0171235799789,0.107844799757,0.647723853588,0.483878970146,-1.03580570221,0.146042048931
26128,0.374730288982,0.151508569717,1.0746846199,0.434729635715,0.481799006462,0.55119484663,-0.926950037479,0.054958447814,0.985947430134,0.472499370575,-0.255231738091,0.267158657312,0.656213462353,-1.13410305977,-0.133013188839
79921,4.09370183945,2.27278804779,2.64390325546,1.21865737438,0.229589372873,-0.656678676605,0.330249994993,0.231326431036,-0.345923364162,0.00807669758797,0.488747954369,-0.190706834197,0.228905290365,-0.597071170807,0.470224052668
55746,1.51445949078,-2.96186375618,0.0627508163452,3.48801994324,-0.732953250408,-1.51457595825,0.222249999642,-0.519944429398,-1.68778908253,-0.314811587334,-0.85908305645,-0.77411198616,0.571444451809,-0.225242733955,0.431351542473
23636,0.528006076813,0.116681531072,0.382689893246,-2.04713535309,0.668743908405,-2.13776755333,0.0470500066876,0.0690980106592,-0.272580325603,0.574312269688,-0.00880128145218,0.605122148991,0.0356922149658,0.319350361824,-0.176589384675
10892,0.807260096073,-0.620451807976,-1.03480756283,-1.5953605175,-1.11970329285,-0.277392566204,-1.41129994392,-0.277382850647,-0.430053561926,-0.396696865559,-0.722629845142,0.13610714674,-0.0678700655699,-0.0547159835696,-1.0322419405
10652,0.44597786665,1.4597890377,0.926895320415,-0.417037397623,0.120473906398,-0.514831542969,-1.25744998455,0.676082253456,0.235900998116,0.497383475304,-0.503563642502,0.291116714478,0.222122073174,0.572599053383,0.375185281038
11004,0.511353313923,0.102124981582,2.06019902229,-0.883405447006,0.994442164898,-0.0806116610765,-0.634150028229,0.114163592458,-0.309354424477,1.0683529377,-1.2796216011,0.138017743826,-0.241351723671,1.21947979927,-1.26021623611
23530,-0.437512069941,0.0512046962976,1.42023324966,-0.962109208107,-0.533094465733,-0.424316108227,0.235249996185,-0.0929872244596,-1.04294764996,0.39247789979,0.687789440155,0.349575221539,-0.0856086313725,0.0885867476463,0.00587639957666
8826,0.328581392765,2.16172170639,1.38285183907,2.91051745415,-0.527893841267,1.17495918274,0.155550017953,0.333677589893,0.0206465870142,-0.250614881516,0.534279167652,0.610782504082,0.00933074578643,-1.03393483162,0.329812943935
3308,-0.786702394485,-0.645105600357,-1.19565093517,-0.0333404541016,-0.345105826855,-0.462703108788,0.0395999997854,-0.305417060852,-0.978488266468,-0.641476511955,-0.376162528992,-1.23908936977,-0.360559374094,-1.23519694805,-0.433873414993
7153,0.918667912483,-1.35141444206,1.16579973698,-0.728446602821,-0.176402509212,-0.0508333183825,-0.38765001297,0.682866632938,0.639503598213,0.515251398087,-0.0234525501728,0.523429274559,0.314612537622,1.67815065384,-0.704616606236
11041,-0.379846572876,-1.28494811058,-0.0969295054674,0.149254024029,0.182176589966,0.242009937763,-0.721949994564,-1.72921085358,-0.9351375103,-0.0613996610045,-1.27448046207,0.296356022358,-0.71521627903,0.318316400051,-1.05070948601
6342,-0.604982554913,-0.888153612614,0.191394686699,3.26118206978,-0.828911185265,-0.261638492346,-0.557799994946,-0.285458147526,-0.965690493584,0.300808668137,0.117971435189,-0.234778821468,0.609396338463,0.512086927891,-0.195627272129
5883,0.260110974312,0.740442633629,0.374121725559,-0.766440629959,-0.272787153721,-0.824364900589,-0.98884999752,-0.593701958656,0.360270231962,0.144745379686,-0.701560735703,0.0508603155613,-0.338601708412,-0.596155226231,-1.45129799843
10589,0.861169278622,1.87921071053,1.05577731133,-1.14755022526,0.479432106018,-0.079491764307,0.00310000032187,-0.116002313793,2.06468653679,0.415698796511,-0.151811987162,-0.594546198845,-0.525846362114,1.6493793726,-0.716819643974
5110,-3.56741881371,-5.54778003693,-1.60233223438,-0.655893445015,-1.51892662048,-1.88491654396,-2.28145003319,-0.421558141708,-0.960659980774,-1.36970734596,-1.41411685944,-1.29785943031,-0.33637201786,-0.981655776501,-0.704218566418
4609,0.184546351433,-1.04131782055,0.288300991058,-1.28343319893,0.789417266846,-0.283142834902,-1.35895001888,0.00032983860001,-1.58302617073,0.491545051336,0.467298388481,-0.894223868847,-0.642742276192,0.29375654459,0.323942452669
5423,-0.285148799419,-0.371945351362,1.11883616447,-0.545785665512,-0.237924009562,0.0641652643681,-1.76559996605,-0.0538002625108,-1.56544327736,0.165217280388,-0.566148877144,-0.517417907715,-0.984772861004,-0.167828574777,-0.993060648441
1070,-0.600578129292,-0.947134494781,-0.118708372116,-0.339715063572,0.160833612084,-0.239319309592,0.532150030136,0.73504704237,0.256378948689,-0.308342695236,0.503524839878,0.924722790718,-0.0357339531183,-0.165009006858,0.161888256669
10051,1.02085804939,-0.732458949089,0.286984801292,-1.3585524559,0.193555384874,-1.20064485073,-0.423700004816,0.774024128914,0.142720073462,-0.772396743298,-0.575690090656,1.02690458298,-0.181009873748,0.131723493338,-1.57466733456
6603,0.812591433525,-0.991862654686,0.988823652267,-2.21312689781,-0.887962520123,-1.13206148148,-0.76550000906,-1.49631750584,0.319800853729,-0.256928086281,0.128482580185,0.268597066402,-1.13547885418,0.0589942671359,-0.175660893321
9019,0.266419351101,0.267568051815,-0.920480072498,-1.14027225971,-0.526848971844,-0.200397014618,-0.186450004578,-1.61347448826,-0.760645627975,-1.20359158516,0.684733390808,-1.30130934715,-0.158898696303,-0.0196133032441,-0.131370037794
10969,-0.271940201521,0.51401913166,1.04134011269,-1.21251475811,0.773423910141,-0.368349730968,1.035400033,0.127614706755,1.4554579258,0.244557052851,-0.319943666458,-0.49701204896,-0.559920430183,0.238689392805,0.0725202262402
9797,0.550713181496,-1.25375366211,0.904073178768,-0.845041275024,0.306807041168,0.844004333019,-0.535400032997,-0.474657803774,-0.379528224468,0.279356896877,-0.302380144596,0.529622614384,-7.87274912e-05,-0.208946600556,-0.441394299269
4043,1.16392421722,1.66808283329,0.700880169868,0.955035805702,0.883810520172,0.715905249119,0.956550002098,0.108299732208,0.43809184432,0.305800199509,-0.0629130899906,-0.0976477786899,0.477978050709,0.864414811134,-0.600060582161
9519,-0.237890094519,0.55669772625,-0.229323744774,0.0784287452698,-0.437006890774,0.00752918422222,0.294849991798,-0.132869333029,-0.198279455304,-0.311294019222,0.390654116869,-0.218934088945,-0.269444525242,-0.135358601809,-0.0254858285189
