rid,CPC005_A375_6H:BRD-K49119234-003-01-8:10,CPC005_A375_24H:BRD-K49119234-003-01-8:10,CPC005_A549_6H:BRD-K49119234-003-01-8:10,CPC005_A549_24H:BRD-K49119234-003-01-8:10,CPC005_HA1E_6H:BRD-K49119234-003-01-8:10,CPC005_HA1E_24H:BRD-K49119234-003-01-8:10,CPC005_HCC515_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_6H:BRD-K49119234-003-01-8:10,CPC005_HT29_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_24H:BRD-K49119234-003-01-8:10,CPC005_MCF7_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_6H:BRD-K49119234-003-01-8:10,CPC005_PC3_24H:BRD-K49119234-003-01-8:10,CPC005_VCAP_6H:BRD-K49119234-003-01-8:10,CPC005_VCAP_24H:BRD-K49119234-003-01-8:10
6599,0.249949991703,0.872175574303,6.40100336075,0.984833359718,-0.371749997139,0.102926149964,-0.430550038815,-2.17951703072,-0.161748886108,0.00930363684893,0.518817782402,0.626066207886,0.292024761438,0.215163588524,-1.03176355362
51031,-0.911249995232,0.844386577606,0.321708321571,-0.376800000668,-0.632400035858,0.0538510382175,0.428000032902,-2.45341277122,-0.463856101036,-0.411391556263,-0.279289245605,-0.0615658164024,0.893727302551,0.599886059761,0.499873042107
3566,-0.609449982643,0.26048719883,-0.683840453625,0.713200032711,1.01339995861,0.486673295498,0.128700017929,4.77293205261,-0.410330563784,0.550863027573,0.0298538953066,-0.478354781866,0.204318583012,-0.00178073346615,0.171285837889
3815,-0.518499970436,-0.616213083267,-0.449145972729,-0.235166668892,0.898200035095,0.0616394579411,0.124399989843,1.5543333292,1.56216907501,0.541148841381,-0.171551585197,-0.900302708149,0.240721076727,-0.166825205088,-0.0777409821749
8624,0.00709998607635,-0.192311629653,0.522563278675,0.904366672039,-0.60790002346,-0.206244170666,-0.645349979401,-0.354373127222,0.183201998472,0.515360593796,0.27687895298,0.627675950527,-0.756032824516,-0.346913218498,-0.233284085989
27346,0.380549967289,1.10385370255,0.756405949593,-2.80990028381,0.266900002956,0.542403519154,-0.0392000079155,-2.78522968292,0.143783956766,0.15072928369,0.407267063856,-0.344177156687,0.156048029661,0.23633813858,-0.800787866116
10489,0.51709997654,-0.134821012616,-0.279974460602,0.92460000515,-0.626150012016,0.127099439502,-1.1806499958,0.554707050323,0.420511752367,-0.480064988136,-0.0279344990849,-0.119093514979,-0.0169624164701,0.488748818636,-0.215389803052
26128,0.184699982405,0.344400912523,-0.775370061398,0.665199995041,-0.434549987316,-1.13023209572,-0.621150016785,-0.704026401043,-0.394352912903,0.0192853957415,-0.636392772198,-0.698619246483,-1.11188268661,-0.195863589644,-1.10143709183
79921,2.32305002213,0.749127149582,0.818718135357,0.171566665173,0.231000036001,-0.0753892362118,-0.0587999969721,0.286268770695,1.32336604595,0.271030932665,0.372358590364,-0.214583545923,-0.971199572086,0.508815705776,0.176953017712
55746,0.209049999714,3.61592960358,0.353454232216,0.113133311272,-0.343899995089,0.376352936029,1.35544991493,4.44511556625,-0.618022561073,-0.458811432123,-0.259231686592,-0.217755198479,0.0664038285613,-0.809560537338,-0.0404349714518
23636,0.326949983835,2.8728427887,1.5756033659,0.777300059795,0.58244997263,-1.22121465206,-0.706499993801,-1.73352837563,-0.407951116562,-0.352686345577,0.464996337891,0.350999444723,-0.134154096246,-0.435622960329,0.0887712389231
10892,-0.298500001431,-0.334899246693,0.262857586145,1.7107000351,0.811900019646,-0.400222361088,0.319900006056,0.200403273106,-2.4381685257,0.278127968311,-0.160482883453,0.404334723949,0.449942737818,-0.729575157166,-0.961888670921
10652,0.0121499896049,1.05028998852,1.11404168606,0.779366731644,1.19654989243,0.353031992912,-0.152150005102,0.135384827852,-1.1952445507,0.153159573674,0.299873918295,0.0608504079282,0.631998538971,0.416350603104,-0.00913083553314
11004,-0.0325000286102,0.700110137463,0.427473664284,1.12266659737,-0.553200006485,-0.235574662685,0.977749943733,-2.69813656807,0.116269811988,0.371159136295,-0.256972432137,0.646032631397,-0.224353611469,-0.625400662422,-0.204661265016
23530,-0.558750033379,0.491436868906,1.07245790958,0.621800065041,0.195799991488,1.83317089081,0.327749997377,2.23147892952,-0.50282740593,0.233196973801,0.267765194178,0.462757200003,-0.476264774799,-0.365773797035,-0.283269673586
8826,-0.227499991655,1.66559231281,-0.246259331703,0.0204333364964,-0.157099992037,-0.366285324097,-0.139099985361,-0.260486721992,-0.411942273378,-0.426762521267,-0.0924649834633,-0.62088227272,-0.618380188942,-0.533736228943,-0.214374274015
3308,0.264649987221,0.595539033413,-1.4885519743,0.373866677284,0.489149987698,0.12832531333,0.0898500084877,-1.14729452133,0.525452971458,-0.00676713138819,-0.637409687042,-0.506693065166,-0.362539738417,-0.976234436035,-2.70344305038
7153,0.733150005341,-0.00779787451029,-0.229108050466,0.559166669846,-0.75309997797,-0.5773884058,0.177150011063,0.837207376957,-0.416937977076,-0.200484022498,0.0693010389805,0.470669865608,-1.32271969318,-0.104395747185,-0.43436896801
11041,-0.288350015879,1.06207406521,0.0883171781898,1.02943336964,-0.511749982834,-0.85008597374,-0.484300017357,-0.170931100845,0.141302883625,0.626367926598,0.602663874626,-0.180932804942,0.905503869057,0.394156247377,0.119350686669
6342,0.512600004673,0.224141776562,0.610020577908,2.21760010719,-0.650449991226,0.218608230352,-1.679500103,0.55784368515,-0.236721754074,0.283170044422,0.205917328596,-0.304479330778,0.572264790535,0.10271961987,0.0182158499956
5883,-0.36155000329,0.0677456259727,0.906375825405,0.917100071907,-0.474799990654,-0.496155321598,-0.0424500107765,-0.207493662834,0.54747658968,-0.233311653137,0.148656606674,0.0150177925825,0.722121059895,-0.269166588783,-0.044099971652
10589,0.0277000069618,-0.643456220627,-0.269161254168,0.298633337021,-0.934000015259,0.203442364931,1.02044999599,-0.0633030533791,0.208647280931,0.471730530262,0.189374566078,0.13809402287,0.229522898793,0.184983849525,0.224238634109
5110,-0.0973999947309,-1.85377025604,0.241205826402,0.869533360004,-0.489650011063,-0.0784377977252,-0.435600042343,-0.863054573536,-0.0412028729916,0.736806154251,0.430020481348,0.0216643810272,-0.525127768517,-0.451899468899,-0.054973307997
4609,0.0112500041723,-0.593187212944,0.395399987698,0.221999973059,-0.157650008798,0.457277238369,0.770799994469,-0.372892856598,-0.761859714985,-0.0401685759425,0.298548340797,-0.52270847559,-0.213314637542,-0.167503833771,0.206964507699
5423,-0.499999970198,-0.632063806057,-0.239592924714,0.409333318472,-0.370100021362,1.36679530144,0.53845000267,0.12065243721,-1.04696822166,-0.074882209301,-0.134483635426,0.498578429222,0.386551856995,0.0692315399647,0.202371656895
1070,-0.122950002551,0.0171501841396,1.13064169884,0.685933351517,-0.414350003004,0.180202513933,-0.453899979591,-0.122541218996,-4.33937740326,-0.336391627789,0.438947796822,0.837052881718,-0.591435432434,-0.65624076128,0.294963032007
10051,-0.720550000668,1.6695997715,0.575481295586,0.766166687012,-0.341100007296,-0.0885474383831,0.421800017357,-2.16074252129,0.474602162838,0.207490071654,0.790169119835,0.233929723501,0.393957465887,-0.608353078365,-0.896676659584
6603,0.768750011921,-0.437897831202,-0.088744610548,-0.5435333848,0.311049997807,-0.754832923412,0.552749991417,0.479635000229,0.460697591305,-0.182305127382,0.17403884232,0.280431598425,-0.116691671312,0.0302881225944,0.582693099976
9019,2.06329989433,0.524384558201,0.124662928283,-2.18830013275,-0.622049987316,-0.350072413683,1.7079000473,-1.64185142517,0.510885119438,0.140536412597,0.989048421383,0.155188083649,-0.616808474064,-0.311897903681,-0.400761961937
10969,-0.749000012875,0.235346958041,1.32497143745,-2.90250015259,0.499849975109,0.517078995705,0.0288499891758,-0.957286477089,-0.972195863724,0.90723836422,0.31670820713,0.21798594296,-1.21140253544,-0.741049587727,0.240518271923
9797,0.722849965096,0.506641626358,0.430948674679,1.13100004196,-0.278549998999,-0.661533713341,0.61495000124,-1.66148233414,-0.375953495502,1.81948757172,1.40247130394,1.13719809055,0.546559214592,-0.355974912643,-0.229514598846
4043,-0.194049984217,0.743927061558,0.156887754798,0.280533313751,-1.22230005264,-0.437447398901,0.375299990177,-0.355262994766,-0.039372369647,0.0438042283058,0.3117813766,-0.652347028255,0.587314069271,1.34537434578,0.989171624184
9519,0.394849985838,0.0958285406232,-0.426741242409,0.428733348846,-0.616400003433,-0.363906294107,0.147049993277,2.76790904999,-0.47100970149,0.616679549217,2.09255623817,0.366260647774,0.135450303555,1.19963979721,-0.7470241189
8480,-0.607400000095,0.530174016953,-0.554161012173,0.402000010014,-0.506850004196,-4.09714794159,0.706200003624,-1.75106906891,-0.551830530167,0.467176645994,-0.346425592899,-0.79538500309,0.043628692627,0.00726171582937,-0.173647671938
983,-0.0438999980688,-1.03473460674,-0.592390358448,-0.0995333194733,0.452500015497,-0.545297205448,0.79105001688,-5.56617259979,0.516875863075,0.219040960073,-0.011412024498,-0.572862386703,0.187032073736,0.0238301400095,0.0748959481716
10559,-0.525950014591,-0.424915164709,-0.391367137432,-2.41420006752,0.442050009966,0.114348053932,0.424750000238,-1.53497099876,0.063656590879,-0.124110579491,-0.959219515324,-0.0602962858975,0.326233118773,0.433584660292,-0.689515471458
8508,0.386449992657,-0.731845200062,-0.219871923327,-0.175566673279,-0.875450015068,-0.675565779209,0.38765001297,1.72467517853,-1.13046872616,0.0237613618374,0.190403237939,-0.0807588770986,-0.473711431026,-0.294369608164,0.0213377997279
9275,-0.092150002718,0.596162319183,-0.308341234922,0.887066721916,-0.454549998045,0.274013012648,0.515550017357,-1.18251991272,-0.617415845394,0.383348286152,-0.129083946347,0.562409222126,1.02388513088,0.0456132590771,0.560736179352
8914,0.902850031853,0.168367654085,0.149489119649,-0.908333420753,-0.971199989319,-0.313829511404,0.494299978018,1.12982130051,-0.440915644169,0.011291064322,0.24234507978,0.225222378969,-0.123039275408,0.491738379002,0.11404581368
54505,4.69545030594,-0.332238912582,0.237642332911,0.745166659355,-0.086699962616,0.499091267586,-0.165650010109,3.42171216011,-0.584596157074,0.147686511278,0.178670138121,5.14877891541,0.118154704571,0.447105407715,0.0908406823874
6919,1.20860004425,0.276312530041,-0.011564143002,0.44643330574,0.292349994183,0.081589654088,-0.0404000282288,2.33190751076,1.05516326427,0.177991449833,-0.651862323284,-0.627981305122,-0.213815674186,0.173453897238,0.142889559269
2274,0.732849955559,-0.511475086212,0.101363897324,-0.0554333329201,-0.381449997425,-1.09210133553,0.0220500007272,-0.0136360526085,-1.20363783836,-0.402450442314,0.0474488586187,-0.405496180058,0.586587667465,-0.264696866274,0.525639951229
2288,0.126199990511,0.265806078911,-0.943606138229,-0.0288333427161,0.337249994278,0.0168965123594,-0.110550016165,-0.496342897415,0.158304110169,-0.415549606085,-0.840415239334,-0.331982165575,-0.10310550034,-0.118860311806,-0.0612159781158
7994,0.359650015831,0.198797762394,-0.467026978731,0.504999995232,-0.731450021267,0.278027236462,-0.798699975014,-1.30835795403,0.503065943718,-0.390704214573,0.506165087223,0.215572521091,0.688439309597,0.159698754549,-0.154446452856
4216,0.816200017929,0.330897063017,-0.0123880850151,1.92643332481,-0.618350028992,0.115483395755,0.608449995518,-1.21996998787,-0.788822412491,0.1044857651,0.360446661711,0.503835320473,0.241736501455,-0.457124590874,0.375756680965
7538,-1.34755003452,-0.516681909561,-0.137542784214,0.188233315945,0.582199990749,1.25733208656,1.80394995213,-1.00755500793,0.0823459923267,0.100623294711,-0.0753843858838,0.186810672283,-0.176940262318,0.239992335439,0.337347179651
3628,0.301999986172,-1.03955745697,-0.65826767683,0.0345999896526,-3.52165007591,-0.612156748772,0.585150003433,-1.93718588352,-0.392735809088,-0.594725251198,-0.6962261796,0.0346961468458,0.44782987237,0.272398293018,-0.567581355572
2037,1.45985007286,0.572106659412,-0.201423242688,-0.57266664505,0.334600031376,-0.44443026185,0.334749996662,-0.142208218575,0.0315171927214,-0.0825077444315,1.34768736362,0.0838923677802,-1.22021329403,-0.779613494873,-0.0429258048534
2771,-0.655499994755,1.33197450638,-0.373070180416,0.671500086784,-0.0808999985456,-0.86939650774,0.630900025368,-1.53589677811,-0.855070114136,-0.416647106409,-0.123773172498,-0.839220285416,0.265129983425,-0.185570880771,0.371641755104
7264,0.466700017452,-0.160549134016,-0.583935379982,-3.30506682396,-0.129199996591,-0.805405974388,0.637800037861,-1.05161762238,-0.198289066553,0.620929002762,0.0524145364761,-0.30602067709,0.496716320515,0.717451810837,0.486989736557
1786,1.6765499115,0.510701656342,-0.863519728184,0.140066638589,0.754549980164,0.808469951153,0.180150002241,-2.10158443451,3.39908957481,0.414568573236,-0.0313932299614,0.00117798149586,0.0814065337181,0.364637047052,0.140033811331
5873,-0.730099976063,-0.414295494556,-0.658728063107,0.585833370686,-0.838849961758,0.473284870386,-0.210000008345,0.943215608597,0.70650613308,0.199682295322,-0.416833102703,-0.782799184322,0.305182605982,-0.383774459362,-0.357920855284
780,0.654550015926,0.287588000298,-0.854135215282,0.798799991608,0.21289999783,0.474315226078,1.97714996338,1.0822262764,0.310822814703,0.12323525548,-0.303331881762,-0.296668767929,0.0648319274187,0.532346010208,-0.0794689208269
9926,0.887250006199,-0.0499618500471,0.435102880001,-3.29190015793,-0.436549991369,-1.11659908295,0.458499997854,-1.31836497784,-0.36761111021,0.108995512128,0.0305315628648,-0.524731695652,-0.909552037716,-1.13224983215,-1.05961060524
8446,0.18410000205,0.115708321333,-0.75803810358,0.111733347178,0.98985004425,0.743018507957,-0.0751999989152,-0.176856860518,1.16031050682,-0.0155254155397,-0.538491904736,0.0218824930489,-0.561160683632,0.040596216917,0.270298033953
7159,0.317299991846,-5.88673782349,0.871431648731,-0.956833422184,-0.0293499827385,-0.248396605253,-0.108750000596,-2.12699222565,-0.878911495209,0.0961723849177,-0.170844703913,0.196085810661,1.35656177998,-0.274018734694,-0.00372043251991
1026,-0.575549960136,-0.922649085522,-0.102767668664,0.454799979925,-0.812550008297,-0.710352778435,-0.0359000116587,0.0622850656509,-0.159075528383,0.243881911039,0.391573607922,-0.960420489311,-0.871435463428,3.04245066643,-0.494026601315
7082,0.789399981499,-1.04044568539,0.244725763798,0.784200012684,-0.264850020409,-0.733144283295,1.14339995384,0.323598325253,-0.364158987999,-0.274165183306,-0.0454213619232,-0.683633089066,-0.100227348506,-0.657778739929,-0.699488818645
10058,3.83665013313,0.251725882292,0.406368017197,-0.982100069523,0.155199974775,-0.43256175518,0.995750010014,1.03701877594,-0.345186978579,0.36521294713,0.256706744432,-0.3896920681,0.0396109968424,0.0205164439976,-0.896307826042
10797,0.05229999125,0.267680764198,0.377010196447,0.169299989939,-0.59114998579,0.843575775623,-0.0118499994278,-0.712596297264,-1.48908507824,-0.327080279589,-0.0954311192036,-0.175352185965,-0.735172748566,-0.358205229044,0.0376517213881
11230,-0.415399968624,-0.184627100825,0.102547369897,0.251266658306,-0.226400017738,-0.6051684618,-0.815150022507,-0.469571083784,1.55267524719,-0.303236395121,-0.0406508147717,-0.757398784161,0.306728690863,0.432992190123,-0.0113609433174
30836,-0.236200004816,0.682125687599,0.661288499832,0.155466675758,-0.0936000049114,0.417918890715,-0.158899992704,-5.86853027344,-0.643297255039,0.100606873631,0.135441944003,-0.139326423407,-3.02197360992,0.216799035668,-0.352803230286
27336,0.828849971294,0.427826702595,-0.742637038231,-1.28626680374,0.239600002766,0.252131909132,-0.0688500106335,-4.87623596191,0.144159764051,-0.549723863602,-0.406690508127,1.03183877468,-0.397665798664,0.160560235381,0.193892508745
9918,-0.349749982357,0.36001265049,-0.962515950203,0.71973335743,0.127049997449,-0.495117485523,0.236600011587,-1.40321922302,0.573145747185,-0.679996669292,-0.186856761575,-0.0824687480927,0.433441907167,0.226933330297,0.239612340927
79073,0.692350029945,0.648504376411,1.02364611626,-3.00500011444,-0.842449963093,0.00246614217758,1.14020001888,-0.0914837568998,0.868195950985,-0.318611741066,-0.202724054456,0.385585129261,0.617312908173,0.223697513342,-1.48508453369
9688,-0.207300007343,-0.0983952358365,0.497109174728,-2.98943328857,0.439700007439,0.469477772713,-0.392049968243,-3.32070279121,0.281357079744,0.0599310100079,0.484982430935,-0.543536484241,0.383205682039,0.0899295210838,0.13480566442
23659,-0.175199985504,1.12262153625,0.235379606485,1.15566658974,0.270749986172,-0.0150951370597,1.10739994049,6.22686195374,-0.404618024826,0.588451206684,0.491424739361,0.048069819808,0.221694990993,0.00698326528072,-0.790864408016
8396,-0.698199987411,0.348413199186,0.646216869354,0.642966628075,0.161300003529,-0.134464621544,0.453199982643,1.36004638672,-0.913358032703,0.279644787312,0.841928780079,-0.313462972641,0.803256094456,-0.620379447937,-0.283539175987
23077,0.688199996948,1.029124856,-1.14871168137,0.511366665363,-0.443949997425,0.584103763103,0.292949974537,6.36116933823,-0.538755476475,-0.669105112553,-0.970059871674,0.505805194378,0.128097474575,-0.0689665079117,0.416293144226
10857,-0.661199986935,-0.189268857241,0.662419259548,-2.84263348579,-0.408649981022,-0.352670818567,0.230000004172,0.534534931183,-0.901675462723,-0.0126837827265,0.276129543781,-0.256926059723,-0.0688271224499,-0.157491341233,-0.0168285369873
16,0.189199998975,0.388393044472,-0.00489591807127,-2.19513320923,0.262800008059,-0.825145661831,0.366400003433,-1.97604751587,-1.10605216026,-0.333236128092,-0.148363485932,-0.0471292175353,-0.514124155045,-1.11750507355,0.687289714813
2817,0.161950007081,-0.268174439669,-0.305228859186,0.583566665649,-0.5082000494,-0.211257755756,1.1564000845,0.686201453209,-0.200195759535,-0.547476530075,0.39661860466,-0.0128118544817,-0.713903665543,-0.124920196831,0.0155578125268
60528,0.566249966621,-0.582095384598,0.118220768869,-0.134533315897,-0.0164999961853,0.387908965349,-0.413199990988,-0.871061563492,0.164267718792,-0.872602343559,0.420981198549,0.378907710314,0.136759340763,0.00829877890646,-0.162598326802
5359,-0.159199997783,0.763448894024,-0.142036125064,1.8028665781,5.48285007477,0.0826991200447,-0.27009999752,-0.0911771357059,0.65135204792,0.370325088501,0.270952105522,-1.12406826019,-0.339806526899,0.0160447508097,-0.331173151731
1514,0.181749999523,0.560392379761,-0.0504285395145,0.436666667461,-1.16499996185,-0.250442266464,0.0266999900341,4.56023168564,-0.76141834259,-0.299556493759,0.14180663228,-1.09706652164,0.019277907908,0.238700777292,0.00334196537733
