rid,CPC009_A375_6H:BRD-K39866321-001-04-8:10,CPC009_A549_6H:BRD-K39866321-001-04-8:10,CPC009_A549_24H:BRD-K39866321-001-04-8:10,CPC009_HA1E_6H:BRD-K39866321-001-04-8:10,CPC009_HCC515_6H:BRD-K39866321-001-04-8:10,CPC009_HEPG2_6H:BRD-K39866321-001-04-8:10,CPC009_HT29_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_6H:BRD-K39866321-001-04-8:10,CPC009_MCF7_24H:BRD-K39866321-001-04-8:10,CPC009_PC3_6H:BRD-K39866321-001-04-8:10,CPC009_PC3_24H:BRD-K39866321-001-04-8:10,CPC009_VCAP_6H:BRD-K39866321-001-04-8:10,CPC009_VCAP_24H:BRD-K39866321-001-04-8:10
7020,0.356291890144,0.483998447657,-1.14210009575,-0.52488976717,-0.0450593456626,0.166930034757,3.83850240707,-0.744926452637,0.665600001812,-0.300283074379,-0.533414900303,0.02687497437,1.19498026371
55893,0.707855284214,0.288451254368,-0.506600022316,0.0587871670723,0.0247871801257,-0.329109311104,0.800383329391,-0.628102302551,0.490450024605,-0.500777900219,-0.536578297615,-0.392174988985,0.623715877533
6944,0.960884571075,0.296075582504,-0.648350000381,-0.361954182386,-0.183007016778,-0.837609112263,1.28275001049,-0.553845286369,0.110249996185,-0.124769121408,-0.354174643755,0.586525022984,1.24209749699
22883,-0.763337016106,0.190826654434,-1.02814996243,-0.769272863865,-0.159714743495,-0.53652626276,-0.789323985577,-0.530889332294,1.24909996986,-0.619448840618,0.219183087349,-0.120199978352,-1.95508217812
5601,-0.111576013267,-0.5114133358,-1.59010004997,-0.532259583473,-1.5267406702,-1.08511137962,1.26898503304,-0.3276489079,0.716199994087,-0.404642730951,-0.742585539818,0.171650007367,-0.674600541592
10775,-1.96169126034,-0.529485046864,-0.569249987602,-0.65437233448,-0.891674995422,-0.130796924233,-1.81589221954,-0.354305118322,-0.555249989033,-0.59394288063,-0.0415511243045,-1.12672495842,-0.856886208057
4780,0.0821875184774,-0.775810599327,-0.388599991798,-1.24796867371,0.473647892475,-0.374881237745,1.2679142952,-0.00608059763908,0.256749987602,0.188183233142,-1.0553483963,0.626199960709,0.611876547337
10904,-1.93677318096,-0.311419248581,0.719300031662,-0.788059532642,-0.869191467762,0.245675578713,-2.83067250252,-0.609088897705,-0.459600031376,-0.421349436045,-0.787701129913,-0.527950048447,-0.954043328762
9917,0.407837420702,-0.474835813046,-1.96495008469,-0.482455044985,-0.345045268536,0.299621164799,2.46894454956,0.0550801753998,0.315400004387,-0.326242923737,-0.240256428719,-0.229150027037,-0.0612729415298
1399,0.505190849304,-0.464306473732,-0.440200001001,0.773990392685,-0.997864723206,-0.552157700062,-0.342586368322,-0.620561361313,0.702749967575,-1.07734179497,-0.235398083925,-0.426400005817,-0.446550548077
24149,-0.318488121033,0.307153999805,0.118899986148,0.148472100496,0.0420141294599,-0.32915315032,-0.793901443481,0.0956437438726,-0.243349969387,-0.585137486458,-0.0449871234596,0.436975002289,-0.937967658043
2222,-0.649484276772,-0.191533476114,0.173900008202,-0.267613589764,-0.00890715420246,-0.6617654562,-1.27179610729,0.203741192818,-2.14760017395,0.0203033611178,-0.0275047980249,-0.346900045872,0.0606260821223
10131,0.0285229086876,0.367108643055,-0.72990000248,-1.03182303905,-0.386899262667,0.0936084240675,0.065640181303,-0.315010756254,-0.361750006676,-0.0408773906529,1.26278376579,0.379500001669,0.244434937835
2958,0.180404126644,0.388100534678,-1.01950001717,-1.15739834309,-0.429467886686,-1.12506878376,-0.616561710835,-0.452844560146,0.122649997473,-0.730824410915,-0.155312985182,-0.174499988556,0.692000389099
9650,-0.531850576401,-0.929682195187,0.357800006866,0.0805075764656,0.378919631243,-0.656214356422,1.97316265106,-0.592934668064,0.768000006676,0.125938668847,-0.450917840004,-0.0336750037968,-0.518367528915
7319,-0.687771081924,-0.587113916874,-1.09335005283,0.0888050943613,0.043685734272,0.206445679069,-0.301913648844,0.0352068394423,-3.86720013618,-0.483264863491,0.0660765022039,-0.518700003624,-0.703142940998
4817,-0.370682924986,0.209974214435,-0.744499981403,-0.237419381738,-0.659072875977,-0.27829310298,0.924400210381,-0.303810566664,0.18275000155,-0.70860427618,-0.309771150351,0.337799996138,0.391494601965
9143,0.410618394613,0.920792460442,0.334699988365,0.278049468994,0.494453579187,-0.968886554241,0.239060491323,0.811694860458,-0.0821500048041,-0.53078520298,0.452096164227,0.286024987698,-0.0188375040889
10494,0.050756841898,-0.0169510506094,0.0584000051022,0.226476371288,-0.92353707552,0.0828484594822,0.180747628212,-0.108135007322,0.848299980164,-1.24755263329,-0.133746057749,-0.0174999684095,-0.244254335761
55324,-0.480554044247,0.183500483632,1.69085001945,-0.508842647076,0.4948964715,0.950767636299,-1.24106562138,0.204349070787,0.863649964333,-1.14173996449,0.568404495716,-0.0870749950409,-0.358136028051
23149,1.30836236477,-0.393794059753,-1.07819998264,-0.810105085373,0.350292146206,-0.711676180363,1.64702177048,-0.135911568999,0.134350001812,0.199481084943,-0.16756722331,-0.18320004642,0.539661884308
9943,-0.630079388618,-0.09099534899,0.245450004935,0.214329153299,-0.395383924246,0.127685770392,-1.62350988388,-0.0605816207826,0.878399968147,-0.20628631115,0.744440078735,-0.569124996662,0.739364564419
6599,-0.441446602345,0.00717952847481,0.0901499986649,0.460332989693,0.338815450668,0.220061272383,-0.396979212761,1.48662757874,-1.27335000038,-0.054083108902,0.701297521591,-0.0246250331402,0.274067848921
51031,-2.03505468369,-0.0844436958432,-0.272400021553,0.0154011249542,0.133120715618,-1.4181586504,-0.802882730961,-1.44413840771,-2.29970002174,0.274325489998,0.0339861176908,-0.264125019312,1.04754948616
3566,1.12378382683,-0.330356657505,-0.0525999963284,-1.02348589897,0.301235258579,-0.818144798279,0.685110807419,0.357008337975,0.585099995136,-0.0500890091062,-0.479965120554,0.327799975872,0.796520829201
3815,-0.254956305027,-0.359397292137,-0.983650028706,0.395415991545,-0.158820778131,-0.499530285597,1.56131434441,-0.548710048199,0.871100008488,0.27042812109,-0.20030528307,-0.296800017357,0.831932961941
8624,-0.702433466911,-0.370618194342,1.00730001926,0.30252879858,-0.4084379673,0.616642296314,-0.0107045024633,0.474671781063,0.0829499959946,0.159811004996,0.57545286417,0.0780750066042,0.280869036913
27346,0.169410943985,0.917106926441,0.145900011063,0.538863539696,1.4684715271,0.534465193748,-0.277489423752,-0.0835060179234,-6.35825014114,0.339553356171,0.428295344114,0.0436500012875,-0.670816659927
10489,-2.28469347954,0.538778960705,-0.106349997222,0.387846231461,-1.18791985512,-0.348797261715,1.10356581211,1.32703781128,-1.38224995136,-0.0144875496626,-0.812947154045,0.178474992514,0.953626036644
26128,-1.48883461952,-0.181911543012,0.75260001421,0.0938028544188,0.172337859869,0.423817694187,-2.71208739281,-1.44309508801,-0.419349968433,-0.0984988063574,0.0844547003508,-0.0627999901772,0.359109044075
79921,0.526956677437,0.297304987907,1.18389999866,0.176303103566,-0.326527953148,0.179824620485,1.60882353783,-0.0580539740622,-0.452650010586,-0.462891340256,0.341368615627,0.206450015306,0.146700173616
55746,0.129471674562,-0.453441739082,-0.133349984884,-0.609620690346,-0.414987772703,-0.119022324681,0.356924772263,-0.762777328491,-0.635900020599,0.0959152877331,-0.44223472476,0.426474988461,-0.590866148472
23636,-1.24690926075,0.176063925028,0.51240003109,-0.139972925186,0.140974655747,0.0230315923691,-0.290453612804,0.94020062685,-0.533450007439,0.0912487506866,-0.00120317563415,0.249000012875,0.400633573532
10892,-1.36326920986,0.34731388092,0.631050050259,0.0434503555298,0.0692451298237,-0.874404966831,-1.45687425137,0.703262090683,-0.742100000381,-1.02313840389,0.17133513093,-0.933349967003,-1.90861010551
10652,0.486156255007,-0.133893325925,-0.846149981022,-0.389614254236,0.696203947067,0.330124765635,-1.47720766068,0.320411860943,1.38135004044,-0.0863978862762,0.258377075195,-0.225299984217,0.0113611854613
11004,-0.921137809753,-0.0608767718077,0.381500005722,0.0110357739031,-0.944790959358,0.803103804588,-1.74984335899,0.158874869347,-3.36365008354,0.0813467204571,0.661153316498,0.229874998331,-1.00986897945
23530,-1.46577000618,-0.154767006636,-0.113999992609,-0.446183562279,0.799357891083,-0.103793606162,-2.32629776001,0.324972093105,-2.06040000916,-0.588588476181,0.0506234504282,-0.401075005531,0.545267999172
8826,0.250324785709,-0.503671646118,-0.271349996328,-0.8172955513,-1.02931320667,-0.0838911756873,-1.86643779278,0.204011932015,0.191599994898,-0.081104978919,0.121461883187,0.261299997568,0.656060636044
3308,0.280212014914,0.552796125412,-0.313650012016,-0.262594252825,0.231153935194,-2.16926765442,1.26003396511,-0.196285635233,0.497299998999,0.13092944026,-0.00336057692766,0.363299965858,-0.187968924642
7153,-0.300066798925,0.0690304115415,1.23479998112,-0.13198377192,-0.617922902107,-0.64679813385,-0.816994786263,-1.07509040833,-7.2231502533,-0.339865475893,0.210943952203,-0.0830749869347,-0.789997458458
11041,-1.00955975056,0.344507217407,0.895249962807,0.795553326607,0.468035310507,0.810286641121,-1.16668510437,0.766423106194,-2.15315008163,-0.392655849457,0.280940264463,0.0440499894321,0.220727443695
6342,-1.20158696175,0.0875921845436,-0.125099986792,-0.619245827198,-0.460114985704,0.205372810364,-0.308291703463,0.31925585866,-1.98469996452,-0.381825864315,0.208488032222,-0.0174999833107,0.0210854057223
5883,-0.417455196381,-0.417149305344,0.167600005865,-0.0453769266605,0.43255674839,0.818519175053,-0.00307476520538,-1.64272618294,-2.18954992294,-0.298669457436,-0.294398456812,0.668150007725,0.348945945501
10589,-0.435390114784,-0.155270367861,0.370350003242,-0.150461256504,-0.524117171764,-0.200939178467,-0.273402035236,0.424511134624,1.24930000305,-0.295588672161,0.0248050913215,-0.33189997077,-1.25199627876
5110,-0.860988497734,-1.55282044411,0.743400037289,0.959806382656,1.35004353523,-0.549570977688,-0.95114415884,0.185249835253,0.218400001526,0.0952827185392,0.256940305233,-0.202075004578,0.254099935293
4609,-1.39397132397,-0.700196385384,-0.486099988222,-0.45373994112,0.767753839493,-0.779871821404,-1.10378861427,1.04199171066,-1.15445005894,-0.215772509575,0.647958815098,-0.106175005436,-0.124586582184
5423,0.731940150261,-0.801118791103,-0.569399952888,-0.668273746967,0.456848859787,-0.38369166851,-0.708366990089,-0.394012391567,0.834650039673,0.638904869556,0.0628901943564,0.0249749869108,-0.948270738125
1070,-0.181714326143,-0.727363348007,0.653699994087,-0.407545864582,-0.343998253345,-0.0668859705329,-0.249258160591,-0.322068095207,0.573549985886,0.0782415270805,-0.385362029076,0.0236249938607,0.345408260822
10051,-0.438116252422,-0.220975458622,-0.250649988651,0.92207890749,-0.602333128452,-2.15242910385,-0.258299559355,-0.500615119934,-0.0861500501633,-0.175265833735,0.178981333971,-0.323374986649,0.0619767531753
6603,-1.23226499557,0.0595860667527,-0.113350003958,0.530157208443,1.10004580021,0.101761065423,-1.2591176033,0.567077994347,0.804949998856,0.420246869326,0.498703926802,-0.0379999876022,-0.861555933952
9019,-1.41996216774,-0.316806644201,1.48449993134,0.252706348896,0.353758245707,0.0640126615763,-1.17395210266,0.239465996623,-0.815800011158,0.472734153271,0.177530542016,-0.369149982929,-0.344888687134
10969,-0.586957633495,0.969994664192,1.28295004368,0.530412793159,1.85310912132,0.0835377573967,-0.421367824078,0.0819543451071,1.86290001869,0.707375407219,0.616057097912,-0.0682250037789,0.528050720692
9797,-0.40200945735,0.364811062813,0.586750030518,0.692550301552,-0.361077487469,-0.0510221347213,-1.19889044762,-0.234452918172,0.728350043297,0.113061249256,0.320427060127,-0.293624997139,0.207597360015
4043,-0.0300630107522,-0.498905450106,-0.418550014496,0.476653158665,0.379750609398,0.0312577262521,-1.58734345436,0.658509612083,0.651450037956,-0.0689813047647,0.360747754574,0.541275024414,-0.984277844429
9519,0.416967511177,0.381854712963,-0.200749993324,-0.120649218559,0.141709253192,-0.730300426483,0.352131813765,-0.455635130405,0.980300068855,0.273115098476,-0.183671832085,-0.597124993801,0.878878712654
8480,-0.433607161045,0.570938169956,0.00365000963211,0.262546807528,0.297853291035,0.35661008954,-1.29373788834,-0.0293256342411,0.418500006199,0.149800807238,0.280820608139,-0.72990000248,-1.21014678478
983,-0.304253607988,-0.0386854708195,-1.22315001488,-1.06440806389,-0.0782296806574,0.0880797803402,1.02323901653,-0.761063277721,-5.19269990921,0.361203372478,-0.203907579184,0.420900017023,-0.609857499599
10559,1.28997254372,-1.39300322533,-0.49169999361,-0.455000609159,-0.148408263922,-1.0376200676,0.881410717964,-0.92486768961,-0.149100005627,-0.156102389097,-0.260423362255,-0.286624968052,-0.743625938892
8508,-0.248131752014,0.222308367491,0.498500019312,-0.102613762021,0.165911570191,0.139934077859,-1.5974855423,0.226172477007,-0.292800009251,-0.807079493999,-0.181466057897,0.337849974632,-0.360268205404
9275,-0.692574739456,0.380205482244,-0.268550008535,-0.530386388302,-0.277272731066,-0.887371182442,-1.5686609745,-0.038183927536,-0.00930002331734,-0.313463240862,0.119971401989,-0.564275026321,-1.52254641056
8914,0.656425118446,0.0353558659554,-1.01335000992,0.0903251394629,-1.50315618515,0.276533663273,-0.841419935226,-0.183956086636,-0.85095000267,-0.806220114231,-0.113747261465,-0.902500033379,-1.10777199268
54505,0.511338412762,0.302548348904,-1.5040999651,0.243495762348,-0.324145138264,0.284333229065,1.3902605772,-0.769388139248,2.29435014725,-0.325142383575,-0.159745663404,0.0793499872088,-0.0112422350794
6919,1.46207416058,-0.960866332054,-4.63544988632,-0.479945272207,1.12548696995,-0.236254543066,1.43707239628,0.225763127208,0.62650001049,-0.626003742218,-0.262257575989,-0.0717750191689,0.160776495934
2274,-2.59879755974,-0.248680621386,0.349750012159,-0.366595178843,0.950705528259,-0.181429207325,-2.15416550636,0.666879057884,-0.0346000045538,-0.850558280945,-0.406611412764,-0.740749955177,-0.0652944743633
2288,0.38718765974,0.00676661729813,-0.328850001097,-0.514347910881,0.702042281628,-0.935759365559,0.855838477612,-1.63275337219,-0.221149995923,-0.439976125956,0.0332489125431,-0.159225001931,-0.0475234314799
7994,0.839734852314,0.65865278244,-0.152599990368,-0.00511169433594,-0.709396183491,-0.780003011227,-0.641712188721,-0.802064776421,-2.43074989319,-0.248041003942,0.121391810477,0.503624975681,-0.728822350502
4216,-0.891604959965,0.150472179055,-0.634549975395,-0.00563447922468,-1.10685992241,0.115233331919,-1.6837464571,-0.405355870724,0.724150002003,-0.804854154587,0.380007237196,0.104750007391,-0.862474918365
7538,-0.0657018721104,0.156036645174,-0.0130499899387,-0.0456396192312,0.131090044975,0.603711724281,0.0818208456039,-0.146069198847,-0.477400004864,0.120597019792,-0.270193368196,-0.0424750111997,-0.581945955753
3628,-1.46482336521,-0.486652910709,0.538349986076,-0.0440847575665,0.460689097643,0.144768297672,-0.939785063267,-0.23311394453,1.05064988136,-0.159446418285,0.0945132821798,-0.0889250338078,-1.10262036324
2037,-1.26063120365,-0.475805699825,1.13540005684,1.0894793272,-0.094479367137,-0.0631871968508,-1.57615506649,0.615595817566,0.205350011587,-0.427196204662,-0.209038764238,-0.661300003529,-0.36325275898
2771,-0.360551416874,-0.0721077024937,0.179600000381,0.565939664841,-0.309373855591,0.181397676468,-1.53217983246,1.26920747757,-0.952300012112,-0.229367405176,-0.366688102484,-0.121775001287,-0.307415783405
7264,-0.836478888988,0.469839692116,0.683200001717,0.741719126701,0.740858197212,0.478457987309,-1.06883525848,1.12918424606,0.0434499979019,0.0239344164729,0.919618189335,0.0723250061274,-0.630317389965
1786,-0.0181615184993,0.135110631585,-0.98449999094,-0.116755351424,-1.12667059898,-0.842967629433,0.74428242445,-0.718388557434,0.12215000391,-0.59458398819,-0.039233841002,0.104399979115,-0.19241656363
5873,2.16140913963,-0.231515467167,-1.16649997234,-0.618616759777,-1.42359352112,-1.12180459499,1.11837649345,0.246917188168,0.497900009155,0.237295806408,-0.345476537943,0.0742750018835,0.227528244257
780,1.28212428093,-0.553651690483,-0.36700001359,0.00775173306465,-0.0870771110058,0.0595692172647,0.679901540279,0.565713405609,-1.39365005493,0.32627555728,-0.413700699806,-0.180824965239,0.376437425613
9926,-1.0293661356,0.385630697012,0.864449977875,0.232177257538,0.290602385998,-0.116852268577,-1.9304817915,-0.414434194565,-1.85440003872,0.101081639528,0.30047416687,0.372224986553,-1.12528538704
8446,0.96005666256,0.385342925787,-1.16409993172,-0.033514097333,-0.00254540890455,-0.540713071823,1.44192123413,-0.412216335535,-0.114149987698,0.360243648291,-0.678695678711,0.337899982929,0.962378203869
7159,-2.14475798607,-0.0631222501397,-0.792999982834,-0.134373813868,-0.622222185135,0.256010323763,-1.15222001076,-0.239994943142,2.27915000916,0.0113096088171,-0.154489636421,0.23777499795,0.615148186684
1026,-0.894372224808,1.03994643688,3.73269987106,-0.0309427902102,1.15707886219,0.257285416126,-1.28643012047,0.411021173,2.02694988251,0.203913807869,2.36753439903,0.112725004554,0.659565389156
7082,0.066006809473,-0.906367957592,-0.494399964809,-0.343881875277,-0.20047980547,-0.877244234085,-0.738538861275,-0.228777423501,-0.836099982262,0.0505207143724,0.583290219307,-0.323724985123,-0.216839134693
10058,0.293757289648,-0.193219482899,0.710550010204,0.26915755868,-0.875194251537,-0.0310409739614,-1.15189170837,-0.31695753336,-0.370400011539,-0.487147927284,-0.056687835604,-0.225924998522,-0.597460985184
10797,-0.944893956184,-0.243910014629,0.478700011969,-0.186201363802,-0.105420082808,-0.892123281956,-0.455762028694,-0.118526168168,-4.13364982605,0.384707897902,-0.116543114185,-0.00554999709129,-0.190797448158
11230,-0.976573765278,0.258908808231,0.479499995708,0.460327029228,0.264509439468,0.709984898567,-0.292819410563,-0.277385592461,-0.0839999988675,-0.500619530678,-0.513095080853,-0.332424998283,1.39229536057
30836,-0.326366364956,0.42268294096,0.293799996376,-0.0329367220402,-1.43011748791,-0.202020615339,-0.489731669426,-1.19231748581,1.44650006294,0.113779082894,0.096641048789,-0.829800009727,-0.209754362702
27336,1.30924916267,0.464088380337,-0.883849978447,0.344168245792,-1.21091711521,-0.0443390533328,-0.581905663013,-1.0632827282,1.57249999046,0.261785626411,-0.132186383009,0.361124992371,1.28799879551
9918,1.01561975479,0.480845063925,-1.72799992561,-0.0763786956668,-0.0632423534989,-0.230848893523,0.742095351219,-2.49008321762,0.299800008535,-0.734422564507,-0.385367155075,-0.533799946308,-0.300786465406
