rid,CPC008_A375_6H:BRD-K75999307-001-05-7:10,CPC008_A375_24H:BRD-K75999307-001-05-7:10,CPC008_A549_6H:BRD-K75999307-001-05-7:10,CPC008_HCC515_6H:BRD-K75999307-001-05-7:10,CPC008_HEPG2_6H:BRD-K75999307-001-05-7:10,CPC008_HT29_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_6H:BRD-K75999307-001-05-7:10,CPC008_MCF7_24H:BRD-K75999307-001-05-7:10,CPC008_PC3_6H:BRD-K75999307-001-05-7:10,CPC008_PC3_24H:BRD-K75999307-001-05-7:10,CPC008_VCAP_6H:BRD-K75999307-001-05-7:10,CPC008_VCAP_24H:BRD-K75999307-001-05-7:10
23530,2.19380521774,0.151699990034,1.7252985239,0.1322696805,0.734390437603,0.401576250792,0.554291605949,-1.18254995346,1.14320778847,-1.5183467865,0.678551733494,0.061685398221
8826,0.88191139698,-0.352800011635,0.382777124643,0.80266559124,0.716481029987,-0.0330480933189,0.810376405716,0.135349988937,0.755576372147,0.883941888809,0.923985481262,-0.236443787813
3308,-0.921243846416,-1.27419996262,-3.4687628746,0.53166103363,-0.659306049347,-0.11911676079,-2.17517209053,0.228399991989,0.362674862146,0.252279698849,0.0600211620331,-0.743068277836
7153,0.399727463722,-0.74405002594,-0.135651856661,-2.0293507576,-0.823830008507,-0.507159173489,-0.905348062515,-1.55130004883,-2.38318037987,-3.55459189415,-1.96109521389,0.842591643333
11041,0.144755721092,-0.815199971199,1.21995949745,-3.8683886528,-0.682054758072,-0.921850860119,0.221598356962,-0.280149996281,0.462332725525,-1.77803492546,-1.5054872036,-2.85563325882
6342,0.63480848074,0.0215000212193,1.00220406055,-0.0716291069984,0.325728416443,0.0588543303311,0.847687602043,-0.872900009155,-0.189507544041,-1.54654979706,0.325230181217,0.92844247818
5883,0.221732199192,0.277649998665,-1.16152024269,-2.11950206757,-0.19308348,-0.654105424881,-1.65940082073,-0.226150020957,-0.14075820148,-1.26330447197,-0.383991420269,1.03537881374
10589,0.439105093479,0.622600018978,0.701597452164,1.32850551605,2.00486063957,0.935587823391,1.60281908512,1.33769989014,1.65278184414,0.738669991493,-0.0873802006245,-0.0892864316702
5110,-1.9260289669,0.174750000238,-2.26464772224,-1.82876181602,-0.991619646549,-2.63515782356,-1.23073923588,-2.09824991226,-1.67714321613,-1.03464484215,-1.5783084631,-0.112771421671
4609,2.62199258804,1.54955005646,1.27376627922,1.96509647369,2.14728164673,1.77967393398,1.59261608124,0.0324000008404,4.22001075745,2.73745131493,0.40328758955,-2.36101102829
5423,-0.222297310829,-1.79200005531,0.978368997574,0.407697796822,-0.710186123848,0.697901844978,0.905032396317,0.384449988604,-0.848456203938,-1.18316411972,-1.00159478188,-2.09922099113
1070,-1.4565602541,0.654799997807,-1.44535684586,-0.670118570328,0.464067846537,-0.896677017212,-0.120624259114,-0.811549961567,-0.475137591362,-0.101337581873,-0.305581569672,0.995161056519
10051,-0.520265221596,-0.715250015259,-2.62500596046,-1.50059390068,0.0698748528957,-0.885179758072,0.147315740585,-0.205950006843,-1.13408029079,-0.75873696804,-0.886430859566,0.526528656483
6603,1.18816053867,-0.0620000064373,2.83502483368,0.248728662729,0.633969306946,0.935907125473,0.296185255051,-0.485100030899,0.814920306206,-0.691213309765,-0.80590057373,-1.14873504639
9019,0.426576882601,0.364749997854,-2.94075345993,-1.84777927399,0.226330533624,-0.137826651335,1.20368003845,-0.716949999332,-0.756219983101,0.399537414312,-1.14139699936,1.06112277508
10969,-0.843173086643,0.377300024033,-0.454944640398,-0.348038613796,-0.701383829117,-0.72442305088,-0.521953940392,-0.847350001335,-1.47702002525,-0.20468595624,-0.675031244755,-1.09865915775
9797,1.69701421261,1.10084998608,1.08663249016,0.515260279179,0.523472309113,0.870990753174,2.02823877335,0.43180000782,0.72966593504,0.806008279324,-1.00921785831,-0.134075909853
4043,0.989103138447,-0.512349963188,1.43129110336,-0.109721153975,0.503878593445,0.1011736691,1.01252138615,-0.411449998617,0.0972597897053,-0.993787825108,-0.53118622303,-0.92255204916
9519,-0.676991939545,-1.15525007248,0.381300091743,-0.34577780962,-0.209107279778,-0.542039096355,-0.10233707726,-0.718150019646,-1.87438035011,-1.08361530304,-2.02620911598,-1.14946115017
8480,-0.456625849009,-0.0580499768257,0.687658786774,-0.1277975142,0.322108358145,0.0198285579681,0.837093710899,-0.299899995327,-1.30001032352,-0.110374450684,-0.662980794907,-1.20082235336
983,-0.0634929761291,-0.497349977493,-1.18111991882,-0.568498253822,-0.730226039886,-1.69350624084,-0.99111533165,-1.56034994125,-2.70646119118,-3.36109447479,-2.19005084038,-1.39467895031
10559,-0.54951018095,-1.0951000452,-0.286952108145,0.519017755985,0.211500614882,-1.13213086128,0.0912204384804,0.152099996805,-0.233508586884,0.57407861948,0.266979366541,0.0716201290488
8508,-0.37132409215,-1.39830005169,0.100510016084,0.403049707413,0.298741102219,-1.3482773304,0.952782154083,-1.86380004883,0.161324247718,-1.68901324272,-0.400085240602,-0.361853957176
9275,0.183778613806,0.0581500008702,2.68296837807,0.978263616562,-0.113228529692,1.01031887531,0.594858586788,-0.0719000101089,-0.00859367847443,0.0172098726034,-1.353982687,0.227088734508
8914,0.223687857389,-0.318049967289,0.573912739754,-0.786909878254,0.436341434717,0.434224843979,1.17266941071,-1.13835000992,0.606611669064,-0.196579292417,-0.28560936451,-0.780236661434
54505,0.221098273993,-0.438199996948,-0.790098905563,1.1811568737,0.147425949574,-0.33749550581,2.18520665169,0.769450008869,1.25106728077,1.29081261158,-0.534272432327,1.23627626896
6919,-0.422880738974,-1.94455003738,0.206790238619,0.0690189450979,-0.14232839644,0.354003489017,-1.20144557953,-0.842199981213,0.548943579197,-0.673751473427,0.758354783058,-3.03180456161
2274,-0.863858103752,0.273999989033,-0.400255203247,0.744642019272,-0.428850769997,-0.250751793385,0.529824137688,-2.02565002441,-1.33917331696,0.0118427611887,-0.152607083321,0.166257366538
2288,-0.581083953381,-0.932500004768,-1.93086254597,0.338739216328,-0.786258637905,-0.389625608921,-0.973172068596,0.883199989796,0.177451342344,-0.0156936496496,0.218513116241,-1.72077822685
7994,1.2762773037,-0.557249963284,1.48869669437,-0.0310276895761,0.96364492178,2.81651306152,1.24174427986,-0.089999973774,-0.245005652308,0.907131910324,-0.583307504654,-0.295943647623
4216,1.66471576691,-0.121450006962,1.46853661537,0.420360147953,1.10065209866,0.841026723385,1.27863121033,-0.563600003719,1.42321360111,0.0496780797839,-0.900893509388,-0.175106957555
7538,0.0279754176736,-0.0938999950886,0.917001783848,2.0721154213,0.224072933197,0.27253600955,1.98406267166,0.219350010157,0.708950281143,1.50751912594,1.1767244339,0.0341503918171
3628,-0.287090688944,0.793949961662,0.258828878403,0.727292180061,-1.24265575409,-0.21845279634,-0.731494069099,0.151749998331,-0.52342581749,-0.499227106571,-0.758435964584,0.729839503765
2037,0.622736036777,-0.976549983025,0.419305503368,-0.53356975317,-0.367419838905,-0.189236626029,0.257160872221,-1.03719997406,-0.176279246807,-0.825330018997,1.51806771755,0.29567477107
2771,0.872171759605,0.555400013924,2.16866827011,-0.166649922729,-0.123123466969,-0.316873133183,1.83438396454,-0.62064999342,-0.205335572362,-0.681430876255,-0.939643681049,0.202436760068
7264,0.198967605829,-0.48685002327,0.0332497432828,0.285258412361,-0.427843749523,-0.368532776833,1.01581728458,0.0664499998093,-0.59211987257,-1.17622375488,-1.28677225113,-1.40396296978
1786,0.345676183701,-1.22490000725,-0.780318140984,-0.740962743759,-0.742789626122,0.133212968707,-0.107081353664,-0.386050015688,-0.26215928793,-1.88574266434,-0.10851816088,-2.77303647995
5873,-0.634502768517,-1.0053999424,0.861884236336,-0.0913231819868,-0.137024447322,0.984741568565,0.664354860783,0.560299992561,0.948072135448,0.198772966862,1.27532875538,-0.468196153641
780,1.47397577763,-0.672450006008,0.423469662666,0.182214647532,0.0673711597919,0.536111831665,3.9185397625,4.13715028763,0.96210706234,-0.736636638641,0.924165725708,1.59110713005
9926,0.196589052677,-1.62304997444,-0.673133909702,-0.936697244644,-0.544450283051,-0.716100394726,0.760738015175,-0.410800009966,-1.49560678005,-0.366425186396,-1.0342965126,1.08578431606
8446,-1.1142026186,-0.164399981499,0.0557764545083,-0.245569214225,-0.799449443817,-0.0825880467892,-0.578162074089,0.631749987602,-0.621729254723,-0.0139007568359,1.04099452496,-0.090415418148
7159,1.64882111549,-0.244999945164,1.29600179195,-0.0843330100179,-0.0601297840476,0.26181936264,0.537434697151,0.512250006199,-0.604936242104,0.841025233269,-0.844654738903,-0.581456542015
1026,-1.24687075615,0.948099970818,-0.0938687473536,0.950017988682,-2.04185318947,1.09087407589,-0.388181477785,0.0749000310898,-0.337029725313,3.49629664421,0.67016774416,3.57436347008
7082,1.877607584,-0.373800009489,0.636973440647,0.66291731596,0.59304267168,0.731566429138,2.19168877602,0.136350005865,-0.0819413363934,0.432313680649,0.701474547386,0.229611724615
10058,1.88498139381,0.914349973202,-1.56663513184,0.910850286484,4.17703962326,1.43455636501,1.61029195786,3.19309997559,0.012344840914,0.0435421019793,1.23713684082,1.12768149376
10797,-0.514408946037,-0.0175499990582,1.48638081551,0.955099642277,2.52469825745,-0.027716435492,-0.442329883575,-1.68214988708,-0.374517768621,1.96601343155,-1.87392830849,2.94265794754
11230,0.351965159178,0.785899996758,1.20860219002,-0.432696819305,0.0157363414764,0.118950873613,0.89576613903,0.244249999523,0.303653329611,0.330263108015,-0.0903490185738,1.075989604
30836,1.8928207159,0.544349968433,2.19692635536,2.46836423874,2.22054982185,3.22316288948,1.17424023151,2.94859981537,1.50100779533,0.886577367783,-0.692814648151,-0.104724511504
27336,-0.209950938821,-1.28259992599,-0.367140859365,-0.575927913189,-1.18359804153,-0.91500377655,-1.17680621147,0.372599989176,0.104658029974,0.520375192165,0.789604008198,-0.633101642132
9918,0.0439499095082,-0.723800003529,-1.61650216579,0.460250347853,0.0281123090535,0.158066436648,0.699859619141,1.00594997406,0.0258176922798,0.738857984543,0.904232740402,0.423604130745
79073,1.63788080215,-0.472699999809,1.68873715401,0.00910947471857,-0.78359234333,0.961992263794,1.1375579834,0.734249949455,0.394369363785,-0.177359938622,-1.16929399967,-2.99508976936
9688,-0.980220675468,0.120350003242,-1.10842192173,-1.08359754086,-0.96012455225,-1.26481449604,-0.66613817215,-0.115500003099,-1.42074882984,-0.000418543815613,-1.91138887405,-1.18571960926
23659,1.37844562531,0.0775999873877,1.95735728741,-0.0702301114798,-0.691949605942,0.893716812134,2.8557407856,-1.06840002537,0.277732074261,-0.802635908127,-0.254967421293,0.089736841619
8396,0.301887780428,-0.395449995995,-1.7107681036,-0.646366000175,-0.12858876586,-0.837359905243,0.998823046684,-1.0095000267,0.102343603969,-0.949574351311,-0.509779989719,-0.421550035477
23077,0.12586158514,-0.299750000238,-3.06396412849,0.415760546923,0.16264718771,-1.02685761452,0.413466393948,0.395700037479,1.36834168434,-0.355174690485,0.394597917795,-1.71343421936
10857,2.03472900391,0.702699959278,1.85850834846,-0.0915126502514,1.04012870789,-0.419032216072,-0.742352366447,-0.97125005722,-0.409338653088,0.555767714977,-0.508198440075,0.41156744957
16,1.45631527901,0.447600007057,-1.0712659359,1.18715727329,2.23230171204,0.486125171185,0.708276033401,-0.187199994922,1.81523263454,2.98308086395,0.284514278173,3.68266296387
2817,3.94774508476,3.06774997711,-0.565455436707,2.70957827568,0.792625248432,1.77891242504,3.82457661629,4.76484966278,3.35431575775,4.94813585281,1.85851693153,-0.184397652745
60528,-0.944134414196,-0.541499972343,-3.03017234802,0.134881675243,-1.2985253334,-0.702918171883,-0.337851047516,-0.388300001621,-1.5843629837,-1.12439250946,-1.53075814247,-2.61207580566
5359,-2.09377455711,-1.24370002747,-3.34088158607,-1.97370934486,-0.996698260307,-1.98604369164,-0.52457857132,-0.452850043774,-1.54443514347,-1.52087688446,0.40972661972,-0.911204278469
1514,4.37296533585,3.98519992828,2.04828548431,6.33126163483,2.56291389465,1.67839705944,1.29776418209,0.975549936295,0.872671961784,3.11990594864,-0.877919197083,1.26972389221
1509,-1.00688815117,1.34474992752,0.519627809525,-0.915198802948,-0.209599405527,-0.287675976753,1.03455662727,0.562150001526,0.663103342056,1.07209587097,1.14549160004,1.09056484699
9181,-1.96408498287,0.208150029182,1.10092961788,0.332160711288,-0.220474332571,-0.207705289125,0.649505913258,-1.15974998474,-1.23564362526,1.82555317879,-0.51858830452,1.10084652901
3611,-1.0301887989,-1.90650010109,-1.23638379574,0.628344595432,-2.07794189453,-1.09109687805,0.446406304836,-1.27620005608,-1.62450611591,-0.651433825493,-0.837154150009,0.0815578103065
4783,0.773226678371,-0.392849981785,2.86838722229,0.612686634064,1.1500442028,0.623013556004,1.63637566566,-0.469699978828,0.197311922908,0.299124896526,-2.15167307854,-1.23728466034
10123,-0.491512775421,-0.0705499947071,0.919020295143,0.112867519259,-0.674306035042,-0.0540714934468,0.150554820895,0.721799969673,0.395249098539,0.771073281765,1.02682363987,-0.224101483822
8895,-1.26601839066,-0.702000021935,-2.05127096176,-0.0158639550209,-0.481194019318,-1.74468362331,-0.908419013023,-3.09340000153,-1.42052149773,-2.95561027527,-1.89442181587,-1.40238022804
9805,0.196547091007,0.321200013161,-1.61827909946,0.158286169171,0.375777900219,0.211768805981,0.967187106609,0.11495000124,0.277835845947,1.26740598679,1.57306861877,-0.192728191614
4125,0.903065860271,0.400949984789,1.42192983627,0.142455980182,0.514500617981,-0.64446079731,0.595898628235,-0.0634500086308,-0.0780204236507,-0.962198257446,-0.0687730759382,0.442681729794
1635,1.23185694218,-0.250800013542,0.507395029068,1.40511882305,1.4364528656,1.36697220802,0.889897167683,0.664250016212,0.661782920361,1.47086143494,-0.525126576424,0.345038473606
4154,-0.620360255241,-0.584599971771,0.1264398247,-1.52359688282,-1.30871677399,-1.71572506428,1.35657787323,-0.0659500062466,-1.69432508945,-0.50391793251,-1.82447350025,0.552865684032
26292,-1.14124429226,1.4103000164,-1.21707868576,-1.32937681675,0.461591184139,-1.24815404415,-4.16122198105,-0.828150033951,-0.232765451074,-1.15816628933,-0.801432311535,-0.446448206902
5770,-0.454506069422,-0.200950026512,0.637979507446,-0.298496603966,-0.856232345104,-0.413412690163,-0.158878579736,-0.317549973726,-0.419696003199,0.724225342274,1.23473167419,-0.313605129719
25874,-0.229203477502,-1.2281999588,0.377162128687,-0.745598018169,-0.886468172073,-2.30616807938,0.293375909328,-2.32229995728,0.186012670398,-1.47332000732,-0.145970493555,-0.176936030388
11319,0.898982584476,-1.80750000477,2.66250514984,2.30754876137,-0.0733831226826,0.886215925217,1.0768904686,0.131899997592,-0.712004125118,-0.422461211681,-1.27816677094,-0.933128297329
1153,-0.537805557251,0.0225000008941,0.0524566918612,-0.443051218987,-1.22493803501,-0.539387702942,-0.470964699984,-1.08615005016,-1.07619905472,0.0515763349831,-1.35429728031,-0.890936017036
11098,0.860355198383,-0.298900008202,1.3626781702,-1.48259282112,-0.336447894573,1.28020966053,1.00543034077,1.18845009804,-0.393339812756,-2.82992100716,1.7469329834,1.00900578499
8974,0.904847204685,1.13534998894,2.36774802208,1.99794435501,1.345277071,0.385432362556,0.652759492397,1.73399996758,1.00986993313,-0.832153022289,1.29495239258,0.744594693184
533,-1.06972515583,0.23655000329,0.0754406899214,-0.837751150131,-0.614951372147,-0.96778023243,1.52154386044,-0.541850030422,-2.46940851212,0.995760679245,-1.29641103745,-0.0384372770786
823,3.74614644051,-0.41449996829,1.20217871666,-0.0118731409311,0.251775979996,0.476683825254,1.42693769932,-0.527050018311,-0.0663176029921,-1.59949672222,0.366025149822,1.36408388615
6812,0.057979375124,0.164400011301,-1.12042462826,0.481630384922,-0.00449575856328,-0.3207500875,0.0614781677723,-0.308649986982,0.956382989883,3.99502038956,0.444404184818,0.102026447654
3693,1.7240664959,-0.319849997759,-0.0811534374952,-0.851606428623,0.197203814983,0.258466959,0.767963647842,1.16159999371,0.238418027759,-0.764327645302,-0.531242370605,1.4843133688
4891,2.70658826828,-0.764849960804,1.88532173634,-0.70375597477,-0.582566082478,1.4054428339,1.16178035736,-0.917150020599,0.331968039274,0.672232508659,-1.04580807686,-0.013854637742
10954,0.915666162968,-0.542450010777,3.32374501228,2.84230256081,0.392541408539,0.726276516914,2.3642911911,1.09055006504,0.771385967731,3.66626548767,0.931134462357,0.643340885639
5909,-0.775423049927,0.876049995422,-1.16670751572,2.11732077599,0.563890516758,2.01998090744,2.64567613602,3.62450003624,-0.205950766802,0.989438891411,-1.15570163727,-1.24947190285
9221,0.0765969902277,0.393000006676,0.645865738392,0.730022966862,-0.97578805685,0.677998781204,0.58841663599,0.608250021935,-0.668829858303,0.353802829981,-0.675541400909,-1.41194689274
847,0.74709802866,-0.0647500157356,-1.14496171474,0.457589030266,2.44764018059,0.121937304735,-0.0704019963741,-0.766449987888,0.782259702682,-1.15802884102,1.05377423763,-0.175140529871
11072,2.14477157593,-0.754099965096,0.611056566238,1.56927096844,0.0813402533531,2.61638879776,0.598417162895,0.508450031281,1.34963583946,0.614665091038,1.58634829521,1.01276350021
10221,-0.0699934661388,0.286400020123,0.702929675579,0.625514507294,1.64671218395,1.2710249424,0.475893169641,0.675599992275,0.40238982439,-1.73538172245,-1.04238402843,0.519656777382
7158,-0.165115386248,0.338349997997,-2.3883228302,-0.213819950819,-0.921706497669,-0.453944921494,0.154980227351,-0.0248500108719,-0.74198114872,-0.93552082777,0.0154451727867,-0.545969009399
8678,0.865585625172,-0.915349960327,1.1347900629,-0.734533131123,-0.0700148493052,-0.513940274715,1.34181582928,-1.26749992371,-0.356946706772,-0.333059608936,-1.3983809948,-0.263347059488
11014,-0.806767821312,0.288049995899,-0.776579499245,-2.61996078491,-0.392629981041,0.327392399311,1.2440829277,-0.75435000658,-0.121278040111,-0.704753279686,-0.283571004868,0.992528021336
1994,0.835526525974,0.452050030231,0.472128927708,0.874526262283,1.22627675533,1.18693518639,1.13342523575,1.2186999321,2.23220419884,0.414035141468,1.44872486591,-0.0364552810788
3482,0.842265605927,0.0494000017643,-0.491130888462,-1.42922711372,1.47908854485,0.079278640449,0.256181448698,0.970350027084,1.67675828934,0.229374304414,0.918452382088,-0.60062110424
