rid,CPC012_A375_6H:BRD-K82971429-001-01-9:10,CPC012_A549_6H:BRD-K82971429-001-01-9:10,CPC012_A549_24H:BRD-K82971429-001-01-9:10,CPC012_ASC_24H:BRD-K82971429-001-01-9:10,CPC012_HA1E_6H:BRD-K82971429-001-01-9:10,CPC012_HCC515_6H:BRD-K82971429-001-01-9:10,CPC012_HT29_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_6H:BRD-K82971429-001-01-9:10,CPC012_MCF7_24H:BRD-K82971429-001-01-9:10,CPC012_NEU_24H:BRD-K82971429-001-01-9:10,CPC012_NPC_24H:BRD-K82971429-001-01-9:10,CPC012_PC3_6H:BRD-K82971429-001-01-9:10,CPC012_PC3_24H:BRD-K82971429-001-01-9:10,CPC012_PHH_24H:BRD-K82971429-001-01-9:10,CPC012_SKB_24H:BRD-K82971429-001-01-9:10,CPC012_VCAP_6H:BRD-K82971429-001-01-9:10,CPC012_VCAP_24H:BRD-K82971429-001-01-9:10
10131,0.113863177598,-0.590088069439,-0.65674996376,-0.861725687981,0.641304314137,0.900784850121,0.261936157942,0.421700686216,0.0821929946542,-0.00782977603376,0.991166353226,0.435366511345,-0.540881931782,-0.130861669779,-0.255557775497,-0.360479652882,-0.470172375441
2958,-0.498078584671,-0.500069260597,-1.58614993095,-0.46979278326,0.0796754658222,-0.218102216721,-0.368610262871,-0.503788650036,-1.23096311092,-0.0978318303823,-2.13725566864,-0.00737401098013,-0.920033037663,-0.844658732414,-2.09766173363,0.290452241898,0.130191743374
9650,0.624640345573,0.762455046177,-0.713549971581,-0.206896409392,0.277362763882,-0.177510485053,-0.347338467836,-0.206273123622,0.618654608727,-0.445824027061,0.786808073521,-0.193360194564,-0.982714116573,-1.29334759712,-0.80795943737,-1.28253626823,0.572293817997
7319,0.00927775446326,-1.76081573963,0.0766000002623,-0.02785153687,-0.678213298321,0.315141916275,-0.414845585823,-0.700301408768,-0.0684248059988,0.86831343174,-1.19017934799,-0.0698178708553,-0.740626871586,-0.54580104351,-0.149610549212,0.321948260069,-0.135027274489
4817,-0.712109923363,0.643133282661,0.0241499990225,-0.309819102287,-0.243332624435,-0.667600750923,-0.160362124443,0.143740579486,-1.06557917595,-0.0537225604057,0.765872955322,-2.60608625412,-0.171307504177,-0.705519556999,0.0761797875166,-0.42760258913,0.409869521856
9143,-0.773566424847,-1.04282689095,0.794550061226,-0.00719214975834,-0.390118420124,-0.178684279323,0.0742621868849,0.385453730822,3.98481464386,1.24002361298,-0.400689810514,0.268384605646,-0.347245007753,-0.54343277216,0.147046908736,-0.211015939713,-1.08858716488
10494,-0.171340078115,-0.268575191498,-0.341350018978,-0.237838238478,0.687070906162,0.197447702289,-0.126224890351,-0.447791606188,-0.326123118401,0.10759973526,-1.43429064751,-0.496353060007,-0.651346981525,-0.0586943626404,-2.07387757301,-0.165354281664,-1.65399503708
55324,-0.860519647598,-0.956418216228,-0.221299991012,0.25972750783,0.346675097942,0.614196062088,-0.330531001091,-0.390551954508,0.171561926603,-0.34806022048,-0.5177090168,-0.0950267165899,-0.614288032055,1.18600261211,-0.385495096445,0.603466153145,-1.25380134583
23149,0.0604354664683,-0.303694099188,-0.357800036669,-0.327440857887,-0.115330561996,0.535205960274,0.0701635181904,0.0612051635981,0.280954062939,-1.37374019623,0.30443161726,-0.0945702493191,0.294788599014,0.141724735498,0.455038875341,-0.660476744175,0.938790798187
9943,1.18216383457,-0.683537602425,-0.500750005245,0.779695868492,0.266084313393,-0.235482290387,0.761566519737,0.162924557924,0.620661616325,-0.077006727457,-0.294091761112,1.28331613541,0.396813213825,-0.904459357262,-0.231877475977,-0.488489300013,-0.362399071455
6599,0.328698039055,-0.958323419094,-0.965700030327,-0.177050605416,0.438894540071,0.63536375761,-0.520687699318,-0.409680843353,0.721083045006,0.611238598824,-1.50462603569,-0.179979324341,-0.481037139893,-0.347220957279,-0.914844036102,0.339615285397,-0.0241888985038
51031,0.138847455382,0.0490812882781,0.229649990797,0.170982733369,-0.811973810196,0.64115613699,-0.314959287643,-0.190519049764,-0.146500721574,0.237902790308,-1.66808271408,0.444333016872,-0.362148284912,1.72868299484,-0.490782141685,0.662357330322,-0.287092328072
3566,0.975447773933,0.89158052206,-0.264550000429,-0.206996560097,0.944341778755,0.118325233459,0.665593743324,0.866317987442,-0.174126386642,-1.55913317204,1.37091600895,0.621142983437,0.864635527134,-1.39282500744,-0.118478745222,0.395353227854,1.23482453823
3815,0.704428553581,0.627718985081,0.0188499987125,1.45627689362,-0.730071902275,0.246684446931,0.18224209547,0.255147188902,-0.147732034326,-0.277198791504,3.50270295143,0.255642354488,0.355834931135,0.559794187546,-0.466578006744,-2.33352184296e-05,1.1796848774
8624,0.687660634518,-0.589886248112,-0.953099966049,0.935442209244,-0.0584185943007,0.614828944206,0.0630106404424,0.0733974128962,0.569758892059,0.563762247562,-0.857141315937,0.51993727684,-0.697505295277,1.17886638641,0.0308643877506,0.792283892632,-1.29303979874
27346,0.781536519527,0.0160444974899,0.278349995613,1.73537039757,-0.0805455744267,1.0306558609,0.900951445103,0.897461414337,-0.220651060343,1.79091835022,-1.88346719742,0.0441436655819,-0.416229337454,1.40358173847,0.815530180931,0.953360855579,-0.477621287107
10489,-0.304560065269,-0.0754666477442,-0.90130007267,-0.128260403872,0.496123075485,-0.38789126277,-0.042243655771,-0.812700212002,-0.247946858406,0.303849935532,-0.437145113945,-0.104725427926,-0.249030694366,-0.129295513034,0.277703404427,0.542142868042,-0.577094197273
26128,0.475499808788,-0.22801977396,-0.17974999547,0.247025772929,0.181553512812,-0.0428769439459,-0.81715285778,-0.446528851986,-0.468899875879,0.0233135074377,0.605289161205,-0.151027932763,-0.39596092701,0.389222443104,0.0112526267767,-0.707779109478,0.423058092594
79921,1.25861728191,0.131866872311,0.844399988651,-0.0730710923672,-0.0821238830686,0.00519807636738,0.0515600442886,-0.194594427943,0.856210589409,0.496211707592,1.06171917915,0.152052119374,0.273661077023,0.483768373728,-0.363447576761,0.876715660095,0.570987224579
55746,-0.225517749786,-0.056077837944,-0.764899969101,-0.367468774319,-0.109322264791,0.267933666706,0.0812387019396,0.13531640172,-1.79477453232,0.10430496186,0.406239241362,-0.348955452442,-0.721786141396,-2.08386707306,-0.23127104342,-0.816871881485,-0.00141054391861
23636,-0.379161089659,-0.295117378235,-0.35355001688,-0.0496447756886,-0.013427272439,0.520956218243,0.0699602812529,0.0327971801162,0.0781258791685,-0.0885316878557,-0.72163182497,-1.03409743309,-0.526000618935,1.38200759888,-0.75779402256,0.152737945318,-1.4826220274
10892,-0.467512249947,-1.14424097538,-0.397300004959,-0.176622867584,0.133649602532,0.247179284692,0.09420440346,-0.414999306202,-0.652521371841,0.608773291111,-1.1318308115,-0.011609217152,-0.628298342228,0.898078501225,-0.607999205589,-0.252017617226,0.0974570512772
10652,-1.99265158176,-0.472721338272,-0.504850029945,-0.050666898489,0.205983236432,-0.0837268531322,-0.0241185650229,-0.616626501083,-0.0363409817219,1.05586576462,-0.951206803322,-0.00983616709709,0.319829583168,0.415790081024,0.0534623414278,0.306014239788,-0.843749463558
11004,-0.904113590717,-0.763572514057,-0.595300018787,-0.450760304928,-0.0306220725179,-0.228996291757,-0.956855297089,-0.848095417023,-1.07826948166,0.173399478197,-1.29890692234,-1.39508855343,-1.09768342972,0.958287775517,-0.67115175724,-0.249679803848,-2.01163387299
23530,-0.388435393572,-0.821600914001,-0.336600005627,0.497787952423,0.185382694006,0.318962395191,-0.49041762948,-0.223210841417,0.126781597733,0.222273081541,-0.182084307075,-0.945312917233,-1.41589975357,0.87745654583,-0.0172859504819,-1.55114555359,-0.431605488062
8826,0.264676898718,-0.108804285526,-0.194099992514,-0.31633323431,0.500350594521,-0.273737370968,0.0208481624722,-0.0506719946861,-0.628148198128,-0.0825039222836,1.33174812794,-0.777032732964,0.152620494366,-1.74925434589,-1.82428848743,-0.0566789209843,0.913420498371
3308,0.24425624311,0.378445744514,-0.802949965,-0.410738945007,0.11343742907,0.439674705267,0.303697049618,-0.171309068799,-0.613628268242,-0.684550046921,0.307917356491,-0.126682132483,-0.896644353867,-0.619915127754,-0.865389585495,-1.1874024868,0.135331749916
7153,-0.447170257568,-0.574385225773,-1.11839997768,-0.323067963123,-0.557938992977,-0.182815253735,-0.770587325096,-0.980961680412,-0.650828421116,-1.85850191116,-0.683271586895,-1.24357366562,-1.5282241106,-0.127810999751,-0.121476955712,-0.159515976906,-0.584174752235
11041,0.407893359661,-0.0686502158642,0.571200013161,0.683138787746,0.373387545347,-0.196905970573,-0.881494760513,-0.372435629368,-0.541772007942,0.795327723026,-1.61618745327,0.0563464909792,-0.640948057175,2.5075879097,0.335219532251,0.39040774107,-0.708891272545
6342,0.62171369791,-0.746189951897,1.03364992142,1.19256365299,0.599622905254,-0.330027639866,0.0630168616772,0.0525101497769,-0.537204504013,-0.123176723719,-1.88070428371,-0.704165935516,-0.620827436447,0.722937226295,0.0816375911236,0.0763009488583,-0.213490590453
5883,0.150391325355,-0.857860803604,-0.0972000062466,0.115340486169,1.00122928619,0.183923333883,-0.234039738774,-0.413714915514,-0.673426568508,1.34124171734,-1.55227637291,2.74835729599,-0.0608933418989,0.640703737736,1.37946128845,0.582916021347,-0.676279962063
10589,-1.25681221485,-1.66762197018,-0.199850007892,0.0416887998581,0.325452208519,-0.0791337117553,0.105396613479,0.00583121180534,0.0253872126341,0.477058798075,-1.07975757122,0.121135182679,0.0852448418736,1.05011844635,-1.14187860489,0.00432927161455,-1.42643725872
5110,-2.16432619095,-0.25325986743,0.53694999218,-0.0893799364567,-0.48517113924,0.245491459966,-0.78615885973,-0.188439041376,-0.706822156906,0.221061319113,-1.03088819981,0.806942105293,-0.128776371479,0.214621335268,-0.813021659851,0.0506361462176,-0.787982463837
4609,-0.0443291328847,-1.50469303131,-0.549549996853,0.347275078297,-0.288417220116,1.7211868763,1.74528241158,1.8565621376,2.96438193321,-0.292127996683,-0.765942454338,1.77819168568,0.716108083725,2.30247807503,-0.576899170876,-1.29621255398,-0.867076933384
5423,-0.200030833483,0.571603894234,-0.680700004101,-0.564303040504,-0.818198263645,-0.433089196682,-0.626008570194,-0.0153756812215,0.51824259758,-0.181955650449,0.169414788485,0.16676966846,0.474905610085,-0.476946771145,-1.05873203278,0.129820078611,1.77213156223
1070,0.00748471915722,0.237389519811,0.253100007772,0.855185747147,0.0892012268305,0.44845533371,-0.624701917171,0.301875680685,0.330118060112,-1.53269422054,-1.92512845993,0.282253324986,-0.25101929903,0.217128962278,-0.00145131349564,0.897465586662,0.832887232304
10051,-0.886882901192,-0.284087717533,-1.68315005302,0.443224489689,-0.83679831028,0.48778885603,-0.918921113014,-2.84853291512,-1.11080479622,-0.0579795464873,-0.369893670082,-1.65288209915,-0.61428809166,0.0478143021464,-0.363363832235,0.308972537518,-1.36897432804
6603,-0.639472007751,-0.580904066563,0.282849997282,0.272643119097,0.419285684824,0.192333742976,0.0642537847161,-0.384320676327,-0.14037245512,3.41036295891,0.100054182112,-0.438490390778,-0.787119746208,0.385143220425,-0.498466819525,0.212525904179,-0.81908339262
9019,-0.441012471914,-0.761535108089,0.277099996805,0.437962502241,-0.547725915909,-0.0682452693582,-0.762694239616,-0.86653894186,0.872466683388,-0.185485467315,0.151697874069,-0.0725046172738,-0.898872733116,1.34613227844,-0.870075762272,0.483519911766,-0.792063653469
10969,-0.243542790413,-0.269799053669,0.0306000113487,0.119105324149,-0.209908992052,0.0183846205473,-0.214021727443,0.179400235415,0.842188119888,-1.27970385551,-0.98352253437,-0.17740803957,0.499894738197,1.32763671875,-0.962189555168,0.0432346388698,-0.680659532547
9797,-0.18061260879,-0.407910108566,-0.534799993038,-0.145591929555,-0.00673292577267,0.149352073669,-0.705488562584,-0.617386698723,-0.0586720183492,0.135532841086,-1.49958229065,0.0517273359001,-0.41963160038,-0.00786577165127,0.477613687515,0.222608566284,-1.11740756035
4043,-0.532464921474,-0.660940170288,1.02649998665,-0.806769967079,0.228824004531,0.882935702801,0.649982571602,-0.507126688957,-0.555128335953,0.374929368496,-1.32087945938,0.519847869873,-0.951237380505,1.9019985199,-0.973760664463,0.650637030602,-0.437183767557
9519,-0.599635183811,0.89552128315,0.864600002766,0.48971965909,-0.833029866219,-0.126309633255,-0.613713383675,-0.955830335617,-0.471848964691,-0.404565364122,-0.976037859917,0.327051192522,-0.64197409153,-0.338786631823,-0.32346406579,0.844049334526,1.03586125374
8480,-0.430423855782,-1.17669773102,-0.504000008106,0.265084266663,-0.630024492741,0.275746583939,-0.918135166168,-0.385456949472,-1.46921873093,0.645709633827,-1.47092568874,-0.0477335453033,-1.52641642094,0.2653247118,-0.670549571514,0.677450895309,-0.826968729496
983,-0.673735141754,-0.586481451988,-0.952399969101,0.0280954167247,0.448087692261,0.341343909502,-0.893490493298,-0.978601276875,-1.44323015213,-1.64792752266,-1.21378397942,0.0299399420619,-0.392245531082,-1.69952607155,-1.22394800186,0.455607771873,-0.938572406769
10559,0.114923253655,0.0250932201743,0.455049991608,0.0840098485351,-0.634811341763,-0.969972252846,-0.937832176685,-0.797536730766,-1.33963012695,0.0151786208153,0.507023274899,-0.57123875618,-1.11075258255,-0.513814151287,-0.543687701225,0.0499688088894,0.36450958252
8508,-0.0472936853766,-1.2449028492,-0.406549990177,0.0998614728451,-0.264161586761,0.0776341855526,-0.359416425228,-0.176709577441,2.1623044014,0.897226393223,-1.77337741852,-0.810517430305,-1.20777344704,0.722928225994,-0.278873801231,-0.16982190311,-0.631212055683
9275,1.15649914742,-0.483464449644,0.598900020123,2.27549695969,0.347013115883,0.359079837799,0.205210730433,-0.420352876186,-0.416088819504,6.81354904175,-2.00795960426,0.254162937403,-0.13500803709,0.947775304317,1.8639318943,2.52484154701,-1.6401348114
8914,-0.105269111693,-0.105264768004,-0.776350021362,-2.32443165779,-0.0444406047463,-0.488813608885,-0.267344295979,-0.690475106239,-1.98757123947,-0.339960932732,-2.2408850193,-1.33586657047,-1.7901507616,-0.574920415878,-1.22182393074,-0.715726554394,-2.43940639496
54505,-0.28958016634,-0.606785297394,-0.239050015807,1.71051418781,0.207157075405,0.242506995797,0.0370640009642,-0.824600458145,-0.269397050142,0.140726953745,-0.0191090106964,-0.832261145115,-0.0158266164362,-0.47988820076,-0.257404476404,0.407334506512,1.87741184235
6919,0.562502980232,0.00995388627052,0.988749980927,-1.15286684036,0.0735210999846,-0.713740468025,-0.0726390779018,0.710556268692,0.687998116016,-1.00155425072,0.302356779575,-0.675477147102,-1.01339054108,-0.30124515295,0.93076980114,0.156094536185,0.644974887371
2274,-0.873699486256,-0.580273091793,0.000550001859665,0.120220184326,-0.42499268055,-0.518220543861,-0.155999869108,1.05181360245,3.12098741531,0.0743330717087,-0.839770972729,-1.5080037117,-0.998718857765,0.132602423429,-0.524503648281,-0.438424229622,0.892194926739
2288,-0.338855236769,0.000699999975041,0.000699999975041,-1.01384782791,0.129583105445,-0.497201681137,0.0172235611826,-1.25561308861,-1.00195002556,-0.000215131090954,0.000897243618965,0.450964123011,-0.000253498263191,-0.00095050042728,-0.806300163269,-0.000213285107748,-0.000591413059738
7994,-0.771848857403,-0.694439828396,-1.26604998112,0.483042836189,-0.58805000782,-0.400951713324,-0.623714387417,-1.13793051243,0.871869802475,0.775126516819,-3.45794939995,-0.377270936966,-1.17875230312,-0.532827615738,-0.582901835442,-1.33616328239,-2.46457839012
4216,-0.0152916824445,-0.249563261867,1.20959997177,1.12170386314,0.158973187208,0.198334693909,0.66884791851,-0.115725696087,-0.178668260574,1.33204948902,1.86703181267,-0.27189001441,-0.320542305708,1.25161409378,1.11262023449,0.243078485131,-0.537925124168
7538,0.801329493523,1.51753556728,0.436100006104,0.849507570267,0.174651503563,0.0549527704716,0.648828566074,0.795182824135,1.40942871571,0.539980053902,1.06428897381,1.08058404922,1.57022047043,0.686696767807,0.00802636146545,0.532934486866,0.775757789612
3628,0.871254324913,1.09098064899,1.26419997215,0.500256121159,-0.376155734062,-0.247655242682,1.68616855145,0.14127728343,1.49399757385,0.381795495749,-0.875938057899,0.219859719276,0.416797101498,1.28847241402,-2.60865974426,0.100563675165,0.558916032314
2037,-1.55323028564,-1.04372680187,-1.53180003166,0.327431857586,-0.561828315258,-0.140754401684,-0.59718555212,-0.166132390499,-0.172282367945,-1.58298063278,-0.76574575901,-1.76333761215,-1.54384291172,-0.0801085680723,-0.646684408188,-0.791472911835,-0.0311104357243
2771,-0.983437240124,-0.721877515316,-0.169600009918,0.0019221380353,0.164024606347,0.364130884409,-0.842533767223,0.0897999405861,-0.208876252174,-0.195551276207,-1.51479816437,-0.603838026524,-1.31513810158,4.32161951065,-0.930331170559,-0.0189792700112,-1.06050467491
7264,0.0742595419288,-0.897266924381,0.361200004816,-0.245705410838,0.179363176227,-0.434459209442,-0.230947464705,-0.328673005104,-0.0496286377311,-0.239823043346,-0.648472487926,0.651618003845,-0.241255030036,-0.320387542248,-0.444222271442,-0.0660409480333,-1.00528979301
1786,0.155022367835,0.761368155479,-0.745499968529,-1.01031947136,-0.18752643466,0.128775417805,-0.216771259904,-0.0129653513432,-1.34686779976,-3.20719242096,-0.856986343861,-0.214687675238,-1.94123470783,-0.619588375092,0.442413389683,-0.0513357743621,-0.132024928927
5873,-0.478321820498,0.502432346344,-0.140899986029,1.1467217207,-0.255415439606,-0.263220071793,-0.137563511729,-0.107659965754,-0.741360068321,-0.180216670036,0.729353666306,-0.29965493083,-0.425631642342,-1.36618471146,0.904265999794,-1.05547595024,0.347956210375
780,0.379052728415,0.815075039864,1.03390002251,-0.432795137167,0.554435074329,-0.218894138932,0.820316851139,1.0948445797,1.76708388329,0.957311332226,-1.40141618252,0.337649941444,1.01824128628,-0.112178966403,1.28095912933,0.210796251893,0.0481374561787
9926,0.162730574608,0.904209494591,2.06295013428,0.906929135323,-0.0796946585178,0.167758643627,0.110333845019,0.236547663808,2.63506269455,1.09568428993,-0.0857264325023,0.988934993744,0.383603334427,1.46738505363,0.252905130386,0.493447124958,-0.0360988676548
8446,0.621907949448,0.706961810589,-0.15395000577,-0.473991751671,-0.460159003735,-0.313796967268,-1.53988015652,0.3318836689,-0.0246881004423,-0.952521264553,1.33754777908,-0.147640615702,0.128556698561,-1.12483167648,0.219917058945,-0.838724672794,0.628460228443
7159,0.831156909466,-0.478811651468,0.555649995804,-0.77982878685,-0.782555222511,0.654751181602,-0.478749811649,0.153861403465,0.0991895273328,-0.226987570524,-1.05419826508,0.373076438904,1.44657862186,-0.549929857254,-0.0512645840645,0.482481658459,0.583973646164
1026,0.682767510414,0.450208216906,0.536750018597,0.699279308319,-0.427060574293,0.722880840302,1.37844181061,-0.288681060076,2.67440605164,0.762963175774,-1.41482210159,4.75101709366,6.39212799072,0.508343815804,-0.831169247627,-0.95200407505,0.795793235302
