rid,CPC010_A375_6H:BRD-K48115423-001-04-6:10,CPC010_A549_6H:BRD-K48115423-001-04-6:10,CPC010_A549_24H:BRD-K48115423-001-04-6:10,CPC010_HA1E_6H:BRD-K48115423-001-04-6:10,CPC010_HCC515_6H:BRD-K48115423-001-04-6:10,CPC010_HEPG2_6H:BRD-K48115423-001-04-6:10,CPC010_HT29_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_6H:BRD-K48115423-001-04-6:10,CPC010_MCF7_24H:BRD-K48115423-001-04-6:10,CPC010_PC3_6H:BRD-K48115423-001-04-6:10,CPC010_PC3_24H:BRD-K48115423-001-04-6:10,CPC010_VCAP_6H:BRD-K48115423-001-04-6:10,CPC010_VCAP_24H:BRD-K48115423-001-04-6:10
58478,-0.297903597355,-0.488099992275,-1.48055005074,0.712613463402,0.2789696455,-0.317231118679,-0.212297022343,-2.04155468941,0.45976805687,0.471918910742,0.318193763494,-0.0534001737833,-0.801103830338
4850,0.536305725574,0.407600015402,2.38920021057,-0.270066231489,0.134855985641,-0.9446002841,1.05778384209,6.50923156738,-0.0525754243135,1.67104935646,0.518821060658,-1.00998556614,0.889687478542
23210,-0.310846626759,0.276950001717,-3.41750001907,-1.32753825188,-0.494553387165,-0.852083444595,-0.0210936963558,-0.745161831379,0.704916715622,0.210303962231,-0.0607311502099,-0.197826787829,-0.228191167116
54733,0.557185828686,0.137749999762,2.60980010033,-1.16885983944,0.802104830742,-0.0933017879725,-0.956835269928,-0.420149475336,0.55611538887,-0.127559632063,0.17810189724,-0.639690101147,-0.0327024273574
55129,-0.0585662983358,-0.391749978065,1.49749994278,-0.893149971962,0.959177494049,-0.363513499498,1.22521603107,1.01901996136,0.405064940453,0.53730815649,0.880701541901,-0.315960377455,0.215667575598
10273,-0.591764807701,-0.716899991035,-5.0,-0.562794923782,-0.455351948738,-1.48211526871,-0.49621206522,-0.331924110651,-0.282442629337,-0.352551043034,-0.497490495443,1.51364076138,-0.593889832497
572,-2.48697543144,-0.787850022316,-5.33724975586,1.78644418716,-2.1563436985,0.8075709939,0.341895520687,3.14255332947,0.551571667194,0.298414558172,-0.0942371785641,0.0127592384815,0.543328642845
5716,0.345173537731,0.776049971581,-0.0958499908447,-1.03229606152,0.382210791111,-0.588012218475,-0.218078762293,0.330206751823,1.02647542953,0.0772261619568,1.16684985161,1.83380782604,-0.205832019448
22841,0.62221622467,-0.189750000834,0.867150008678,0.0685196369886,0.0411505103111,1.15436244011,1.53372013569,1.61582374573,-0.669058382511,0.288451313972,1.79127275944,0.227840766311,1.03779554367
2356,-0.821360945702,-0.495549976826,-3.38310003281,0.340711295605,-0.373513936996,-0.138811737299,0.0349187478423,-0.39827466011,1.73941469193,0.237909525633,0.329063713551,-0.169957756996,-0.57741433382
6050,-0.135944798589,-1.15629994869,-1.15565001965,-0.568498492241,-0.24483320117,-0.672476530075,-0.381007492542,-6.1352148056,-0.625598669052,-5.24843406677,-0.482584863901,0.706692457199,-1.11734688282
64422,-0.346154749393,-0.405050039291,0.324750065804,0.736938595772,0.919903874397,-0.115106008947,-1.36577987671,-1.18394505978,0.0780318975449,0.626804113388,-0.610758304596,0.155075669289,-0.277049899101
8837,3.15073919296,-0.237350001931,-0.247699990869,-0.628620624542,-0.452317386866,-0.754153013229,0.301959276199,1.16874694824,-0.00437211990356,1.77240431309,-0.112841501832,-0.076106056571,-0.433226197958
55127,-0.780210793018,-3.5938000679,-0.310699939728,-0.275406599045,-0.0980211943388,-1.92326688766,0.756016373634,-1.46724069118,0.240259647369,-0.529178082943,0.107788048685,0.525348424911,0.581985712051
23335,-1.76890003681,-0.751899957657,2.50465011597,0.7246991992,-0.572082400322,1.19598150253,1.10762238503,0.278846085072,-0.692209124565,1.31115686893,0.526779592037,-0.223946064711,0.641861438751
10270,0.188772797585,0.177100002766,0.0630000084639,0.539842903614,-0.505969822407,0.796260774136,-1.73001027107,-1.47188961506,0.491668522358,0.264297068119,-1.56753051281,-0.367981344461,0.601526498795
6509,0.0105704944581,-0.49975001812,5.26510000229,3.73259115219,0.839136123657,3.57085704803,0.334017515182,0.233893483877,-1.10332632065,0.0502996295691,0.308552980423,-1.37287127972,-0.40121370554
83743,0.142513215542,-0.189500004053,0.693850040436,0.138968735933,-0.0137690603733,-0.413994371891,-0.111908353865,0.990513265133,1.09369087219,-0.122799634933,-0.000688165426254,0.577612519264,-1.96643805504
6772,-0.682441651821,0.58654999733,1.75635004044,1.04666018486,0.940129935741,-0.929276585579,-1.19573187828,-2.41412234306,-0.91967779398,0.415192782879,-0.204270020127,1.14717209339,-0.659398317337
22887,0.680746197701,0.453099995852,-2.32570004463,-0.17877805233,1.22596240044,-0.428398251534,0.4721596241,0.64551615715,-0.220528021455,-0.548810780048,-0.408767104149,-0.19870314002,0.164205640554
51001,0.40450578928,0.145500004292,-1.67579996586,1.10562062263,-0.74554425478,1.30496644974,0.89002096653,-0.808639168739,0.665251672268,1.06880044937,-0.437920093536,1.28315114975,-5.23677110672
26511,1.72543907166,-0.266200006008,0.737450003624,0.615091025829,-0.604869306087,0.3134534657,0.97183573246,-0.549836874008,1.30759227276,-0.365856707096,-0.132893353701,0.115274250507,0.470857173204
7874,-0.0186161138117,0.158350020647,-2.04259991646,-0.800967216492,0.830585122108,-1.07726347446,-0.626380741596,1.05194294453,-0.19291959703,-0.449281126261,-0.102977901697,-1.08088064194,-0.074799336493
51070,0.139011666179,-0.405049979687,-5.10344982147,-0.361602842808,2.05774283409,-0.0310919284821,-0.45825535059,0.342145740986,1.14497792721,0.367384910583,-0.258822202682,0.427370280027,-2.07710981369
1738,-1.29640674591,0.0762499943376,-0.934700012207,-0.182124301791,0.540855586529,-0.065709322691,-2.85846829414,-0.374122440815,0.698728084564,-0.524808645248,0.0962915495038,-0.50175589323,0.186154216528
3416,0.853169083595,4.4795999527,-1.98939990997,-0.487901389599,0.0769423097372,1.80651855469,1.04955732822,-0.620505988598,0.313509225845,-0.385587126017,0.321663051844,-0.266416311264,-0.772295176983
9128,0.196961060166,-0.146750003099,-0.591549992561,-0.729453504086,0.828868746758,-0.831987023354,-2.64576148987,0.775258362293,0.647133946419,-0.356693714857,-0.63042730093,-0.133406415582,-0.0141784064472
9833,0.0439692437649,0.666900038719,-2.2470998764,-0.678003907204,-0.105874508619,-0.474868834019,1.59709703922,2.55289983749,-0.23320029676,0.385310053825,-0.570171654224,-0.535207033157,0.415644705296
4088,0.127327442169,0.496399998665,-1.27769994736,-0.382405072451,0.122342176735,-0.957593381405,-0.890918374062,-0.823969721794,0.313595741987,0.355934143066,-0.214626520872,-0.81589949131,0.444331139326
5018,0.0703506991267,-0.337249994278,-5.88180017471,-3.06382751465,-0.132440686226,-4.01098442078,-0.706051588058,-8.75108909607,0.0866482853889,0.369775772095,0.232665121555,-0.414667397738,-1.39892339706
51375,-0.301162958145,0.640200018883,1.6875,0.581460535526,-0.774997472763,0.889907598495,0.669310152531,-0.572741150856,0.159805804491,0.615694224834,0.40698993206,0.704130411148,-0.344680011272
55038,0.529261767864,0.637750029564,-1.50694990158,-0.762717485428,0.205014020205,-0.513435006142,0.915252387524,-8.65889930725,0.752047240734,0.689375698566,0.172307297587,-0.159880876541,-1.04988479614
23061,-0.595160603523,-0.0399999916553,-1.25464999676,0.906840145588,0.721862077713,0.225081831217,-1.14385724068,-4.76108312607,0.00253494083881,-0.562253177166,-0.333047181368,1.3079328537,0.385168761015
64428,0.0517268590629,-0.490550011396,2.33850002289,0.278607666492,2.09725499153,4.55333805084,2.97696113586,-0.25006711483,-1.0497661829,-0.494558632374,0.18840546906,-0.274970889091,0.226897627115
11325,-0.28631234169,4.63985013962,-1.11014997959,-0.621953547001,1.17606794834,-0.352680027485,-0.975289344788,0.499991506338,3.26129817963,-0.87151825428,-0.726365864277,0.047528102994,0.196560710669
9641,-3.10532355309,-0.0067999958992,0.380750030279,-1.15700030327,-0.154421344399,-0.0377068668604,-0.0720391273499,1.81016540527,-0.20967772603,-0.419546484947,-0.857751250267,1.29742741585,2.1214621067
23038,0.0354872755706,-0.106600001454,-0.256650000811,-0.795975089073,0.826127052307,-0.904010176659,-0.576207399368,0.142724975944,0.00661796331406,-0.611320972443,-0.407728374004,1.60368585587,2.44859695435
57048,0.221379429102,-0.128100007772,-0.121550023556,-0.553359031677,-0.777640163898,-0.489866673946,0.420851230621,-0.20298306644,1.94767224789,1.56085324287,0.0669214725494,1.10509729385,-0.409554302692
94239,-0.761945903301,-0.84500002861,0.799450039864,0.4733325243,1.4675052166,-0.781239926815,0.784565448761,-0.602842092514,-1.02712619305,-0.252256602049,-0.477732181549,0.0612024627626,-0.228299751878
51203,0.119886085391,-0.756399989128,1.40205001831,-0.572768211365,-0.807441473007,0.825556337833,-0.236834734678,0.742230892181,-0.0560877397656,0.0400892943144,-0.291698306799,-0.0041783452034,0.485818237066
388650,-0.394627690315,-1.87284994125,1.06245005131,0.929634928703,-1.80353558064,-1.24691522121,-3.73313474655,-0.90313744545,-0.625367760658,-0.190896973014,-0.032961498946,-0.464945197105,-0.378352671862
23039,0.0753931254148,0.863449990749,-0.464550018311,-0.376635313034,1.60497152805,-0.630591869354,-1.32563281059,-1.15363180637,-0.24603740871,-0.944898605347,-1.28502511978,-0.031056381762,0.2346136868
55179,1.74857640266,-0.137300014496,3.31015014648,0.198363125324,-0.139636814594,0.252186179161,-0.00782206654549,-1.99815320969,0.136137723923,1.27097773552,0.449911296368,0.645794332027,-0.00525464117527
5827,-1.14623820782,-0.669700026512,-0.845300018787,-0.678481280804,0.294346243143,-1.07067811489,-0.159054145217,0.0143017489463,1.07532167435,0.341199427843,0.102310687304,0.842393934727,-0.868080556393
10245,-0.0807027220726,0.570199966431,-0.989650011063,0.309745311737,-0.291292309761,-0.990855634212,-1.48845374584,-0.674142479897,0.0997091680765,0.273739486933,-0.232051074505,0.190948903561,1.11115908623
6813,0.35152938962,0.210199996829,-2.11435008049,-1.21766245365,0.697075843811,-2.29598903656,-0.125114530325,-3.21786928177,0.617416977882,0.0401891134679,-0.1373000741,-0.173247128725,0.0796528756618
3251,0.89841645956,0.0843000113964,0.898699998856,-1.48992216587,0.124969474971,0.168954178691,-1.81604361534,-5.42047548294,0.486996978521,-0.0751487910748,0.385421693325,-0.122392602265,0.32903984189
23212,0.0305065903813,0.419099986553,4.10020017624,4.09655714035,1.59461081028,-0.651109158993,0.0267139077187,4.93784618378,-0.975602626801,-0.506450533867,-0.132241845131,1.30946779251,1.07380306721
23536,-1.14864313602,-0.0714499950409,2.16909980774,1.72656679153,-0.227512583137,1.51799488068,0.804695248604,-0.816241383553,-0.378310233355,-0.596251904964,-0.11573562026,0.723390161991,-0.333296537399
51282,0.488083988428,-0.16115000844,-5.03935003281,-1.77419877052,0.201062321663,-0.790561974049,-0.748334765434,-4.66358661652,1.53357279301,0.153063625097,-2.77905631065,0.595579326153,0.254567235708
10227,1.82504379749,-0.350100010633,-0.317350000143,0.0778832435608,1.35863018036,-0.705067515373,-0.262420594692,-1.75064182281,0.563873708248,0.360291838646,0.42144459486,-0.133876562119,1.07132291794
50813,0.0669066607952,-1.08675003052,-0.826900005341,-0.709610879421,-1.41322815418,-0.64470243454,0.213403075933,1.81979823112,-0.228722184896,0.0243780910969,-0.694965302944,1.29494333267,1.62668418884
51024,0.0462624356151,-2.10124993324,-5.19915008545,0.589100956917,-0.598323583603,0.857160568237,0.0156279578805,-6.81058979034,0.287254184484,-0.197921156883,-0.745839953423,-0.214303970337,0.382407933474
53343,-0.132161438465,4.96915006638,-0.0868000388145,-0.488978952169,3.42766189575,0.223379641771,0.674693644047,-1.33085489273,0.0764367580414,0.471249818802,-0.501965641975,-0.391859829426,-1.19438290596
1465,0.624449908733,1.71615004539,0.256799995899,2.89071559906,0.0508939325809,0.385473430157,-1.20025873184,-2.19949936867,0.977449715137,0.905212938786,-1.03369259834,0.400174975395,-1.76283347607
79006,-0.108004495502,-1.32229995728,-0.359799981117,-0.441123723984,-0.377603113651,0.538237631321,0.418930530548,-1.84086370468,1.36760175228,1.00829648972,-0.296061009169,0.113830722868,1.3916683197
6988,-0.544920921326,0.250999987125,3.01704978943,5.23323440552,-0.281927883625,0.551744699478,-0.793221235275,-0.192245692015,0.130998209119,0.0239119976759,1.42119288445,-0.497079282999,-0.839526534081
11011,-0.489930272102,0.229000002146,0.438250005245,1.68214440346,-0.45268240571,0.573735535145,0.163231134415,-8.94794368744,-3.83150601387,-0.528131246567,-2.22883844376,-0.573498666286,-1.67036104202
23325,0.603394448757,-0.386550009251,-1.53590011597,-0.417817175388,0.0660547837615,-0.00854720547795,0.518184185028,1.65186882019,-0.295601516962,0.410417258739,-0.631117343903,-0.0218149423599,1.4959731102
10049,-2.43596959114,0.601249992847,1.29974997044,-0.15493068099,-0.211211055517,-0.0881690829992,1.03474640846,-1.46679723263,-0.69667160511,-0.813804626465,-0.366337001324,0.34951454401,-1.06395256519
3157,-0.452121973038,-0.116900004447,-3.72480010986,0.0629779398441,0.524505734444,-1.22087740898,-0.852599382401,-3.67558431625,-0.130924671888,-0.658370792866,-0.595067024231,-0.385483503342,-1.26805901527
200734,-0.624482870102,-2.82084989548,1.33630001545,0.920848369598,-0.33640486002,0.505591034889,0.0070433318615,-0.177987456322,-0.72410929203,-0.528038918972,0.701375007629,-0.099426060915,-4.8213057518
9053,0.111718520522,0.523199975491,-0.320699989796,-0.209164515138,-0.447590082884,-2.37498092651,0.935173690319,0.668547093868,-0.41417953372,-0.986826956272,0.34027826786,-0.280850738287,-0.353946089745
79094,0.169745370746,-0.337799996138,1.18710005283,0.298579633236,-2.27387833595,0.791191101074,0.946641147137,-1.71193444729,-0.510640442371,-0.463228821754,0.0389873534441,-0.605765461922,-0.304521888494
2778,-1.24754106998,-0.335150003433,-3.60349988937,-0.647946357727,-0.312542408705,-0.367251902819,-0.104483753443,-1.0739607811,0.162320613861,0.500161528587,0.120491549373,0.411031484604,-0.246798202395
54881,0.850504875183,0.30529999733,-1.56365001202,-0.146127492189,-0.171075984836,-0.178922623396,0.202424526215,-1.28306722641,0.984773039818,0.313629329205,0.173767387867,1.08293914795,0.66868686676
54807,-0.0715681314468,4.74179983139,-1.47065007687,-4.17505502701,-0.0347419381142,0.763695597649,0.874335587025,3.05579733849,0.327644705772,-1.94827604294,1.66386795044,-0.584486424923,0.167839542031
323,0.326135784388,0.445299983025,2.92624998093,0.285825461149,-1.07752716541,1.23948395252,0.639258563519,0.529483437538,-0.624503850937,0.129701584578,0.632437646389,-0.0939115732908,1.08074784279
26001,-0.443434000015,-0.422199994326,-0.521649956703,-0.104774713516,-0.538514971733,1.32547426224,-0.720438301563,-0.132588356733,1.62671542168,0.261697173119,0.290602862835,0.361015021801,-4.21371412277
10190,0.62384390831,0.549149990082,0.849099993706,-4.77929258347,-0.152792394161,0.874315440655,-0.232480511069,0.851009130478,0.893908023834,1.15004456043,0.660568714142,0.763392984867,-0.202815100551
9686,-0.142841532826,1.17820000648,-0.11780000478,0.187671750784,-1.18701827526,-0.671293377876,-0.498917073011,-0.744754552841,-0.399917185307,-0.552602946758,0.320591509342,0.303104668856,0.644316494465
54915,0.72498768568,0.21099999547,-0.237149998546,-0.503140389919,-0.354327052832,-1.02609837055,-0.579895019531,-0.649029970169,0.572819054127,1.21524500847,-0.0179098397493,1.67206442356,2.15368080139
23658,-0.99136698246,0.0793499946594,-5.0,0.115245088935,-0.00218836590648,0.302762955427,-0.307325869799,0.78907841444,1.30852007866,0.897734582424,-0.402854681015,0.187402322888,0.395833134651
7750,-0.421715945005,2.41674995422,-1.89075005054,-0.107418760657,-1.70582258701,-1.07034242153,0.0195898413658,0.224606439471,0.288369387388,0.0161948166788,-0.0660522803664,0.101935476065,-0.879967570305
79643,0.706756174564,0.358749985695,-0.111999988556,-0.111226797104,-0.0600310862064,3.46602249146,1.15037798882,1.4285929203,0.257710725069,0.373979389668,0.258691102266,-0.884746432304,-0.0722038596869
9488,-0.471358686686,0.727100014687,-0.963099956512,0.0970878154039,0.457002222538,-0.5280123353,0.0222674757242,-1.2155431509,0.00446918606758,0.0479253828526,-0.745901226997,1.10106396675,0.454377710819
11200,-0.528752267361,4.82849979401,-1.00370001793,-1.65933060646,-0.216956302524,-0.837368190289,-0.906508207321,0.0772349610925,1.08407187462,0.42494148016,0.280693799257,0.302090495825,0.333734035492
65057,0.467373102903,0.200100004673,1.89195001125,-0.848345816135,0.795914709568,1.12969303131,0.345149517059,-3.14113736153,-0.212125778198,0.689164042473,0.35579431057,-1.0855243206,0.0232849419117
6832,0.0397378839552,0.0598499923944,1.43285000324,1.18954801559,-0.810121655464,1.1020706892,0.382486820221,-2.41013360023,-0.243919074535,0.129641532898,0.287881195545,-0.271722704172,-5.83839511871
23131,0.595358550549,0.795450031757,1.85064995289,-0.223932921886,-0.105733022094,-1.02929282188,0.179100513458,0.74063462019,-0.471595525742,-0.678441882133,-0.455012708902,-0.477190971375,-0.0288707036525
10776,0.323988586664,-0.325899988413,-0.104399994016,-1.32808244228,-0.927781820297,-0.882591366768,-2.85790133476,1.23724687099,0.195794284344,0.320974230766,-0.772982358932,-0.806776762009,-0.601480066776
6253,-1.24529528618,0.0386999994516,1.08095002174,0.431593358517,-1.0333302021,1.13918840885,-2.73552083969,-1.00229501724,-0.270616829395,-0.696950793266,0.428420633078,0.135932832956,-1.18090224266
79716,-0.319632530212,-0.0707999914885,0.698949992657,0.362390637398,-0.329576283693,0.813730418682,0.838606715202,-1.57491898537,-2.83697962761,-1.87235856056,-0.173836410046,0.147543922067,-0.19628149271
29978,-0.28282982111,0.711699962616,-3.75069975853,0.762727558613,0.91822052002,0.506863474846,0.0654727816582,1.55374407768,-1.02839541435,-1.06426167488,0.517205297947,0.0213793180883,-0.12903021276
9988,0.310003846884,0.213300004601,1.51379990578,0.0353422164917,0.306715965271,1.19730389118,0.0775010287762,0.977218866348,2.49106931686,0.0478594452143,-0.207986295223,3.15960121155,-0.00664146989584
10845,-0.0306261666119,-0.03229996562,-3.13659977913,-0.695289134979,-0.338680684566,-0.77140378952,-0.565726220608,-1.08196282387,-0.558264374733,0.37413045764,0.92143458128,0.691534042358,0.753399789333
