rid,CPC012_A375_6H:BRD-K24031526-001-01-5:10,CPC012_A549_6H:BRD-K24031526-001-01-5:10,CPC012_A549_24H:BRD-K24031526-001-01-5:10,CPC012_ASC_24H:BRD-K24031526-001-01-5:10,CPC012_HA1E_6H:BRD-K24031526-001-01-5:10,CPC012_HCC515_6H:BRD-K24031526-001-01-5:10,CPC012_HT29_6H:BRD-K24031526-001-01-5:10,CPC012_MCF7_6H:BRD-K24031526-001-01-5:10,CPC012_MCF7_24H:BRD-K24031526-001-01-5:10,CPC012_NEU_24H:BRD-K24031526-001-01-5:10,CPC012_NPC_24H:BRD-K24031526-001-01-5:10,CPC012_PC3_6H:BRD-K24031526-001-01-5:10,CPC012_PC3_24H:BRD-K24031526-001-01-5:10,CPC012_PHH_24H:BRD-K24031526-001-01-5:10,CPC012_SKB_24H:BRD-K24031526-001-01-5:10,CPC012_VCAP_6H:BRD-K24031526-001-01-5:10,CPC012_VCAP_24H:BRD-K24031526-001-01-5:10
10898,-0.251989424229,0.00830525904894,-0.26004999876,-1.29067289829,0.417305439711,-0.396460235119,-0.0459624156356,0.365019708872,-0.412016063929,-1.07054388523,0.36966663599,-1.24065840244,-0.0901594012976,-0.346361964941,-0.516806721687,0.744522094727,-0.395005643368
9276,-0.435834646225,-0.410136014223,0.128199994564,-1.33714473248,0.279141962528,-1.52085828781,-0.307053714991,-0.350840389729,0.0699281543493,-0.0414522439241,-0.0124333202839,0.0728293284774,-0.141360223293,-0.598795473576,-1.10632658005,-0.342890381813,-0.812250733376
1647,-0.137233912945,-0.133957505226,-0.276800006628,-0.12462978065,-0.0675515085459,0.637778937817,-0.549947738647,-0.344385743141,0.829174935818,0.14217337966,1.16849994659,-0.766886413097,0.123666107655,0.314128309488,-0.873358845711,1.11185348034,-0.689709246159
10285,0.2149335742,-0.180291369557,-0.869250059128,-0.697287380695,-0.467575371265,0.367725163698,0.428309798241,-0.0327549278736,-1.39267659187,-0.901917517185,-0.238500013947,-0.93875515461,-0.04801338166,-2.03499317169,-0.242351919413,0.580616831779,0.167328447104
23386,0.398745238781,0.0261940062046,-0.275999993086,-0.806267261505,0.382570147514,0.82512485981,0.312578290701,0.149992510676,-0.908013820648,0.688217103481,0.136233329773,0.451818197966,0.326106607914,-0.215455263853,-0.179535627365,-1.5081089735,-0.160216599703
3156,-0.4321603477,-0.090960226953,0.752349972725,0.436396032572,-0.827058494091,-0.245629861951,-0.365606784821,0.180631875992,-0.472818464041,0.336195707321,0.324600040913,-0.849187254906,0.0901819467545,1.12285542488,0.0393575690687,0.361364930868,-0.2330532372
10237,-0.711922883987,-0.288678735495,0.532150030136,-0.629402577877,0.13480168581,-0.733395576477,0.428824543953,0.395520567894,-1.48480153084,0.288706600666,0.170433312654,-0.315288901329,-0.17641633749,-1.49795341492,-0.166297137737,-2.76512074471,0.121971875429
7077,0.604243099689,-0.408084124327,0.560100018978,0.384503126144,-0.656062543392,1.41370737553,-0.955357849598,0.0516175478697,1.73221588135,0.763143420219,0.154933363199,-0.64047139883,0.652618050575,-2.44767379761,-0.0442396737635,1.03720462322,-0.515310645103
11157,0.379542738199,-0.358696162701,-0.26780000329,-0.986989796162,-0.533864557743,0.0159316658974,0.537638962269,0.373820453882,-0.875695109367,-0.0376062095165,-0.336666703224,0.0308118462563,-0.477006793022,0.12823343277,0.666151583195,-0.392799913883,-0.0260178800672
22908,0.567846655846,-0.0124651193619,-0.990400016308,-0.592677175999,0.488925874233,-0.558470249176,0.639402031898,-0.494345664978,-1.79751014709,-0.427993476391,-0.0975666791201,0.631286144257,-0.925419509411,-0.201852232218,-0.252280652523,-1.35802328587,-0.334520608187
10915,-0.404625445604,-0.0271090902388,0.378700017929,-0.881096839905,0.240626245737,-0.466037750244,0.786043167114,-0.269785523415,-1.65730929375,0.656949043274,0.387133330107,1.14343833923,0.105526529253,0.912820577621,-0.0833594501019,-0.317441880703,1.1265848875
9897,-0.104176051915,-0.060231603682,0.558049976826,0.522479712963,-0.757098913193,1.41344857216,-0.537498354912,-0.117184370756,0.655721366405,-0.0658254027367,0.0601999759674,-0.929952740669,0.366495668888,0.782054841518,-0.353287756443,0.826333642006,0.0884408503771
1759,0.173378035426,0.405421078205,-0.0135000050068,2.67866921425,0.706551849842,-0.31552234292,-0.60831874609,-0.54394698143,0.937682569027,0.934893131256,0.128899991512,0.0483623035252,0.202454090118,0.577034711838,-0.584274411201,0.0840077996254,-0.268339395523
54541,-1.00697994232,-0.320723682642,-0.0345999971032,-0.703178226948,0.164960518479,-0.674227535725,-0.816899955273,-0.113373152912,1.69052362442,-0.4779047966,0.548900008202,-0.429630368948,-0.275382190943,-0.199605509639,-0.151916146278,0.796434044838,-0.7579190135
211,-1.27264451981,-0.694921731949,-0.0858999937773,0.773886024952,-1.0600361824,0.462124586105,-0.707459568977,-0.58490216732,1.06785571575,-0.0892316699028,-0.709166646004,-1.44264245033,0.0448979437351,-0.931515157223,-0.393675506115,0.541138768196,-0.129418864846
5048,-0.0994434058666,0.0463756583631,0.24895003438,1.20719647408,-0.0627168565989,1.03510391712,-0.218160673976,-0.840487122536,0.377550780773,-0.284819722176,-0.469766676426,-1.4573059082,0.690184414387,0.774111032486,-0.701164364815,1.07914948463,0.113482639194
84722,0.345996826887,-0.635494351387,0.216399997473,0.670426487923,0.0666895210743,-0.992557048798,-0.616412341595,0.158575430512,0.429126679897,-0.8734369874,-0.903100013733,0.304877728224,0.468695938587,0.980226695538,-0.119230099022,0.948598325253,-0.254688978195
29890,-1.2591958046,-0.298193752766,-0.81635004282,0.0695478767157,-0.355836510658,-0.892687499523,-1.19570016861,-0.827809989452,-0.537852108479,-0.566287457943,-0.294266670942,-0.589899539948,-0.159761324525,0.630687892437,-1.51656520367,1.65177178383,-0.11197707057
9868,-0.0561644881964,0.0509438887239,-1.20925009251,-1.01407921314,0.0251884460449,-0.34170204401,0.680497646332,-1.42043352127,0.821411550045,-1.50774240494,-0.244700029492,-0.413246870041,-0.221148684621,-0.0335169732571,-0.235549047589,-0.52940839529,0.174620807171
873,-0.46098062396,0.118191003799,0.43489998579,-0.565769255161,-0.112661913037,-1.46440529823,1.64181244373,0.520245790482,0.305601537228,0.689174175262,0.715866684914,-0.324605643749,0.201905161142,-1.08343482018,-0.577826857567,1.37875366211,-0.204972535372
5580,-0.0466989576817,-0.0153019204736,-0.654150009155,0.710443079472,0.329423367977,-1.31345009804,0.900707185268,0.155994921923,1.5387468338,-0.209224432707,-0.485899984837,-0.38564696908,0.0505947582424,-0.277910172939,0.206708014011,-0.652900218964,0.224829912186
3725,0.523772060871,-0.181255981326,-0.376800000668,0.982987821102,0.83460611105,0.167241156101,-0.542943894863,-0.248343333602,1.27551317215,-2.53075504303,-0.118300020695,-1.05294060707,0.58204382658,-0.0269075781107,-0.024607360363,1.10473680496,0.0332082211971
23585,0.0280291624367,-0.538295149803,0.26060000062,-0.825505912304,-0.337290734053,0.172447219491,0.702719032764,0.20960457623,0.619973182678,-0.102573268116,-2.54509997368,-0.053378790617,-1.65582311153,-0.933045089245,-0.329488664865,-0.75842320919,-0.44333460927
51097,-0.47460719943,-0.151700630784,-0.872900009155,0.677952349186,0.412481188774,-0.804771780968,0.219367176294,0.586329340935,-0.622665822506,0.115818865597,0.178566664457,-0.611348807812,-0.210055708885,-1.38634586334,0.65248298645,-1.25083851814,-0.484980285168
1831,-0.525579810143,-0.49628663063,-0.0769999995828,-0.324575215578,-1.06789422035,-0.330961495638,-0.544551789761,-0.203920260072,1.31150555611,-0.712561547756,0.377099961042,-0.860157251358,0.527763962746,0.375693082809,-0.320998072624,1.58328473568,0.553672194481
7020,-0.413256078959,-0.250499904156,0.813199996948,0.836118161678,0.0494878403842,1.33638596535,-1.27579975128,-0.074237883091,-0.455739796162,0.139581307769,-0.360966682434,-0.777201294899,1.17452955246,0.734368503094,-0.43138217926,1.13979113102,-0.200167179108
55893,-0.623882591724,-0.0929047465324,0.917100012302,-0.336037218571,-0.891151428223,0.756293714046,0.36700117588,0.438658416271,0.217363089323,-1.79158651829,-0.123100012541,0.419099897146,0.480991780758,1.03740358353,0.340839743614,-0.666086137295,-0.410564124584
6944,-0.0804437324405,0.531354308128,0.864949941635,0.959605336189,-0.583647191525,0.0554716289043,0.0586758852005,0.139548197389,-0.0828038454056,0.759176075459,0.47613337636,0.270302146673,0.474126040936,1.12088727951,-0.130303427577,0.936135411263,0.18462741375
22883,-0.469476252794,0.365805149078,-0.620149970055,-0.396326243877,0.67772591114,-0.333240509033,-0.518184363842,-0.427282601595,0.407005906105,-1.50949823856,0.00730001926422,0.295486599207,-0.861138701439,0.959004998207,0.0489922165871,-1.06989216805,-0.244602486491
5601,-0.139706537127,-0.910432457924,-0.546049952507,-0.44320744276,-0.827318906784,-0.471012294292,-1.06341540813,-0.0752417594194,-1.75406205654,0.599030137062,-0.602766692638,-1.28252840042,0.0251862406731,0.449751138687,-1.21730494499,0.447779864073,-0.635124325752
10775,0.457706868649,-0.444658666849,-0.37349998951,-1.02406322956,0.495615661144,0.268249452114,-0.0819140523672,-0.617907345295,-1.95349597931,-0.793287277222,-0.116166636348,-0.46542468667,-0.0775120779872,-0.00304174423218,-0.0554715096951,-3.27846693993,-0.546633601189
4780,0.0148859582841,0.569426178932,0.677549958229,0.327266931534,0.0950085893273,0.352132439613,-0.307190716267,-0.371671199799,0.318123459816,0.740497589111,-0.763700008392,-0.787487328053,0.178937733173,0.133912682533,-0.704246103764,1.09021818638,-0.564769566059
10904,0.311485826969,0.238384008408,-0.405100017786,-1.34550344944,0.0485071837902,-0.291986405849,-0.0531214624643,-0.245686024427,0.848565518856,-0.66995292902,0.956800103188,0.13734588027,-0.134096056223,0.168827086687,-1.03785848618,-1.88217675686,0.0595494806767
9917,-0.806001782417,-0.053750500083,-0.714450001717,-0.087560236454,-0.300441116095,-0.119888976216,-0.370848178864,-0.55453312397,-1.09417271614,-0.0572683215141,-0.166500017047,-1.33217835426,1.03239715099,0.676240682602,-1.04570043087,1.77625024319,0.675225019455
1399,-0.137182027102,-0.383280992508,-1.16995000839,0.582907915115,0.279740661383,-0.170534878969,-0.527101516724,-0.261889278889,0.00153379375115,0.639584362507,-1.56910014153,-1.47661077976,-0.110890910029,-0.304511934519,-0.154360070825,-0.288712590933,0.657728075981
24149,-0.28290733695,-0.150657325983,-0.550300002098,0.596720516682,0.0713422894478,-0.27904650569,-0.427748084068,-0.388164252043,-0.610206961632,-0.263954907656,-0.459800004959,-0.432575196028,-0.373349934816,-0.690110564232,-0.191394895315,0.470540940762,0.0360927730799
2222,0.18253454566,0.23339946568,-0.000300005078316,-0.834806323051,-0.744695305824,0.213119387627,0.197749227285,-0.360373407602,-0.498053461313,-0.0344108603895,-0.287633389235,-0.371993929148,-0.226939290762,-1.62138712406,0.330787152052,-0.692633152008,0.21606387198
10131,0.287760406733,0.180642664433,0.195500016212,-0.252818226814,0.44533213973,0.632203221321,0.054629817605,-0.00219925493002,-2.10480070114,-0.980558216572,-0.799566686153,-0.350084543228,1.56807219982,0.347528755665,-0.635692536831,0.0229744594544,-0.0319606810808
2958,-0.231543585658,-0.0487716570497,-0.616850018501,-0.87301671505,-1.0247541666,-0.465545237064,0.0817680582404,-1.35464763641,-0.711156964302,0.581756174564,0.0890333354473,-1.12797284126,0.492739856243,0.550488173962,-0.418858349323,1.26805305481,-0.649435937405
9650,-0.512828171253,0.184633478522,-0.132299989462,1.13221335411,0.230394124985,0.86974555254,-0.809246182442,-0.536718606949,0.167582288384,0.599387228489,1.19353330135,-0.458884447813,0.801095247269,0.50776296854,-0.0325143039227,1.18601536751,0.316911756992
7319,-0.307930290699,-0.42784717679,0.219599992037,-1.0938501358,-0.0179313123226,-2.53597164154,0.137121528387,-0.322513461113,-2.3261487484,-0.205231517553,-0.339599996805,0.763677000999,-0.252485543489,-0.377352774143,-0.586872756481,-0.92348408699,-0.896440923214
4817,-0.333246171474,-0.188400313258,0.473250001669,0.222769230604,-0.704802274704,0.865512728691,-0.868361830711,-0.187813997269,0.482866257429,0.297761321068,-0.158033341169,-0.890807449818,0.402995646,0.644311785698,-0.196991354227,0.852120935917,0.00334019772708
9143,-0.4067710042,1.02649927139,-0.0395999848843,-0.731481432915,-0.318778246641,-0.969207942486,-0.113035365939,-0.652594029903,2.02030038834,-0.238540709019,-1.09686660767,-1.44506561756,-0.116956472397,2.64553689957,2.51197814941,0.0784541219473,5.18494701385
10494,0.167457997799,0.185891762376,0.708750009537,-0.0246679931879,0.981811642647,0.759733557701,0.23510491848,-0.125508069992,-0.577024877071,-0.277140200138,-1.0748000145,-0.0323448181152,-0.353249907494,-1.11378419399,0.703418433666,-1.55224645138,-0.170947402716
55324,0.410382479429,0.401923835278,-0.558850049973,-0.54383122921,0.077223084867,-1.13009297848,-0.0986528843641,0.0890537574887,0.413251966238,1.04202258587,-0.161200001836,-0.210816517472,-1.07034528255,-0.493833780289,0.392006337643,-1.49153280258,-0.583205103874
23149,-0.240678668022,-0.165796086192,0.317149996758,-0.123604007065,-0.0072681196034,2.05537796021,-0.69074177742,-0.0621968582273,1.07537317276,-0.164657264948,-0.228033319116,-0.0150236189365,0.418234616518,0.34693595767,0.172840312123,1.28572261333,0.017368093133
9943,-0.479903936386,-1.09908092022,0.0173500180244,-1.14170753956,-1.03938984871,-0.934463620186,0.0128821879625,-0.02309897542,-0.900885343552,-1.30482649803,0.353066653013,-1.24237835407,-0.910291790962,-0.152613446116,0.353820264339,-0.810164272785,-0.628894150257
6599,-0.576272964478,-0.215426325798,1.04935002327,-0.58017706871,-0.374998033047,-0.591567397118,1.10635304451,-0.537765860558,-1.68961286545,0.0808225423098,-0.0737333297729,0.610895514488,0.924702882767,-0.190261185169,0.298268377781,-0.84186822176,1.07429039478
51031,-0.0477491356432,-1.16341924667,1.35785007477,-1.1768143177,-0.105403125286,0.145983248949,0.737511575222,-0.494221746922,-2.06255412102,-0.22018532455,-0.400133341551,0.0350203625858,-0.34739369154,-1.2521468401,-0.648172974586,-1.92637789249,-0.0962988883257
3566,-0.321683049202,-0.250252783298,-0.207499980927,1.30805885792,-0.119830951095,0.397766470909,-0.115054398775,-0.280267328024,0.763465762138,0.269459724426,-0.596333384514,-1.28106105328,0.883764207363,1.69201946259,0.386856108904,0.925494134426,-0.399300456047
3815,-0.498275876045,-0.139262706041,1.03415000439,-0.0937342718244,-0.219051286578,0.513406097889,-0.622887849808,0.250421613455,0.826636791229,-0.243767768145,-0.432233333588,-0.332871228456,0.913270890713,0.700786948204,0.312416940928,2.18735051155,0.0313037186861
8624,0.554105758667,-0.294780313969,0.786549985409,-0.594747424126,-0.62813770771,-0.791390061378,0.735222280025,-0.184175148606,-1.76267802715,-0.692467689514,-0.0981666520238,-0.328145384789,-0.433365553617,-0.406870096922,0.739248812199,-1.1702735424,0.0107422471046
27346,0.507296383381,0.279687106609,0.317999988794,-1.78798687458,0.622656226158,0.349534749985,0.170423656702,-0.471020072699,-1.94680774212,0.355096966028,-0.461033284664,-0.583599627018,-0.101384878159,-0.411697894335,-0.1279040277,-0.984961390495,0.0445449166
10489,0.112012639642,-0.559355676174,-0.366050004959,0.340458124876,0.986654043198,0.591980874538,-0.274160295725,-0.253722310066,-0.000987000763416,0.131662517786,-0.657799959183,0.297469586134,0.387841522694,0.333470195532,-1.04083192348,-0.150411188602,-0.321795582771
26128,0.445908933878,-1.27301609516,-0.301549971104,-0.736778259277,0.825471401215,1.15446341038,-0.821819067001,0.213968276978,-1.21951985359,-0.394946634769,-0.6575999856,-0.617649555206,-0.563019633293,0.877294540405,-0.460093736649,0.213958144188,-0.67796432972
79921,-0.803800404072,-0.019498065114,-0.0228499993682,0.0282035060227,0.524272799492,0.616483271122,-0.634631216526,0.355231791735,0.288071423769,0.0846830308437,-0.17063331604,-0.264238774776,-0.755525112152,-0.358233749866,0.466034978628,1.00478816032,-0.176238924265
55746,0.558565616608,-0.0604905486107,0.698350012302,-0.519949734211,0.714924275875,0.180599272251,-0.128036007285,-0.532352864742,-1.10546958447,-1.44801568985,-0.34580001235,-0.242849037051,0.415569990873,0.935579359531,-0.869746387005,1.06794905663,-0.347578883171
23636,-0.618525385857,0.268033355474,0.0183500051498,1.36319124699,-0.646110475063,-0.968529939651,0.721552550793,0.928493082523,-0.1207370013,0.167060822248,0.394900023937,1.5054192543,0.127946734428,-0.134205177426,-0.158492177725,-1.23535323143,-0.0824403837323
10892,0.296434938908,-0.694527983665,3.36779999733,-0.251869797707,0.203358054161,-1.11067509651,-0.102867037058,-0.926519632339,-0.390196979046,0.459812343121,0.785833358765,-0.724524974823,-0.771307647228,-0.532312631607,0.127951204777,-0.874257206917,-0.074926584959
10652,-0.892768740654,0.715440154076,1.17434990406,0.270845830441,0.230164632201,-0.385417073965,0.413092643023,-0.131979763508,-0.0205938816071,-0.784717798233,-0.158799991012,-0.0544429570436,-0.240396931767,-0.667849481106,1.0483546257,-0.413620054722,-0.32808354497
11004,0.537173867226,-0.0454658269882,-0.316999971867,-0.4651504457,0.807098567486,-1.14192986488,0.125580579042,0.145254448056,-0.827249705791,0.4426407516,0.0603333115578,0.152221336961,-0.620990276337,-0.741393446922,-0.0233671665192,0.213844776154,-0.115738019347
23530,-0.460560083389,-1.0164949894,-0.492850005627,-1.29643273354,-0.539441585541,-1.94470310211,0.0586335808039,-0.592896163464,-0.989073514938,-0.842589437962,0.12866666913,-0.411033332348,-0.314033925533,-0.184968292713,-0.436775356531,1.16863358021,0.663736283779
8826,0.406144350767,-0.581556081772,1.30194997787,0.215043470263,0.693290472031,-0.18174444139,-1.28158140182,-0.0922666192055,1.06362938881,0.178826585412,-0.58383333683,-0.27784126997,0.574816286564,1.35919511318,-0.0666738152504,1.68324613571,-0.299239635468
3308,0.0732881203294,-0.12054477632,-0.0574499964714,0.708576142788,-0.665440559387,0.744657516479,-0.585082709789,0.208397075534,-0.129294365644,0.137872740626,0.867100000381,-1.07509338856,1.08789241314,0.637759685516,-0.316300570965,0.869043290615,0.353663682938
7153,0.175048083067,-0.0629485175014,-0.522899985313,0.0530445426702,-0.802924275398,-1.41680538654,0.256107091904,-0.103767469525,-0.805312514305,-0.322468101978,-0.676900088787,0.574276149273,-1.15513157845,0.899539589882,0.884409546852,-1.39700853825,0.0294338986278
11041,-0.0666423588991,0.266612768173,-0.331000000238,-1.38259387016,0.931185543537,-1.09532165527,0.249914988875,-0.114707365632,-1.11231899261,0.48615065217,-0.146799921989,-0.189649358392,-0.373453319073,-0.874219059944,-0.444216877222,-1.47799599171,0.223471790552
6342,0.00359028205276,0.0956053286791,-0.76709997654,-0.753237485886,0.860551655293,0.0338171683252,-0.186028808355,-0.0989680439234,-1.69986891747,-0.446149230003,4.34796667099,0.85154402256,-0.122398376465,-0.684573531151,-0.102826535702,-0.325499117374,-0.928439319134
