rid,CPC019_A375_6H:BRD-K57678861-001-01-6:10,CPC019_A549_6H:BRD-K57678861-001-01-6:10,CPC019_A549_24H:BRD-K57678861-001-01-6:10,CPC019_HA1E_6H:BRD-K57678861-001-01-6:10,CPC019_HCC515_6H:BRD-K57678861-001-01-6:10,CPC019_HEPG2_6H:BRD-K57678861-001-01-6:10,CPC019_HT29_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_6H:BRD-K57678861-001-01-6:10,CPC019_MCF7_24H:BRD-K57678861-001-01-6:10,CPC019_PC3_6H:BRD-K57678861-001-01-6:10,CPC019_PC3_24H:BRD-K57678861-001-01-6:10,CPC019_VCAP_6H:BRD-K57678861-001-01-6:10,CPC019_VCAP_24H:BRD-K57678861-001-01-6:10
3566,-0.823588728905,-0.16249999404,-1.4213309288,-0.954050004482,-0.784777402878,-1.18848848343,-0.433240234852,0.098706625402,0.222416117787,0.633726119995,0.111087232828,-0.00932729337364,0.356700003147
3815,0.223234012723,-0.307249993086,-0.596301734447,0.762849986553,-0.337755024433,-0.682668507099,-0.0306646022946,-0.131839931011,-0.678260147572,0.562399446964,-0.164682775736,-0.0610260516405,0.616393744946
8624,-0.570062935352,-0.496200025082,1.48607206345,-1.79110002518,1.43402326107,-0.26909416914,0.421568542719,0.0171022564173,-0.802854716778,0.100068747997,-0.925214529037,0.0797071456909,-1.47882664204
27346,-0.74912327528,-0.82490003109,0.17167288065,-0.427150011063,-0.389754831791,-2.15643453598,-0.362323075533,-0.933623015881,-0.75016528368,-0.267454832792,-0.876503586769,0.251308232546,-2.41025066376
10489,-0.452170789242,0.762100040913,-0.482236206532,0.686399996281,0.638745903969,-0.0805304050446,-1.40354859829,0.500993847847,-1.02797591686,0.0470984727144,-0.829541265965,1.22114682198,-0.73948341608
26128,0.232287362218,-0.613399982452,0.909719109535,0.399350017309,0.270179390907,-0.701739490032,0.422155320644,-0.494842171669,-0.227468922734,-0.904997289181,-0.145712330937,-0.300090938807,0.458413779736
79921,-0.0441225096583,-0.826950013638,0.451520144939,-0.567450046539,0.460307329893,-0.563466846943,-0.681106328964,-0.422059565783,-0.250283509493,-0.0933827161789,-0.999912023544,0.961143195629,-0.128830164671
55746,0.170062795281,0.511900007725,-0.193710833788,-0.128300011158,-0.802605688572,-1.27964949608,-0.268782347441,0.350577354431,-0.503644526005,0.950106620789,0.0832178741693,0.85970890522,0.38200494647
23636,-0.17764249444,-0.141799986362,0.524294018745,-1.37695002556,0.321333110332,-0.0568932145834,1.09074747562,0.227475345135,-0.419466823339,-0.431546628475,-0.369050294161,-0.199630200863,-1.74356198311
10892,-0.617427885532,0.683749973774,-0.0503773391247,-0.730599999428,-0.78668320179,3.04735708237,-0.26953035593,-2.01778721809,-0.955006837845,-1.34805369377,-0.0845646187663,-0.758860111237,-0.561094284058
10652,-0.332823872566,-0.700650036335,-0.859212100506,-0.532450020313,-2.3687016964,-0.550503313541,-0.175905629992,-0.52771961689,-1.01680147648,0.00793343409896,-0.292032420635,0.431986749172,-0.178034454584
11004,0.418688386679,1.12365007401,0.765001416206,0.945200026035,0.303582400084,0.347505152225,-0.0955670401454,0.884391784668,0.785509586334,-1.3679728508,0.0708854049444,0.345860272646,1.15511357784
23530,-0.372326314449,0.167949989438,0.036927074194,-0.351350009441,0.762958168983,-0.500130414963,0.249850600958,0.196477800608,0.207143545151,-0.289628595114,-0.468635201454,-1.26072728634,-0.381540685892
8826,-0.275323659182,-0.708249986172,-0.247467279434,-0.304699987173,0.352811783552,0.549031257629,-0.337684601545,1.31260216236,0.0478136241436,1.51890850067,-0.491703540087,-0.403649270535,0.358972787857
3308,-0.184018746018,1.44075000286,-0.166658475995,0.447950005531,0.727273583412,0.19145219028,0.241975128651,0.990623116493,0.261878311634,0.948903679848,-0.210702061653,0.761698007584,0.805241763592
7153,-0.0346767827868,-0.788400053978,1.02145314217,-0.376549988985,1.33720064163,0.209272876382,0.176283746958,0.481612831354,0.323621541262,-1.16976106167,0.13514700532,-0.84596401453,0.773407757282
11041,0.6539093256,0.00275000184774,0.25932341814,0.251600027084,-0.671637892723,0.194933265448,0.335717082024,-1.4758234024,-1.04099023342,-0.26757401228,-0.369925230742,-1.07449769974,-3.30663537979
6342,-0.102658361197,-0.203099995852,0.381664961576,-1.5039999485,-0.101831562817,-0.0612820386887,0.411029964685,0.113296955824,-0.552414536476,-0.638317763805,0.245729327202,-0.0333688892424,-1.09622573853
5883,-0.132610827684,0.0586999952793,0.033250503242,0.543500006199,0.139703780413,0.124735310674,0.250600188971,-3.1481089592,-0.779206931591,-0.410106033087,-0.421454429626,-1.03100264072,-0.378550171852
10589,0.048391468823,-0.219999998808,0.450207352638,0.0,0.0407063961029,0.763575673103,-0.257561087608,-1.03999829292,-1.1706609726,0.544083595276,-0.494878768921,-0.609111607075,-2.63825678825
5110,0.0577153041959,-0.538399994373,0.83477640152,-0.277050018311,1.10662555695,0.34041005373,0.631760597229,-0.230171561241,0.330612838268,-0.117211572826,1.01756238937,-0.83605068922,1.40883409977
4609,-0.602299630642,0.0573000013828,0.338502556086,-1.48090004921,-0.908054471016,0.618999361992,1.23097920418,-1.20807135105,-0.47551292181,1.43158948421,-0.478805243969,-0.507960796356,-4.40145683289
5423,-0.723392665386,-0.536249995232,-0.207256823778,-1.07545006275,1.32485663891,-0.66725564003,-2.03179883957,-1.94315719604,-0.722442269325,-0.518900156021,-0.946838140488,-0.605806112289,-0.685771167278
1070,0.351194620132,-0.195749998093,0.0946528315544,-1.90884995461,1.09160590172,-0.679782986641,-0.433491438627,-0.397772431374,0.541821062565,-0.719939887524,-0.390821218491,-0.993173658848,0.407005220652
10051,0.0979926511645,-2.09669995308,0.591643631458,-1.34335005283,0.660788297653,-1.02038276196,0.109608389437,-0.918218016624,-0.482296049595,-1.09291195869,-0.42376178503,-0.63759714365,-0.75789642334
6603,-0.813200950623,0.811100006104,0.556848406792,-0.658649981022,-1.25105261803,-0.0704206228256,0.624154508114,0.0504196807742,-2.49746179581,-0.613604366779,-0.00216709077358,0.726911127567,-2.24748778343
9019,-2.3148188591,-1.66694998741,1.09406960011,-0.391399979591,0.538804888725,0.489864110947,-0.50891160965,-0.098137319088,0.873117685318,0.698765456676,-0.551300168037,-1.14707398415,0.38523286581
10969,-0.365458190441,-1.13774991035,0.784090936184,-1.33870005608,0.97854077816,0.286731243134,-0.326369524002,-0.46149545908,-0.263614118099,-0.363364756107,-1.09960615635,-1.07557702065,-1.66402053833
9797,0.414222866297,-0.075600028038,0.300761401653,-1.35234999657,0.285932034254,-0.465685278177,0.367212384939,-0.810094833374,-1.1949942112,-0.268113195896,-1.04138195515,-1.00249350071,-1.25620627403
4043,-0.234399080276,-0.709850013256,-0.0117832571268,0.0277500152588,-1.74425363541,0.377849042416,0.901024699211,-1.39503192902,-0.795430779457,-0.73171454668,-0.796190321445,-0.622304856777,-1.66352987289
9519,-0.0300322957337,0.835749983788,0.214928045869,2.3397500515,0.948915541172,0.641355037689,1.05558133125,0.475218385458,0.822308003902,0.249687701464,0.0121940374374,-0.664936304092,1.99005138874
8480,-0.119452625513,-0.420700013638,0.547492027283,-0.517899990082,0.182947784662,0.285439044237,0.311296105385,0.0688328593969,-0.291775226593,-0.680989086628,-0.59139418602,-1.05832695961,-1.69454312325
983,1.07631504536,-0.4809499681,-0.816232204437,-0.560400009155,1.94602513313,0.872664570808,0.0022687530145,-0.923406720161,0.625894904137,-0.876169025898,0.034236997366,-0.378369390965,1.17285299301
10559,-1.06671631336,0.370099961758,-0.632388472557,-0.169699981809,0.490137815475,-1.15415680408,-1.50590288639,-0.0104635953903,0.124539598823,-0.887742996216,-0.224034711719,-1.53220319748,0.581753790379
8508,0.85324972868,0.576499998569,1.70012807846,1.11219990253,0.512285888195,0.719880640507,1.22169852257,0.569921791553,1.19165408611,0.886818647385,0.883378744125,-0.00550169311464,1.5720179081
9275,-0.0143261756748,0.983149945736,0.504768788815,0.356450021267,-1.59054291248,0.439389437437,-0.324693590403,-1.43744277954,-1.4084328413,-1.94358193874,-0.940179347992,0.486624538898,-1.54127430916
8914,-0.0651837065816,0.937699973583,0.104938998818,0.839650034904,-0.343606650829,-0.363015115261,-0.0355414822698,0.440242886543,-1.20068013668,-0.436140477657,-0.641375482082,0.636011838913,-1.41006529331
54505,-0.0251087509096,-0.497449994087,0.372944772243,-1.10019993782,0.957714438438,-1.16873943806,-0.758630871773,-0.170477509499,-1.03026115894,-0.552285075188,0.0100695639849,-1.20387554169,0.0145245343447
6919,-0.200363382697,-1.0693500042,-1.16302025318,-1.01244997978,0.604478120804,0.318619072437,-0.391465395689,0.176969304681,1.91408240795,-1.26729023457,0.633684456348,0.437083214521,-0.403699219227
2274,0.59764611721,0.263850033283,0.0579307675362,1.05954992771,-1.0263235569,0.500603497028,0.536857247353,-0.0962562263012,0.617415308952,-0.047675549984,0.094850063324,1.15947949886,0.462788879871
2288,-0.158892899752,-0.00135000003502,0.0690093785524,0.29730001092,-1.0274078846,0.073963843286,0.232091113925,0.667729139328,0.16325481236,0.858536183834,-0.121186986566,0.862346053123,0.000570095027797
7994,-0.879650592804,0.443349987268,-0.151664972305,0.277099996805,-0.10818246007,-0.0384432971478,-0.117286458611,0.173949331045,-1.66588187218,-1.05950117111,0.626875638962,0.0893331766129,0.688805937767
4216,0.218159511685,0.295949995518,1.202511549,0.606199979782,0.242673397064,-0.740388393402,-0.094472527504,-0.445661008358,-0.459611177444,-0.378144741058,0.344341158867,-1.40218961239,-0.959042906761
7538,0.569216430187,0.125699996948,-0.641452908516,-0.171400010586,0.890501976013,-0.552334725857,0.218057155609,0.879356265068,0.734122276306,1.28773403168,-0.376716673374,1.18314099312,0.604677379131
3628,-0.333119094372,1.33879995346,0.667253017426,-1.91205000877,-0.687135875225,0.246547907591,0.410079360008,-0.976286232471,0.666209876537,-0.211766973138,0.223052948713,-0.618151307106,1.00678694248
2037,0.867447793484,-0.908499956131,-0.761134386063,-0.170299947262,1.0599091053,0.437626749277,0.774848282337,-0.0168163329363,2.09638333321,0.13359592855,-0.0478750318289,-1.12328708172,4.22405195236
2771,0.73195040226,0.460400015116,0.430319756269,1.86190009117,0.213970527053,0.129095882177,0.429957062006,-0.166420519352,0.726292669773,-0.251134812832,0.194295585155,-0.36456105113,0.0751675218344
7264,0.268286406994,0.00694999098778,0.659200906754,-0.0529500246048,-1.1916615963,0.0105489939451,1.15173399448,-0.229445248842,-1.276943326,0.686715424061,-0.141791135073,-0.327509015799,-2.78824186325
1786,-0.088566057384,1.41015005112,-0.489028871059,0.940649986267,0.250616312027,1.22454464436,-0.325473308563,1.03649759293,-0.523022353649,-0.339032202959,-0.22587531805,1.1703659296,0.669889688492
5873,3.79866218567,1.17525005341,-0.620010197163,0.490649998188,-0.380207002163,-0.17574763298,-0.521855592728,0.0156366024166,-0.270490199327,2.94737195969,-0.0791868120432,0.823738098145,0.306917071342
780,4.95332145691,0.266100019217,-0.59174913168,0.955150008202,0.126969724894,-0.269566625357,2.5613451004,1.00934064388,1.31731247902,0.249939963222,0.65561658144,-0.461897820234,0.245474785566
9926,0.279260456562,-0.00994998216629,1.33002853394,0.887050032616,0.111053846776,0.74327147007,-0.100852563977,-0.174737021327,0.912864565849,-0.235679656267,-0.3595918715,0.590860545635,1.17804670334
8446,-0.358556598425,-0.762499988079,-0.485852956772,-1.51550006866,0.855016827583,-1.01383042336,-0.897598266602,-0.0607310533524,-0.651160180569,0.602787435055,0.262886822224,0.506951332092,-0.14671202004
7159,-0.0779137760401,2.28890013695,-0.848189711571,-0.629849970341,-0.714283823967,0.140219375491,-1.18607318401,-0.755223155022,0.0808062851429,-0.0790995955467,0.42499256134,0.461752951145,0.31223487854
1026,0.448018550873,0.354399979115,0.479149699211,1.22485005856,-0.701815545559,0.938449263573,0.281218618155,0.494163423777,1.97686934471,2.03974103928,2.82768011093,-0.588158369064,2.59339857101
7082,0.245658114552,0.633849978447,0.384788691998,1.14289999008,-0.927898645401,-0.586605608463,0.206634879112,-0.279644548893,-0.366185367107,-1.92964684963,0.286981493235,0.224736705422,1.34322023392
10058,0.480171471834,0.618200004101,0.832939386368,-0.296399980783,1.79067873955,0.43798416853,0.267544925213,-0.48600718379,0.21661144495,-0.2085031569,-0.180122509599,-0.34070289135,-3.16068696976
10797,-0.372217059135,-1.93165004253,0.18303373456,-1.37864995003,-0.929170548916,0.299145489931,-0.734181046486,-0.712803840637,-0.270966619253,-0.574750542641,-0.507523834705,-1.47366023064,-0.848985075951
11230,0.749193787575,-0.256949990988,-0.072852909565,0.062699995935,1.12255835533,0.322222441435,0.935000956059,0.170167058706,0.761598348618,0.285659700632,-0.640032887459,-0.332375586033,0.558171033859
30836,-0.259155720472,-0.950449943542,0.302024453878,-0.72444999218,-0.323458075523,-0.332792103291,-2.22037792206,0.0492495670915,-1.20322537422,-4.96327400208,-0.248107999563,0.217761591077,0.505358934402
27336,-0.0206807814538,-1.17820000648,-0.877202272415,-0.13014999032,-0.201272636652,-0.780697345734,-0.518577456474,0.0756592601538,-1.56348335743,-0.915407121181,0.301879972219,0.880831122398,-0.0156412571669
9918,0.539556026459,1.35505008698,-0.29157820344,0.919499993324,-0.25565251708,-0.20962549746,-0.267609715462,1.46524858475,-0.263736218214,0.562020003796,0.352460086346,0.990062236786,0.361709296703
79073,0.0449629202485,-0.13734999299,0.42887198925,0.60095000267,-0.281003713608,0.798622131348,0.402313649654,0.182272329926,-0.615111470222,-0.728123664856,-0.492049098015,0.857021093369,-2.74924993515
9688,0.271674573421,-0.090499997139,0.658101260662,1.47670006752,0.40599155426,0.217559322715,-0.106002934277,0.252190470695,1.45460772514,-0.207180321217,-0.77512550354,0.893568217754,0.617301285267
23659,-0.395132571459,1.67464995384,0.892578780651,-1.21704995632,-0.122128888965,0.789634048939,0.178634479642,-0.852146089077,0.0719915032387,-0.173591211438,-0.412417769432,0.787814199924,-0.0430538542569
8396,0.0995872467756,-0.0726499855518,0.349975585938,-1.49635004997,-0.487424969673,-0.635915875435,0.430366545916,-0.0577429272234,-0.419218301773,-0.00938238948584,-0.450929313898,-0.489181578159,-2.05536365509
23077,-1.16001820564,1.47669994831,-0.345002532005,-0.685450017452,0.323233753443,-0.85720205307,-0.868321895599,-0.0209436044097,-0.997094929218,0.414617806673,0.407412618399,-0.342374593019,0.789532721043
10857,-0.283026993275,-0.616299986839,0.649104356766,-0.36645001173,0.0252098441124,-0.120200790465,0.328164964914,-0.169364407659,-0.305688977242,-0.113708585501,0.246510803699,-0.444263845682,-1.92783904076
16,0.837994813919,0.365449994802,-0.143203005195,-0.195549994707,-0.771698474884,0.752723276615,-0.0520595125854,0.349644064903,0.0251375101507,0.102486088872,-0.606622219086,0.562247753143,1.07104110718
2817,-0.752289831638,0.461499989033,0.167777508497,-0.300200015306,0.321938127279,-0.242761328816,-0.268886864185,-1.43259572983,-0.807677030563,-0.361373186111,-0.381470501423,-0.0583841241896,1.27483034134
60528,-0.393935590982,-0.829999983311,0.300363838673,0.361250042915,-0.891364097595,-0.487309634686,-0.470785886049,0.239297643304,-0.971564590931,-0.847788333893,-0.750571548939,0.192781358957,-1.00831317902
5359,0.301481992006,1.07945001125,1.54885363579,0.45940002799,0.697504043579,-0.617097735405,1.18267917633,-0.625716328621,-0.462420105934,0.3963509202,0.238699734211,1.46708953381,0.881770968437
1514,-0.926821708679,-0.981100022793,0.624951064587,-0.794849991798,0.499650269747,0.221987321973,0.454426407814,-0.371983140707,1.52606165409,-0.630841732025,0.602290213108,-1.85673737526,1.50392568111
1509,-0.262939572334,-2.20420002937,-1.57404518127,0.0270499959588,-0.928952455521,0.165115311742,0.369940310717,-0.513031959534,0.457300543785,0.0524144023657,-0.312226295471,0.472356021404,-0.793696880341
9181,0.933691859245,0.0790499895811,0.202764838934,-0.202250003815,-0.458406060934,2.32294178009,2.8208296299,2.50397729874,1.1791844368,1.86877167225,-0.267324149609,1.38391673565,2.44249463081
3611,0.77046251297,-1.17350006104,0.729124724865,0.046300008893,-1.64032912254,0.459489226341,-0.00382139440626,0.451733767986,-0.14214399457,-0.107811525464,0.504432976246,-0.788875043392,0.675371348858
4783,0.86471426487,1.57905006409,0.625909686089,-0.324200004339,0.925087809563,0.434043496847,-0.182088062167,-0.0625150054693,1.74081146717,1.44089341164,0.0958469957113,-0.543742179871,0.849827826023
10123,-0.170102119446,-0.705000042915,-1.30488955975,0.209350004792,0.435748457909,-0.0654705017805,-1.25532114506,0.709788322449,-0.301877349615,0.437019646168,0.728170335293,0.599427521229,0.914490640163
8895,-0.0632243454456,-1.29129993916,0.430774182081,1.11024999619,0.899347424507,-0.282981395721,-1.54983603954,-1.51849663258,-0.671113371849,-0.803942918777,-1.30188977718,-0.796469986439,-0.436846196651
9805,-0.419165015221,-1.17304992676,-0.271104723215,-1.83174991608,0.811677396297,1.32416820526,-0.195516586304,0.0363259613514,-0.18083409965,0.205003321171,-0.629071116447,1.56559360027,-0.134514182806
4125,0.696197092533,0.17919999361,0.381252229214,0.00389999896288,-0.806589186192,0.396787792444,1.05733191967,-0.113353848457,0.32432705164,0.178359553218,0.295361697674,-1.12445127964,-0.497292041779
1635,0.497987449169,0.817749977112,-0.0520760938525,1.81225001812,0.813573777676,-0.338202476501,0.590298712254,0.313731938601,-0.760703325272,-0.206862598658,-0.958935320377,1.68003153801,-1.59952676296
4154,1.31874096394,-0.0029000043869,0.758915066719,0.411099970341,2.53003358841,0.516103863716,0.838891983032,0.451023757458,0.000943675637245,0.0548490732908,-0.357384055853,0.514735937119,0.972938358784
26292,-0.741649329662,-0.329050004482,-0.451147168875,-1.13635003567,-0.548412144184,-1.21339571476,-0.0410378277302,-1.44221699238,-1.28122317791,-0.391196399927,-0.708076179028,-0.402588307858,-0.867221653461
5770,0.201592743397,-1.37080001831,-1.26588749886,-0.411550045013,-0.79168087244,-0.745931386948,-0.889058172703,-1.22281968594,-0.291286766529,-0.617230951786,-0.0529544651508,0.170711830258,-0.19001673162
25874,-0.701322734356,0.124349996448,-0.339583039284,-2.06470012665,-0.587357759476,0.103580065072,-1.29372525215,-1.46916890144,0.264982402325,-0.542228758335,-0.268507748842,-0.978986680508,-0.489562630653
