rid,CPC013_A375_6H:BRD-K62982419-001-01-2:10,CPC013_A549_6H:BRD-K62982419-001-01-2:10,CPC013_A549_24H:BRD-K62982419-001-01-2:10,CPC013_ASC_24H:BRD-K62982419-001-01-2:10,CPC013_HA1E_6H:BRD-K62982419-001-01-2:10,CPC013_HCC515_6H:BRD-K62982419-001-01-2:10,CPC013_HEPG2_6H:BRD-K62982419-001-01-2:10,CPC013_HT29_6H:BRD-K62982419-001-01-2:10,CPC013_MCF7_6H:BRD-K62982419-001-01-2:10,CPC013_MCF7_24H:BRD-K62982419-001-01-2:10,CPC013_NEU_24H:BRD-K62982419-001-01-2:10,CPC013_NPC_24H:BRD-K62982419-001-01-2:10,CPC013_PC3_6H:BRD-K62982419-001-01-2:10,CPC013_PC3_24H:BRD-K62982419-001-01-2:10,CPC013_SKB_24H:BRD-K62982419-001-01-2:10,CPC013_VCAP_6H:BRD-K62982419-001-01-2:10,CPC013_VCAP_24H:BRD-K62982419-001-01-2:10
7466,0.902880191803,-1.59379994869,-0.829299986362,0.740855395794,2.78808641434,0.827950000763,-0.575942516327,1.27834367752,-0.868342399597,-0.530511856079,-0.312900006771,-0.885593891144,-0.219200134277,-0.529325246811,0.546523869038,2.01532387733,-1.25656187534
89910,0.843652427197,0.288599997759,1.79659998417,0.193208634853,-0.975404441357,0.570500016212,-0.66259598732,0.18954513967,-0.231500923634,1.07797765732,0.202000007033,0.390573352575,-0.706773042679,0.108609586954,-0.561740040779,-1.05671811104,0.0324710309505
56654,0.633115112782,-0.522849977016,0.504899978638,0.280725389719,1.75379538536,-0.538800001144,-1.69262826443,0.155592411757,-0.984484434128,-1.83249747753,-0.553699970245,-1.80202651024,-0.0952406078577,-0.295439511538,0.0642163604498,-2.61823821068,-0.40523609519
501,-0.229881927371,0.250699996948,-0.651000022888,-0.0175909399986,-1.26829004288,0.301250010729,-0.0506941862404,0.427805393934,-0.593569934368,0.184836491942,0.366600006819,0.313638865948,-2.69038748741,-2.99536037445,-0.869874298573,-1.75812959671,-1.65026450157
5438,-1.88756084442,0.172599986196,0.935800015926,0.137205258012,-0.833350658417,-0.539399981499,-2.24410915375,0.244979918003,-0.24620179832,-0.411931067705,-0.329299986362,0.570367097855,0.269297897816,0.304812431335,1.6326444149,0.54157179594,0.821407735348
26993,0.211295992136,2.25384998322,0.367300003767,0.245231688023,-0.325208723545,0.93799996376,0.382001459599,-1.20752573013,-0.466434895992,-0.603594481945,0.219400003552,-0.175678372383,0.741830825806,0.154626607895,-0.289094179869,0.558998823166,0.404029548168
55111,0.675789833069,-0.123549997807,-0.0309999994934,1.83076584339,-1.84240055084,-0.0590499937534,0.086951225996,0.581518054008,0.232228592038,0.625399708748,-0.0491999983788,0.012470766902,0.959303617477,0.906536579132,0.718345880508,0.252375811338,-0.808366000652
8520,-0.268689632416,1.5692499876,0.200900003314,-2.8739335537,0.3570484519,2.10785007477,-0.336698174477,-0.409006625414,-0.162656828761,-0.663077175617,-0.311399996281,0.714465022087,-0.058518089354,0.613574922085,-1.16667616367,-0.580239355564,0.0187581218779
10146,-0.49057751894,0.216150000691,0.472200006247,-0.945550084114,0.963421165943,0.261949956417,-0.150971055031,0.679565906525,0.335389912128,-0.388986706734,-0.248400002718,0.45129314065,0.0874522030354,-0.0989142358303,0.140035778284,-1.27116918564,-0.325362861156
7165,0.749516963959,3.53324985504,-1.08410000801,-1.27618932724,1.84141814709,-0.479199975729,1.54185152054,-0.00343108922243,1.63192021847,0.27614158392,-0.808099985123,0.5653039217,0.978668510914,0.310125082731,1.36076784134,-0.701206803322,-0.546513080597
55011,-0.0719663202763,0.070999994874,-0.897000014782,-0.438265025616,1.1273099184,0.970699965954,-0.156684309244,0.993824839592,0.0446737371385,1.07787168026,-3.31599998474,-0.306759208441,-0.128955006599,-0.0619041472673,-0.264323621988,-0.363698512316,-0.304315835238
6461,0.0500320680439,-1.24364995956,-0.763599991798,0.851221084595,-0.00200428534299,0.558350026608,-0.085465952754,0.306170850992,0.0348223112524,0.987588644028,0.00540000014007,-0.0888361781836,-0.345816582441,-1.75852453709,-0.892346143723,-1.7419039011,-0.755487084389
10813,-1.24020862579,-0.139700010419,-0.698300004005,-0.458689302206,0.597391009331,1.78559994698,-0.211744844913,0.318749696016,-0.42193672061,-0.3226364851,-0.722800016403,-0.232721045613,0.163732692599,0.480816960335,-0.277738690376,0.882470846176,-0.180389031768
80746,0.725249886513,4.85125017166,1.17739999294,-1.16643130779,0.831040978432,0.787349998951,1.0644364357,0.536427259445,0.23685374856,0.792671144009,-0.176200002432,0.784723997116,-0.160728394985,-0.286723077297,-0.880075871944,-1.32078886032,-1.63269114494
10434,1.13388562202,-0.141900002956,0.0595000013709,-2.09283256531,0.0572167746723,-0.524450004101,1.36353302002,0.365417182446,0.721956968307,-1.09659397602,-0.815199971199,0.671881258488,-0.672596395016,1.23379600048,-0.709713160992,-1.88335847855,-0.755949378014
5607,0.282047152519,0.462450027466,1.01329994202,0.143899232149,1.08720362186,-0.608399987221,1.78850626945,-1.04564130306,-0.340815901756,-0.400166481733,1.42569994926,0.060856461525,0.20338922739,0.0199837088585,0.0634923502803,0.792360663414,-0.567587792873
22827,-0.31272277236,0.0597499981523,0.896799981594,0.551233649254,-0.19896312058,-0.504499971867,-0.866283297539,-3.33122324944,-0.295877605677,-0.112177312374,-0.00270000007004,0.000233024416957,-0.828078508377,-1.09052014351,0.215654954314,-2.26782751083,0.314858496189
51635,0.407908082008,0.117599993944,0.347999989986,0.357269614935,-2.38183283806,0.184099972248,0.232918560505,-0.742886126041,0.226525142789,0.919977128506,0.035300001502,-0.279294520617,0.105364307761,-0.126463770866,-0.616544783115,-2.56921815872,0.139152213931
84159,-0.599267780781,-0.335349977016,0.603600025177,0.120485708117,0.102296814322,1.09364998341,-1.27189588547,-0.748172104359,-0.69811964035,0.30436116457,0.701300024986,-0.22920230031,-1.3079200983,-0.716835021973,-0.151127547026,0.203234434128,-0.150288358331
3508,-0.420715510845,-1.05355000496,-0.291700005531,1.05287051201,-0.829783916473,0.810249984264,0.15437720716,0.789117634296,-0.504920363426,0.126582473516,2.26999998093,0.999952614307,-0.856858193874,-0.0736803114414,1.50132906437,-0.827775895596,-1.35061311722
84890,-0.0419987291098,0.033100001514,-0.705299973488,-1.50083816051,0.384267985821,-0.272649973631,0.348105430603,-0.0866653621197,0.333552747965,-0.832491159439,1.20690000057,0.116059929132,-0.402016878128,0.732338547707,-0.0605795383453,-0.315574377775,0.723901033401
79600,0.0514620393515,1.41639995575,-0.674499988556,2.20707654953,0.685608327389,1.23880004883,0.548972129822,2.0289478302,-0.607822775841,0.23153115809,-0.437099993229,-0.718644201756,-0.0314368531108,-1.2064050436,-0.554724812508,-0.317378938198,-0.241589859128
8574,-1.53397786617,0.0100999958813,-2.00110006332,-0.0740404948592,-0.0195651650429,-1.19114995003,0.520041167736,-0.345535665751,-0.723228633404,-1.10843122005,-0.327399998903,-1.48655760288,-0.455729037523,0.249173074961,0.756320536137,1.51128935814,0.6412550807
5529,-0.945521473885,-1.53610002995,0.454600006342,-3.60073971748,0.939198672771,-1.20399999619,-0.912571430206,0.336966991425,-0.80050855875,0.850706577301,-0.128199994564,0.964465796947,-0.855821490288,-0.193702161312,-0.482878416777,-2.61106300354,-0.571890294552
3909,1.46268284321,-0.31589999795,0.851100027561,1.81799721718,1.8851006031,-0.560699999332,-0.0759943053126,-0.288988947868,0.279038190842,-0.417277395725,1.91320002079,0.436546802521,0.591648876667,-0.0978726893663,0.021218508482,0.765798568726,0.364163160324
9637,1.11367058754,-0.684350013733,0.209900006652,-0.68513995409,-0.00932612456381,0.0502000078559,0.162666112185,0.40458804369,-0.415129691362,0.875282526016,1.43929994106,0.635383963585,0.584091246128,1.031504035,0.853584945202,1.07450544834,1.16839444637
8518,-1.55349206924,0.164849966764,-0.174099996686,-0.184798300266,1.09072232246,0.0792499780655,1.3970990181,-0.063362531364,-0.638904094696,-1.18217933178,0.764400005341,0.535979568958,-0.383014082909,0.496211886406,0.124709710479,0.699658691883,1.13460159302
6443,-0.00135672092438,-0.254750013351,0.796800017357,1.21782004833,1.14074754715,-0.0295500010252,-0.0230520553887,-0.367627799511,1.26224017143,-0.0309356953949,-0.468800008297,0.620408773422,0.393986314535,0.482148945332,0.173126220703,2.74257469177,-1.18547618389
58478,0.789203166962,0.34635001421,0.582899987698,-0.16080892086,-3.94113588333,1.10839998722,0.275168776512,0.42179942131,0.463676214218,-0.627845108509,-1.77690005302,0.321477651596,-2.60868024826,0.384891241789,-2.38001298904,-2.25184559822,-0.0420569181442
4850,-0.155061975121,0.23734998703,-2.35879993439,0.92643558979,1.73050403595,1.59729993343,0.521433115005,0.226578503847,-0.407680034637,-0.673447966576,-0.478399991989,-1.07821285725,0.415264368057,-0.178168296814,0.0947533249855,0.325305491686,0.0773220658302
23210,0.66411793232,0.353400021791,2.08809995651,-0.629010677338,0.260574042797,-1.24900007248,0.382534652948,0.2994351089,0.434745341539,-1.10201191902,0.805999994278,0.279647469521,-0.376290112734,1.07249724865,1.06956291199,-2.24212145805,0.796143889427
54733,-0.505326867104,0.16479998827,0.911800026894,1.51595115662,1.16101789474,-0.0948500037193,-0.0926112756133,0.471135526896,0.5496109128,-0.0487156957388,0.396499991417,2.31519842148,0.294107913971,0.450595706701,-0.0271056275815,-0.929375350475,-0.032298065722
55129,-0.244366183877,-1.54815006256,0.550999999046,-0.0856229513884,0.264175802469,-0.733399987221,-1.26223254204,-0.916475057602,-0.452050179243,-1.20554041862,0.308400005102,1.26356697083,0.0578497387469,0.0175248384476,-0.264682233334,-1.15186882019,-1.32897722721
10273,-0.318118005991,-0.0786499977112,1.88119995594,0.250870972872,-0.0327515006065,-0.249799996614,0.586477160454,0.290863037109,-0.698201835155,-0.677193641663,-1.23520004749,1.09268915653,-0.0863907635212,-0.599789202213,0.390835523605,-0.223929047585,-2.25709176064
572,-0.126139342785,1.077450037,1.87430000305,0.418420016766,-0.831424951553,1.62335002422,0.566144108772,-0.139030754566,0.295722514391,0.290484666824,-4.74520015717,-0.0886341556907,0.336774557829,0.180678248405,0.442443162203,0.425672978163,0.532106161118
5716,1.59246563911,0.476750016212,-0.828599989414,-0.34476596117,0.340602040291,-1.85879993439,2.74756240845,-0.151442468166,0.747514784336,-0.472070932388,-0.947000026703,0.660512506962,-0.0968576818705,0.100259110332,-0.561306893826,-0.775841712952,-1.0937871933
22841,-0.516766607761,-0.607349991798,0.869599997997,1.34424722195,3.48816776276,1.20794999599,1.00992894173,-1.2935205698,0.247012257576,2.18372344971,0.239899992943,-0.228164434433,0.139086380601,0.622981905937,0.963296353817,-0.208407700062,0.265620201826
2356,0.265375137329,0.725300014019,0.459699988365,-1.00423073769,-1.32255220413,-0.709949970245,0.502040028572,-0.699814140797,1.46382272243,0.775858044624,-1.52209997177,0.705006480217,0.350780725479,0.305061966181,0.402786403894,-0.120100200176,0.306520789862
6050,1.35071003437,0.485449999571,1.03499996662,1.5775949955,1.13976621628,-0.319799989462,-0.565732836723,-0.253217935562,0.447294414043,0.565547943115,0.669300019741,-0.323358356953,0.736101388931,-0.805850625038,0.916970729828,1.32265257835,0.681879401207
64422,0.47848212719,2.27815008163,-1.7717000246,-1.57948231697,1.45088458061,0.158099994063,0.737928509712,-0.30199983716,0.677758097649,-0.306732952595,2.55520009995,-0.254823327065,0.203460991383,0.659120440483,-1.34923088551,2.26043081284,0.382181435823
8837,0.524571597576,-0.153050005436,-0.329800009727,-0.164888858795,0.640699565411,0.452349990606,-0.491947114468,0.254079550505,-0.454443544149,0.371851205826,0.374799996614,-0.550603568554,0.807017803192,0.876875638962,-0.758597970009,1.47573506832,0.341518640518
55127,1.01654350758,-0.082249969244,0.221799999475,0.0583147108555,-0.0159282498062,-1.10570001602,0.209921717644,-0.960656821728,0.828566074371,0.251612961292,0.0641999989748,0.264636546373,1.10790133476,1.27954423428,-0.280052661896,0.466363012791,0.52536034584
23335,0.726268351078,-0.138600051403,-0.542500019073,0.885391294956,0.141534462571,0.225949987769,-0.125991106033,2.25697875023,-0.387159883976,0.778437077999,0.716899991035,-0.798412084579,-0.487408459187,-1.43466174603,-0.932067334652,0.199267119169,-1.87204360962
10270,0.217637851834,-0.535099983215,1.30750000477,0.560289680958,3.03081083298,-0.0840499997139,-0.00174554437399,0.190645828843,0.474127352238,-0.117868810892,-0.610599994659,-0.20793621242,0.992387413979,-0.0872041881084,0.378996878862,0.938728630543,0.492246806622
6509,0.563720405102,-0.696099996567,-0.837899982929,0.783232688904,0.830990850925,-0.340799987316,-1.36104202271,-0.666328907013,-0.206141754985,0.223933175206,5.91069984436,-0.914616346359,-0.487856328487,-0.10040307045,0.168167904019,-2.16539788246,-0.440122663975
83743,-0.0286320857704,0.221749991179,-0.233600005507,-0.856495499611,-1.44646751881,-0.129450023174,-2.02527332306,1.0547940731,0.471352279186,-0.195408090949,0.325100004673,-0.512499451637,0.333436727524,1.35457658768,0.370363980532,0.556012868881,0.287647336721
6772,-0.0726491212845,0.823199987411,0.22460000217,-0.0419096723199,2.24353408813,-0.362599998713,0.944353878498,0.149843484163,-0.595865130424,0.0802779495716,1.02769994736,0.127725362778,-0.529326558113,-0.458045303822,-0.504292666912,-0.511127829552,0.713528692722
22887,0.044807434082,0.456249982119,1.76289999485,-1.85901379585,0.798646569252,0.569499969482,-0.679229140282,0.387453168631,0.102581419051,0.122934192419,0.49200001359,-0.860948085785,1.30633282661,1.80997943878,-0.640337586403,-1.04045438766,1.06930959225
51001,0.338564217091,-0.482100009918,0.441700011492,-0.310147225857,-5.85142803192,-0.435050010681,0.464715540409,0.0801191776991,0.769365787506,-3.33582615852,-0.255299985409,-0.410986959934,0.939199149609,0.339831501245,-1.36977255344,-3.44185996056,-1.05412125587
26511,-0.722393512726,-2.46954989433,-3.40059995651,-1.7103253603,-0.385373413563,0.0140499919653,-1.45830178261,-1.33114910126,-0.651464760303,-0.0325115174055,-1.57980000973,-4.52537631989,-0.054732888937,0.66789239645,0.947813510895,-0.937637209892,-1.00434017181
7874,-0.614364743233,-0.045450001955,0.725000023842,-1.13908517361,8.06786155701,-0.867899954319,1.05621361732,-0.489067405462,-0.396317452192,-1.91046643257,0.416799992323,0.336216688156,0.398798048496,1.789031744,-0.0501283407211,3.27448320389,0.543774247169
51070,-0.841082155704,-2.13120007515,0.131799995899,-1.53959906101,0.64411264658,-0.206600010395,0.71404337883,-0.321167826653,-0.911997199059,-0.546238899231,0.165000006557,1.15524291992,-0.57832223177,0.379884213209,0.424552559853,-0.693031966686,-0.31264141202
1738,1.06801486015,0.495749980211,1.99240005016,-1.97591507435,0.840515315533,-1.33385014534,0.253370076418,-2.43442749977,2.12341403961,-1.01428222656,-1.01830005646,0.435467481613,-1.84729528427,0.665276885033,-0.688191056252,-1.06580066681,0.0412604212761
3416,0.201736629009,0.738399982452,1.2009999752,0.907631695271,1.8650649786,2.19409990311,-0.20050483942,0.187790215015,0.323624163866,-0.0658376961946,0.794499993324,-0.108713671565,0.693094193935,1.05067610741,-0.189871266484,1.31209611893,0.455118834972
9128,0.614081263542,0.944249987602,0.624700009823,-1.40113520622,0.431969583035,1.13259994984,-0.80163860321,0.868563175201,-0.0849649310112,0.137350529432,-0.648100018501,0.541901230812,-0.216701805592,0.888443648815,-0.886335790157,-0.316533148289,0.439623087645
9833,-1.49399995804,0.513250052929,1.13199996948,-0.891149699688,0.652473568916,-0.0363000035286,3.33015966415,-0.568017721176,0.439717203379,-0.273524045944,0.406100004911,3.25466132164,-0.121265903115,0.44215965271,0.662811100483,-0.225758165121,0.787270069122
4088,-1.31750333309,-3.08569979668,0.648100018501,-0.46152561903,-1.20030653477,-1.04034996033,-1.4267179966,0.386016845703,-0.65481710434,-0.0207077711821,-0.097999997437,-1.00618636608,0.865576028824,0.361623376608,-0.333559244871,3.92143654823,0.49377939105
5018,0.249287799001,-0.490249991417,-10.0,-0.692069411278,0.0179897323251,-0.00549998879433,-0.83672106266,-1.09894967079,0.750865519047,-1.58789265156,-0.759000003338,0.00738097727299,0.389618307352,0.605722546577,-0.269292593002,0.423640429974,0.188820198178
51375,0.938086271286,-2.99629998207,0.5882999897,0.489839047194,-1.61040747166,-0.191650003195,0.116963505745,-0.930336952209,-0.157368674874,0.652922213078,-0.159500002861,-0.516292691231,-1.65969216824,-2.0698621273,-4.29189252853,-4.30467128754,-3.4292242527
55038,-0.115363292396,0.116350054741,-0.222200006247,0.153888612986,1.37770915031,-0.514949977398,-0.623596549034,0.341879308224,0.828675568104,0.756638169289,-0.816699981689,-0.552682638168,0.479300439358,-0.385557353497,0.384719312191,2.55539321899,0.559043765068
23061,-0.425917088985,0.221950009465,-0.348800003529,0.392348945141,0.546558916569,0.296000003815,0.465634316206,0.335716813803,-0.148827031255,-0.0376955270767,1.64880001545,-0.813989400864,0.288239121437,0.520290255547,1.01561939716,1.31761395931,0.820960998535
64428,0.300348252058,0.0119999945164,-0.868300020695,0.553685486317,-0.110893085599,0.661650002003,0.389273762703,-0.810553431511,-0.5179246068,1.01552438736,-0.171700000763,-0.648484587669,-0.367377609015,-0.358170062304,-0.629795193672,1.47082972527,-0.60896730423
11325,-1.06862652302,-1.45580005646,0.650600016117,-1.39483571053,2.20904994011,-0.477549999952,0.363540917635,-0.540465831757,-1.13960981369,-1.68897080421,-1.38469994068,0.00387583673,2.55227804184,1.15529942513,-1.78801465034,2.31367135048,-0.795422911644
9641,-0.278324902058,0.90600001812,0.351700007915,2.10622930527,0.172819182277,0.942299962044,-0.256832718849,-0.00961453095078,-0.352264612913,0.998930811882,1.23339998722,-0.0956591963768,-0.254641324282,-0.630118608475,0.422216296196,2.78589439392,-0.4764752388
23038,-0.355999469757,-0.566749989986,-0.883700013161,-0.649427890778,0.72524446249,-1.04254996777,0.604786932468,-1.03296792507,-0.328570812941,-0.763648629189,-0.347999989986,1.30554389954,-0.447957485914,-0.352819979191,0.526443958282,1.03789532185,-0.631318211555
57048,-0.557281851768,0.491050004959,-0.289099991322,0.854690492153,0.880443930626,-1.01820003986,4.13362979889,-0.461326152086,-0.324620693922,-0.276271104813,-0.857299983501,0.113471493125,-0.0696532726288,0.552048683167,0.284890592098,0.540908038616,0.767654299736
94239,-0.456521898508,0.660950005054,0.276499986649,-0.220199614763,-1.02802336216,1.14015007019,0.420169085264,0.264559954405,0.613689720631,0.406810462475,0.217899993062,0.956237256527,0.576090931892,-0.212719842792,-0.884001135826,0.317799061537,-0.360956251621
51203,-0.572293400764,1.33254992962,0.194000005722,0.969918787479,0.0239924136549,2.58154988289,1.7303071022,-0.878181397915,0.107315056026,1.23055648804,0.213899999857,4.33483219147,-0.0697923749685,-0.0855478420854,0.143358290195,0.39115190506,1.14588212967
