rid,CPC008_A375_6H:BRD-K45216862-001-01-9:10,CPC008_A375_24H:BRD-K45216862-001-01-9:10,CPC008_A549_6H:BRD-K45216862-001-01-9:10,CPC008_HCC515_6H:BRD-K45216862-001-01-9:10,CPC008_HEPG2_6H:BRD-K45216862-001-01-9:10,CPC008_HT29_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_6H:BRD-K45216862-001-01-9:10,CPC008_MCF7_24H:BRD-K45216862-001-01-9:10,CPC008_PC3_6H:BRD-K45216862-001-01-9:10,CPC008_PC3_24H:BRD-K45216862-001-01-9:10,CPC008_VCAP_6H:BRD-K45216862-001-01-9:10,CPC008_VCAP_24H:BRD-K45216862-001-01-9:10
55746,0.0508986487985,-0.924149990082,-1.92885088921,1.70053076744,-0.97563201189,0.164596796036,-0.721128046513,-0.262499988079,-0.363393515348,-0.259227454662,-0.568420171738,-0.246662437916
23636,0.421369075775,-0.88630002737,-0.366418510675,-0.395810037851,-0.454268723726,0.324994325638,-0.132617384195,-0.214050009847,0.240180283785,0.0993168130517,0.133254259825,1.02976429462
10892,0.170298606157,-0.0270499885082,-0.439580023289,-0.507221996784,0.282668054104,-0.108192123473,0.410030663013,-0.469599992037,0.249800160527,-0.858735799789,-0.262308180332,-0.240681543946
10652,-0.356989145279,-0.117649994791,-1.09242141247,0.73983079195,0.333868652582,-0.0921800732613,0.122552424669,-0.363300025463,-0.834739923477,-0.359317600727,0.787137269974,0.743725419044
11004,-0.187370926142,-0.781150043011,0.23471853137,0.347999423742,0.278818309307,-0.265420258045,0.0368819721043,-0.533949971199,0.246933802962,-0.0619575381279,0.112016946077,0.224475458264
23530,0.570738732815,-0.452900022268,0.752621650696,1.40409755707,3.22316551208,-0.382063597441,1.11055123806,-0.19619999826,0.633020460606,-0.019290342927,-0.0507937669754,1.12166118622
8826,-0.417430400848,0.0834000110626,-0.256574034691,0.156759381294,-0.644912362099,0.523301541805,-0.207646280527,0.192600011826,-0.25355270505,-0.472298800945,-0.280356138945,-0.707660317421
3308,-1.08766162395,1.51569998264,0.361020952463,-1.52078318596,-2.94696593285,0.374554783106,-0.811406314373,0.801599979401,-0.787788271904,0.171831458807,-0.784956455231,-1.93281185627
7153,1.6766513586,-1.82515001297,0.506719350815,-0.187117949128,0.426851511002,-0.411352425814,0.153786554933,-0.739449977875,0.891795456409,-0.0412526801229,0.332914173603,-0.0769259408116
11041,1.24438941479,-0.0249499976635,0.605913162231,0.461480498314,-0.534948170185,0.303761184216,0.143039226532,-0.060100004077,-0.489043027163,-0.484575092793,0.578808546066,0.896775245667
6342,1.06139802933,0.0615999996662,0.9380646348,1.83552718163,0.417222499847,0.745054960251,-0.149963587523,-0.515249967575,0.442441284657,-0.604925334454,0.855402886868,1.15393793583
5883,-0.431405365467,0.985200047493,0.371091157198,0.605797231197,0.0273661613464,-0.0445489473641,-0.416409820318,-0.488550007343,0.446786671877,0.538427174091,1.01761591434,0.659198224545
10589,0.758170485497,0.0769500136375,-0.0855476111174,0.728001236916,-0.794511318207,-0.274325013161,-0.276072770357,-0.301949977875,1.60282170773,-0.312630087137,-0.293230831623,0.50889390707
5110,-0.0167133100331,-0.949299991131,0.234063640237,-1.39462018013,-0.212947309017,0.506691038609,0.442801296711,-0.0536499992013,-0.305341124535,0.0859425067902,-0.284715950489,0.498490065336
4609,-0.164697110653,-1.48554992676,-0.202702373266,-0.031059294939,0.494957089424,-0.713271081448,0.645866990089,0.685150027275,0.101661026478,-1.05422186852,0.0500220805407,1.07539117336
5423,-1.4652428627,0.0323500037193,-0.50912129879,-2.00846099854,-1.76996874809,0.235067754984,-0.154253095388,-0.326449990273,-0.127569541335,-0.487015277147,-0.995696485043,-0.199687883258
1070,-0.236696571112,-2.97479987144,0.532355964184,-0.220321789384,-1.91513299942,0.459179520607,0.196861028671,-0.818599998951,-0.323125511408,-0.261529773474,0.498305737972,-0.674413442612
10051,-0.216522186995,-0.698249995708,-3.02867174149,0.234521120787,-0.182212784886,0.808195471764,0.331134855747,-1.46315002441,-0.118001207709,0.174169361591,0.743581235409,0.612395107746
6603,1.01837921143,-0.851400017738,-0.264235436916,0.110377207398,0.686156630516,-1.11643660069,-0.116895109415,-0.143250003457,0.315853595734,-0.0550003126264,-0.0577954053879,0.760869204998
9019,0.355181694031,-1.25195002556,0.244893863797,-0.389413803816,-1.34341847897,-0.979763269424,0.553847908974,-0.357800006866,-0.312337905169,0.0857686698437,0.168861210346,0.513282418251
10969,0.0350202471018,-2.13494992256,0.5208568573,-0.323342740536,-1.17877411842,0.0792797803879,0.393601417542,-0.0340999960899,-1.37063789368,-0.0778521150351,0.252653628588,-0.777625501156
9797,-0.389819920063,-0.99270004034,-0.329303890467,-0.319733560085,-0.344582378864,-0.251401901245,0.401163846254,-0.240700006485,0.0754303634167,0.310813635588,0.106891296804,0.630007505417
4043,0.725179314613,-0.0516499988735,-0.212482571602,0.666952550411,-0.247653722763,-0.170623108745,-0.438437342644,-1.41100001335,-0.00132974423468,-1.28447961807,0.228484168649,0.822263896465
9519,-1.65731811523,0.0888999998569,1.39778578281,-0.841901838779,-1.750674963,-0.229005485773,-0.593089878559,-0.858600020409,-0.710669755936,-0.206849858165,-0.408518224955,0.0756705701351
8480,-0.026301369071,-0.314099997282,-0.0981094539165,0.756444394588,-1.2009999752,-0.665137946606,-1.25177466869,-1.12110006809,-0.602289557457,0.500090003014,-0.453362673521,0.863455533981
983,0.306783527136,0.392499983311,0.364955931902,0.296449691057,-0.498890757561,0.0750021487474,-0.0948549509048,-1.36050009727,0.0307232383639,-1.034907341,0.180758237839,0.77021253109
10559,0.595167994499,-1.82774996758,0.824783742428,-0.479516774416,-0.432377994061,-0.568306803703,-0.408150196075,0.45015001297,-0.427779644728,0.000417198985815,-0.317658692598,-0.238177150488
8508,0.31329408288,0.0341500006616,-0.0594304874539,1.6403260231,0.801318287849,0.799879848957,0.100489519536,0.0868000090122,1.24135661125,0.457475364208,0.186645209789,1.40420556068
9275,0.590762972832,-0.644900023937,-0.329750388861,0.12414522469,-0.126597672701,-1.24172389507,-0.21539658308,-1.22630000114,0.38892865181,-0.122201308608,-0.455904960632,0.75466299057
8914,0.883569657803,0.571850001812,0.775331616402,0.782323360443,0.845080494881,-0.111140005291,0.276101946831,-0.192099988461,0.727059960365,0.213754191995,-0.212375998497,0.720944881439
54505,1.17273414135,-0.303799986839,0.915036857128,0.222932145,0.257745891809,-0.066193535924,0.0863081216812,-0.0513499975204,-0.347846627235,0.0267966501415,0.578355789185,0.92096722126
6919,0.476370811462,1.21354997158,-0.0777907818556,-0.696588397026,-0.76605784893,0.0424808189273,-1.04378378391,0.0704499930143,-0.36282479763,-0.444481194019,-0.165693640709,0.384997695684
2274,-0.0264918729663,0.426999986172,-0.553205907345,0.768727064133,-0.270179510117,-2.59291291237,0.700897693634,0.0368499904871,0.000757142901421,0.327382981777,-0.298692762852,-0.313067227602
2288,0.249532788992,0.00034999998752,0.0887400656939,0.510995030403,-0.318278491497,-0.0385346822441,-1.54323279858,0.452499985695,-0.312818020582,-0.0881996154785,0.15087479353,-0.885608971119
7994,-0.0378841795027,0.773849964142,-0.0630320385098,0.528962135315,-1.40984809399,-0.995227992535,-1.01730525494,-0.470050007105,0.131164193153,-0.114002048969,0.392622977495,1.14264464378
4216,0.499094247818,-0.566049993038,0.167978569865,0.456828117371,-0.177663505077,-0.147516041994,-0.621958851814,-0.534350037575,0.826455056667,-0.481540620327,-0.576471507549,0.799289166927
7538,-0.677103757858,0.404000014067,-1.2745629549,-0.0132932662964,-1.48378491402,0.0897534489632,-0.530045092106,0.572250008583,-0.216829493642,-0.784020066261,-0.0277981981635,-0.811200082302
3628,0.907548069954,0.993499994278,-1.07678425312,-0.460875213146,-3.01440620422,-0.828698635101,-1.09360456467,-0.4945499897,-0.64619833231,0.113559603691,0.45005568862,0.58388698101
2037,-1.13991951942,-1.44545006752,-0.691013932228,0.376991093159,-0.996181845665,1.96350753307,0.190674155951,0.372049987316,0.45076417923,0.829350888729,1.02004802227,0.435977369547
2771,0.170261651278,0.43465000391,2.60828876495,-0.0733153223991,-0.628902554512,-0.262084722519,-1.74717855453,-1.01950001717,-0.232051476836,0.276224434376,0.442230224609,1.15111911297
7264,0.51596224308,-1.03514993191,0.0775456875563,1.05764138699,-1.96816182137,0.283878952265,0.13992446661,0.0623000003397,-0.451805353165,0.485549598932,0.277222305536,0.850587069988
1786,1.15864920616,-0.0341500043869,-0.576763689518,-0.107357800007,-0.610402584076,-0.814566910267,-0.347182124853,0.607800006866,0.420035600662,0.277533710003,-0.443703770638,-0.377041697502
5873,-0.539009571075,0.55220001936,-1.11382329464,0.0606922805309,0.451260536909,-0.175686910748,-0.465090215206,0.570199966431,-0.551102995872,-0.369313806295,-0.728116035461,-0.58933365345
780,0.646935760975,0.194349989295,-0.469477713108,1.03586649895,0.660458028316,-0.5869551301,-0.290744125843,0.252750009298,0.730927944183,-0.178355619311,-0.354036271572,-0.10157571733
9926,-0.00592865049839,0.231749981642,-0.0317344665527,-0.660436630249,-0.234827682376,0.0337772592902,0.24362437427,-0.718600034714,-0.226907894015,0.775842249393,0.0183019936085,0.901072978973
8446,-0.859534263611,-0.252999991179,-1.6924546957,-0.172517046332,-1.34142637253,0.571233808994,-0.479490816593,-0.252649992704,-1.25400519371,-1.13626515865,-0.327999562025,-1.288179636
7159,-1.01025938988,-0.0190500020981,0.116772919893,0.415817975998,3.60217618942,0.708200454712,-0.578209161758,0.20640000701,-0.148230940104,0.39169460535,0.153526619077,-0.281227499247
1026,-0.628868818283,-0.358200013638,0.288842052221,-1.07798933983,-1.23088765144,-0.827417969704,-0.0695116221905,-0.143199980259,0.470713078976,-0.141881272197,0.30113953352,-0.374500602484
7082,0.0525213070214,-0.228100016713,-0.116331711411,1.59015846252,3.50079393387,-0.481861293316,-0.369746178389,0.186299994588,-0.0618194527924,0.0441825389862,-0.192766875029,1.04326224327
10058,0.398867487907,-1.23090004921,0.573095858097,-0.107533991337,1.28267860413,0.41423022747,0.399812042713,-0.0836999937892,-0.0584705322981,-0.511318922043,-2.69874620438,0.52563303709
10797,0.419646292925,-1.21549999714,0.372352182865,-0.356289595366,0.330690741539,0.442456930876,0.193789362907,0.332099974155,-0.351863890886,-0.00544446520507,-0.617205739021,0.0342521890998
11230,0.776523351669,-0.49660000205,0.508383750916,0.927003622055,0.278889477253,-0.578911423683,0.401753842831,0.617749989033,-0.577009320259,0.471996456385,0.640125572681,0.280068069696
30836,0.425546318293,-2.20120000839,-0.107362113893,-1.58512043953,0.289044320583,-0.590282857418,-0.0759194195271,-0.986449956894,0.258092224598,-0.163449466228,0.898381650448,0.192435026169
27336,-0.214137762785,-0.350400000811,-1.17134964466,-0.918412804604,-0.57737827301,-0.610949099064,-1.04258000851,-0.127099990845,-0.808775424957,-1.17907249928,-0.0445257201791,-3.7296423912
9918,-0.108578972518,0.790699958801,1.17407512665,0.190087258816,0.276489704847,-0.724541604519,-0.26270198822,0.479750007391,-0.502890646458,-0.234483867884,0.0935566201806,-1.18351113796
79073,0.250862419605,0.149499997497,-0.714935004711,0.466068565845,0.530189692974,-0.0285563860089,-1.02408373356,-0.0919999927282,0.467634677887,-0.254504621029,0.00686548650265,0.248748704791
9688,-1.24316263199,-0.698300004005,-0.0885718241334,-0.98414683342,-0.91132491827,0.461904853582,0.300020366907,0.21020001173,-1.10409879684,0.0380981564522,0.521113276482,-0.535342097282
23659,0.248076140881,0.414649963379,0.168166130781,0.229690149426,0.42619395256,-0.66668432951,-0.600415825844,0.00570000708103,0.517800569534,-0.521578431129,-0.30210980773,0.177205577493
8396,0.842873036861,0.828750014305,0.0591237284243,0.567439317703,0.276747584343,-0.00769162923098,0.520850777626,-1.04830002785,0.389409571886,-0.206082388759,0.481590211391,0.85223865509
23077,1.31884288788,0.229950010777,0.0140127502382,0.893541514874,-1.87061882019,-0.858503937721,-0.330372095108,0.518949985504,0.09936375916,-1.16712796688,1.9490916729,-0.0769962891936
10857,1.1363120079,-0.0214999988675,0.145289361477,1.16531550884,0.26221871376,0.126215189695,-0.369013935328,-0.594550013542,0.183180764318,0.993674755096,0.278995513916,0.573187887669
16,0.547840535641,0.60790002346,0.510529220104,2.1706738472,2.06128406525,0.28371578455,0.659194409847,0.150250017643,0.733264088631,1.18982315063,0.737493515015,-0.320962280035
2817,-0.372710347176,-0.147950008512,0.594273984432,0.128982841969,0.714375257492,0.38234475255,-0.353982120752,0.538650035858,-0.671523034573,-0.106256917119,0.0987400114536,-1.07588946819
60528,-0.00558555871248,0.462249994278,-0.189932003617,-0.451223224401,-3.10750699043,-0.0760392397642,-1.15424442291,-2.22630000114,-0.68881469965,0.296854555607,0.0756897032261,-0.130409538746
5359,-0.660397350788,0.0527500025928,-0.137601286173,-0.418318629265,-0.644577741623,0.0471810922027,0.0277351289988,0.600150048733,-0.527810811996,-0.0194284468889,-0.764957785606,-0.730568170547
1514,0.170187041163,-0.851250052452,-0.302378892899,-0.17608691752,-0.925044894218,0.35276851058,-0.104768067598,-0.757800042629,0.197768464684,-0.0294766277075,-0.0371783971786,0.832732141018
1509,-0.242415457964,0.379700005054,-1.30314445496,0.998708248138,-0.647027850151,0.259206205606,0.866181969643,-0.284900009632,-0.689486384392,-0.386336147785,0.513125658035,-2.85005784035
9181,0.238499134779,-0.568050026894,-1.15239858627,-1.07745420933,-0.125257179141,-0.373572468758,0.167394995689,1.38929998875,0.370095878839,0.240758284926,-0.287837326527,0.428102225065
3611,0.0345272943377,0.355350017548,-0.453457206488,0.0964805781841,-0.724608182907,0.183915391564,-1.68081223965,-0.157249987125,0.170934125781,0.281356155872,-0.498505473137,1.09090781212
4783,0.219321280718,0.178350001574,0.764478266239,1.0422308445,-0.113287210464,0.0181697905064,-0.108710289001,0.197150021791,1.03299093246,-0.0519160553813,-0.510555386543,0.782331883907
10123,-1.35609519482,0.293199956417,0.0521036200225,-1.73978352547,0.392094165087,0.706518232822,-0.522976636887,0.543799996376,-1.07983207703,-0.810240864754,-0.333496391773,-0.908842027187
8895,-1.25391125679,-2.02165007591,0.245595440269,0.118725731969,-0.551165640354,-0.266642183065,-0.280918955803,-0.727850019932,-0.0487478375435,0.00587099604309,0.440880060196,0.451695978642
9805,-0.199885100126,-1.28820002079,-0.145627513528,1.28050291538,3.83905649185,0.0665311515331,-0.0367315113544,0.668699979782,-0.113529160619,0.705679059029,0.469632536173,-0.750773727894
4125,0.983404099941,0.0465000011027,0.260713636875,0.92139083147,1.05185186863,0.00852530822158,-0.153032243252,-0.0975999981165,1.12015748024,0.699234485626,0.421759724617,0.962638020515
1635,0.728695571423,0.45560002327,0.451914519072,0.121170058846,-0.0381693094969,-1.25833916664,-0.39870044589,-0.156949996948,0.247278869152,0.534040808678,-0.264449864626,1.01435124874
4154,-0.5290979743,-0.864300012589,-0.692360579967,-0.738375604153,0.761399567127,-0.232218340039,-0.765120089054,0.167549997568,-0.0133911371231,0.442234396935,0.439932286739,-0.0548230111599
26292,0.846655607224,-0.797850012779,-0.805794596672,-0.271719992161,-0.359380185604,0.142061561346,-0.0671159178019,-0.250600010157,0.5398427248,0.256551474333,0.0117729008198,0.190208867192
5770,-1.40273988247,-1.54060006142,-0.0742274597287,-0.468449175358,-1.51439058781,-0.165852427483,0.248493030667,0.746800005436,-0.975767493248,-0.554959237576,-0.0410442650318,-1.02012360096
25874,-0.252106904984,-0.445100009441,1.08667683601,0.855493068695,0.401518166065,0.560941576958,0.486789882183,-0.0722000002861,0.768222570419,0.520827412605,0.320216417313,1.83876419067
11319,0.131620422006,0.187849998474,1.29315364361,0.504174590111,-0.319301366806,-0.0169281624258,0.13762691617,-0.560000002384,0.668778121471,-0.375017404556,0.0743531808257,2.8028588295
1153,-0.537083268166,-0.363749980927,0.634225547314,0.166270256042,-0.53183144331,-0.10972109437,0.273041158915,0.476850003004,-0.384685307741,0.962247431278,1.21551215649,0.742670893669
11098,0.125000566244,-1.10504996777,1.22595691681,2.16818189621,1.34318161011,-0.657602071762,0.537072598934,0.216250002384,0.626182317734,0.688979387283,0.33777615428,0.426442950964
8974,0.797758340836,0.0212500020862,-1.14434278011,0.675748467445,0.131198763847,-0.280437529087,-0.692172646523,-0.376249998808,-0.0376135259867,0.08794683218,-0.95463347435,-0.210916727781
533,-1.0759909153,-1.10259997845,0.346663177013,-0.935005068779,-0.232007831335,0.239790156484,0.588237464428,-0.12705001235,-1.94686949253,0.684648692608,-0.162253499031,-0.160247609019
823,-0.448335587978,1.39754998684,0.115944430232,1.4296207428,3.57876777649,-0.043312497437,0.664367079735,0.102599978447,0.316556811333,0.806693673134,-0.31621208787,0.516113519669
6812,0.270470589399,-0.746249973774,-0.0981630980968,1.02498495579,1.11031830311,0.570957779884,0.216228753328,-0.5054500103,0.332405596972,-0.0611412376165,1.68242311478,0.501498043537
3693,0.10378279537,-0.233199983835,0.439920753241,-0.13069781661,-0.681281626225,-0.616262376308,0.154228046536,-1.24480009079,-0.102346986532,0.466450989246,0.691843986511,0.489029049873
4891,0.13783980906,1.75394999981,0.235776081681,2.29486179352,2.92551064491,0.672373652458,0.189512819052,-0.110400006175,-0.0785832628608,0.629807651043,0.112302355468,0.142461642623
10954,-0.944177627563,0.65055000782,0.813472688198,4.6982755661,0.905616998672,0.0991249531507,0.767770349979,-0.636900007725,1.7502117157,-0.401622384787,0.115638718009,0.599285423756
5909,0.732997775078,1.76970005035,-1.05509960651,-1.20390748978,-0.77188128233,-0.640841007233,-1.67670941353,-0.373549997807,0.140018641949,-0.568009078503,0.28885024786,1.04495787621
9221,-0.437085300684,-2.37160015106,-0.3179448843,-1.39718055725,-1.75769853592,-0.533227145672,0.345726490021,-0.34810000658,-0.494358330965,0.159124776721,0.464929461479,-0.325495630503
847,-0.27043312788,-0.0947000086308,0.345223635435,0.0804184898734,-0.202347934246,0.495200037956,0.355257540941,0.627750039101,0.0554770156741,-0.103169858456,-0.392026185989,-1.25837314129
11072,1.04530525208,0.408600002527,-1.27844321728,0.858628988266,0.940575659275,-0.403073996305,-0.190689682961,-0.680000007153,0.22838754952,0.482911109924,-0.290811002254,0.636258244514
