rid,CPC005_A375_6H:BRD-K59419204-001-01-9:10,CPC005_A375_24H:BRD-K59419204-001-01-9:10,CPC005_A549_6H:BRD-K59419204-001-01-9:10,CPC005_A549_24H:BRD-K59419204-001-01-9:10,CPC005_HA1E_6H:BRD-K59419204-001-01-9:10,CPC005_HA1E_24H:BRD-K59419204-001-01-9:10,CPC005_HCC515_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_6H:BRD-K59419204-001-01-9:10,CPC005_HT29_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_24H:BRD-K59419204-001-01-9:10,CPC005_MCF7_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_6H:BRD-K59419204-001-01-9:10,CPC005_PC3_24H:BRD-K59419204-001-01-9:10,CPC005_VCAP_6H:BRD-K59419204-001-01-9:10,CPC005_VCAP_24H:BRD-K59419204-001-01-9:10
8574,-0.519958257675,-1.37139093876,-1.30052495003,-0.162339031696,-0.166750013828,-0.0217686593533,-0.486200004816,-1.04579699039,-1.19928729534,-0.187287211418,-1.35613751411,-0.615097284317,-1.40761065483,-0.207921221852,0.472199827433
5529,0.0607407093048,0.168809741735,0.832756102085,0.016058832407,-0.992900013924,1.92758667469,-2.19180011749,1.55152475834,-1.44124031067,-3.24632716179,-0.213167577982,-0.587793827057,-4.78713417053,0.33053791523,-0.0843347460032
3909,0.485423594713,0.0374751091003,3.46586799622,2.16629719734,-0.49279999733,-0.221333965659,0.787250041962,0.4828568995,-0.277519881725,-0.21819832921,-0.179339930415,0.282030075788,0.00232987105846,0.247819840908,-0.18162253499
9637,-0.0789039731026,-0.168251648545,-1.08658862114,0.488139867783,0.976300001144,0.713384270668,0.989299952984,-0.354230642319,-0.0379845350981,-0.198046073318,-1.21052968502,0.0867705345154,0.553652524948,-0.295167803764,0.763484537601
8518,1.36991846561,1.70576024055,0.761335730553,0.157846048474,1.74775004387,0.0121047049761,-2.21539998055,1.51723730564,0.261472642422,1.20704293251,0.983585178852,0.632289230824,-0.127108752728,-0.108613878489,0.937668144703
6443,-1.07899010181,-0.899755120277,0.531256854534,-1.09009826183,-0.652549982071,-0.255189359188,-1.70429992676,-0.674051463604,-0.912724614143,0.698075294495,-1.06911838055,-0.345811933279,-0.912244141102,-0.00592514872551,0.221214979887
58478,-0.696713447571,0.644974946976,-0.653965353966,0.426616936922,1.69185006618,-0.059854760766,-0.668499946594,-4.38993740082,-0.173683315516,0.0426171720028,0.598887562752,-0.400520086288,0.384157210588,-1.14367234707,-1.609197855
4850,0.803374528885,1.99390125275,0.426665782928,-0.693234324455,0.0967499911785,0.649077653885,-0.967800021172,-0.510922074318,0.262074530125,-0.454028725624,-0.266589462757,2.42220640182,0.12402266264,0.497204899788,2.05102109909
23210,-2.67925834656,1.78445267677,0.00911942124367,-2.16198158264,-0.173700004816,0.69294077158,1.08060002327,1.15537321568,0.220401704311,-0.978578567505,-0.510092914104,-1.24163734913,0.30699378252,-0.187992632389,0.245660483837
54733,-0.0536720976233,-0.855185568333,0.594401896,-0.0219073593616,0.361849993467,0.216979444027,0.591750025749,-0.419558525085,-1.28598845005,-0.493155360222,-1.32884645462,0.078298188746,-0.185474455357,-0.80166208744,0.524628818035
55129,0.435917317867,-0.869434714317,0.4919513762,-1.06766414642,0.128800004721,-0.0705530196428,-0.638400018215,-0.145717710257,-0.658231258392,-0.176719516516,-1.25219452381,0.23258279264,1.24852824211,-0.54962682724,0.733727097511
10273,1.13081765175,0.475955873728,1.07275164127,-1.0200252533,-0.166600003839,1.17322230339,-1.44794988632,0.814895808697,-2.96162772179,0.330233514309,-3.31832242012,0.865755915642,-0.644282221794,-0.462010920048,0.295249521732
572,-1.52431964874,0.296585887671,-0.519708991051,-1.16452848911,-0.169700026512,1.41633343697,1.7418500185,0.253484606743,0.898531258106,4.81721687317,-0.509062469006,0.511735200882,-2.98517203331,-2.12092065811,-0.709212839603
5716,-1.0574246645,-0.893732249737,-0.712872266769,1.42732989788,3.50944972038,0.609955787659,-1.64310002327,-0.0207461286336,-0.0921628475189,0.56273317337,0.453654587269,-0.193073540926,-1.33209967613,-0.10260245204,0.100647099316
22841,0.791870355606,1.15213727951,0.0081395804882,0.112117528915,0.726349949837,-0.566779971123,0.627950012684,0.403655469418,-0.524005293846,-0.355541676283,-0.514091312885,-0.77002954483,1.05817162991,0.189460650086,-0.824768662453
2356,0.224929988384,-0.170720100403,0.991018176079,-0.895643413067,-0.374400019646,-0.18828818202,-1.14719998837,1.58713829517,-0.267655402422,-0.474022269249,0.573996782303,0.438191324472,-0.987667024136,0.374121278524,0.287471175194
6050,1.09986007214,1.65298247337,0.671827435493,0.251394450665,0.517250001431,0.129444256425,-1.26550006866,1.15727388859,0.929829120636,0.726763546467,-0.105897903442,0.500903010368,-2.75355291367,0.739310741425,0.742092013359
64422,0.313088089228,0.413887739182,-0.129922449589,-0.415892899036,1.40859997272,-1.76732110977,-0.298700034618,-0.854203462601,-0.840443134308,-0.221381694078,-0.565897107124,0.0980570912361,-0.224955484271,0.155838936567,-0.443745404482
8837,0.80716329813,0.841415584087,-0.887806534767,0.361347079277,0.258150011301,-2.45168066025,-1.87724995613,-0.550742268562,-0.678576350212,0.643527448177,0.443737179041,-0.60495698452,1.71316754818,0.106032580137,-0.730609893799
55127,0.402047812939,1.06108772755,-3.14278244972,-1.59919023514,0.0357999801636,0.776274085045,-0.870049953461,0.420309573412,-0.821384072304,-1.05764389038,0.25267714262,0.800881266594,0.213858261704,-0.204758092761,0.676994919777
23335,0.480882644653,-0.161722883582,-2.03103780746,0.922439038754,1.07845008373,-0.827002942562,0.481449991465,-0.359640628099,0.874664127827,1.14928078651,1.38160252571,-0.272388070822,-0.853444814682,0.511597454548,0.826716899872
10270,0.383096456528,-0.648478806019,-3.12995195389,-1.19780516624,-0.271499991417,0.746494531631,-1.46504998207,0.142233788967,0.679222226143,-0.337230414152,0.256818711758,-0.168335318565,-0.499012589455,-0.190751791,0.263879567385
6509,0.55621111393,1.0668027401,2.80333757401,1.09099555016,-0.781800031662,-0.467232257128,0.722649991512,-0.312581062317,0.511662006378,-0.471916258335,0.423940479755,1.45006859303,0.00241434574127,0.528727650642,-0.165235280991
83743,0.6014316082,0.250964790583,0.393798172474,-0.654856979847,-0.584450006485,0.0784932225943,-0.557799994946,0.695932209492,0.483284592628,0.0338802188635,-2.70617938042,0.324889868498,-1.02346777916,-0.815205156803,0.379959791899
6772,0.54102575779,1.06697773933,0.747901082039,0.151663422585,1.12325000763,-0.0406608842313,-1.17589998245,0.298666149378,-0.0012463927269,-0.410713285208,1.06830883026,0.083979614079,-0.161063164473,0.129359394312,0.124324694276
22887,1.38208436966,4.8408331871,0.0421428382397,0.126563087106,1.50979995728,0.253789007664,1.80515003204,-0.01221280545,0.0709551349282,-0.372699201107,1.19450414181,1.06228721142,0.762263894081,0.582345664501,1.28683257103
51001,-1.05666828156,-0.40174728632,-1.34225296974,0.242766588926,-2.59450006485,-0.490654528141,2.2297000885,0.188595473766,-1.5201946497,-0.00385555624962,0.000499680638313,-0.145658478141,-0.0816203355789,-0.790037989616,-0.862713336945
26511,-0.328492939472,-1.43852126598,0.356115698814,-0.756288468838,-3.31420016289,0.662681281567,1.13750004768,-0.699202358723,0.63794106245,2.95750784874,0.378071606159,-0.111541092396,-0.593186080456,0.911126077175,-2.44388985634
7874,4.02852249146,0.247584909201,0.892714977264,4.28777170181,-0.351549983025,-0.367550373077,-1.61630010605,0.239167645574,-0.313347220421,-0.354545891285,-0.166607260704,0.506246387959,0.848035693169,-0.500421285629,-0.0197529196739
51070,-0.948154866695,-0.966567754745,-0.494947612286,-2.03171420097,-0.581950008869,-6.55919075012,0.931700050831,-0.295571058989,-0.210628479719,-1.80046141148,-0.171930074692,-0.501950800419,-0.35585039854,0.419911652803,-0.600834310055
1738,-0.497795015574,-0.272115528584,-0.408895611763,-0.705473661423,0.800749957561,0.0269117467105,-2.60584998131,0.209313049912,-3.04147100449,0.806574881077,1.04538547993,0.422061979771,-1.22321879864,0.0797384083271,-0.00433094240725
3416,-0.026801481843,-0.181337937713,0.319419920444,-0.927769005299,-0.648450016975,-1.27661275864,-2.60260009766,-0.0187581852078,-0.598991751671,-2.36402511597,-1.29188227654,-0.654924511909,0.407769858837,0.149121910334,-0.356586426497
9128,-0.138160079718,0.0377129167318,-0.371690630913,-4.92731904984,0.531199991703,-1.67031979561,-1.18194997311,0.000598896294832,0.0553696528077,-0.763396799564,-3.73801445961,0.396886855364,0.47341889143,-0.334333747625,-0.150182500482
9833,-0.874842166901,1.11234176159,-0.317735373974,-0.280182719231,0.508800029755,-0.511402249336,-1.5107499361,-0.140993580222,-0.751276373863,-0.757304310799,-0.0913659185171,0.175413176417,0.885762810707,-0.575269281864,-0.291927576065
4088,-1.55902493,-1.58078587055,-4.05386018753,-0.267381310463,0.13369999826,-0.0926279649138,-2.72449994087,0.0351309552789,0.479505777359,-1.06813788414,0.738475739956,-0.196776226163,0.196340695024,0.18629796803,0.415559560061
5018,-0.325365841389,-0.958533883095,1.62420916557,-0.0738902166486,-1.24084997177,-0.0962608754635,-2.10365009308,0.425666004419,-0.742334365845,0.155200600624,-0.116301730275,-0.30501767993,-1.1376888752,-0.0919443368912,0.207123458385
51375,0.0658023580909,-0.391809225082,0.877621889114,2.86052393913,-0.157800003886,-0.523845732212,1.40610003471,0.583603143692,-0.00785104930401,1.04236960411,0.948635876179,-0.483710408211,-0.427274465561,0.384679347277,-0.995647192001
55038,-1.53127622604,-0.281685233116,-0.217965111136,-0.925020813942,-0.421849995852,-0.618714153767,-0.277400016785,0.484510064125,0.55936396122,-0.317448198795,-0.216583281755,-0.848214030266,0.0987928062677,-0.0210834443569,-0.141913458705
23061,0.704914152622,0.684071540833,-0.751232743263,-0.408018261194,0.271750003099,0.343693852425,-2.78630018234,-0.403976529837,0.399654150009,1.10962033272,0.203506752849,-0.0271887481213,0.613566815853,-0.00897625088692,0.236306279898
64428,1.19185161591,0.917263507843,0.810363769531,0.519547343254,-0.27555000782,0.00631494354457,5.70944976807,0.241336256266,1.73902726173,0.373150378466,0.349008321762,0.523571014404,-0.000102996826172,0.282192885876,-0.27108040452
11325,0.737627983093,0.039256811142,-3.65118432045,0.0524047911167,0.140850007534,0.396031588316,-0.946400046349,-0.403961241245,-0.744242429733,-1.66974496841,0.551779866219,0.0843451023102,2.33257102966,-1.0214908123,-0.586391329765
9641,0.699254989624,0.161070421338,1.5114300251,-0.892707824707,-0.423200011253,-0.88371950388,-0.499250024557,0.0338194221258,-0.11010761559,-0.473512530327,-0.449843645096,2.8763422966,-0.748931467533,-0.178716227412,0.172065317631
23038,1.76667618752,0.376713186502,0.167093038559,0.185372620821,0.302399992943,0.254450976849,0.170800000429,0.42314234376,1.35175919533,-0.0723351836205,-0.512094080448,0.0540100336075,0.0470706596971,-0.0325260981917,0.852220594883
57048,-0.910822153091,1.46114563942,1.03144955635,-0.691369593143,2.94969987869,0.0944299027324,4.95364999771,-0.173105120659,0.422951847315,0.63724976778,0.257751584053,-0.1564578861,-0.388195544481,1.03500235081,0.827700138092
94239,-0.211428940296,0.586213588715,0.0228336900473,0.635501146317,0.0106999995187,-0.98528945446,1.90184998512,-0.617627203465,-0.067597836256,0.309221595526,0.0462192893028,0.199415624142,0.831798553467,-0.221896901727,0.169661357999
51203,-0.527655780315,-5.0355591774,-2.09837770462,-1.5657749176,0.106950007379,-0.493946105242,-1.66354990005,-0.827495932579,-1.01798534393,-0.424650222063,1.11663556099,-2.05542707443,-0.277577996254,-4.12401771545,0.360742509365
388650,-0.728764653206,0.258647888899,-0.231238782406,0.591202795506,0.260349988937,0.00309211947024,0.993700027466,-0.274617701769,1.1623185873,-0.713162839413,0.975943565369,0.127894535661,1.06852173805,0.0126419821754,-0.194033816457
23039,0.991993904114,-1.94968450069,0.572516560555,-0.907043278217,-0.667100012302,0.749825656414,1.1535500288,-0.000821908470243,-1.51376283169,-1.51152217388,-0.0952804908156,0.314393430948,-0.421616315842,-0.0852367132902,-0.272225558758
55179,0.0211628675461,-0.134589850903,-0.507908165455,-0.102226361632,1.1739500761,-0.346437513828,2.10905003548,-0.785072386265,0.413213312626,-0.641741394997,0.0910045653582,1.90015220642,-0.107128947973,0.227269411087,-0.12396030128
5827,-0.407522439957,-1.28907012939,-2.41673278809,-0.823030292988,-0.618550002575,0.015080884099,-0.780149996281,-0.665182113647,0.281007826328,2.96932983398,-0.0462321341038,-1.28225314617,0.562013626099,0.724063754082,0.298578798771
10245,0.941310167313,0.0682478249073,-4.58585786819,-0.632287442684,0.331900000572,-0.309004426003,0.500749945641,-0.247480049729,-1.60706543922,0.261925190687,0.83211261034,-1.85733509064,1.71096491814,0.449930310249,0.618478536606
6813,-0.204349219799,0.670735120773,0.0932972431183,-0.53312766552,-0.579200029373,0.313332080841,-0.930700004101,0.173191681504,-0.119826458395,0.0988799184561,-0.612161040306,-0.291076779366,0.211939007044,0.35055655241,1.1320348978
3251,-0.913056135178,-1.56427502632,-0.743749916553,-0.158130943775,-0.388300001621,0.166457056999,0.0630999803543,-1.01322090626,-1.81881844997,-0.347309947014,-0.908187806606,-2.77061676979,-0.485805511475,-0.170550435781,-0.278558731079
23212,3.01343011856,0.282213777304,1.53036594391,-0.548807144165,0.693250000477,0.10808737576,-0.149800002575,-0.133632153273,0.16446647048,-0.196936175227,3.12613582611,0.244109511375,0.570888459682,-0.211354166269,-0.00955381896347
23536,0.014691144228,1.18287301064,0.0482476018369,0.80775731802,1.18774998188,-0.888223528862,1.13864994049,-0.385855644941,1.16798007488,0.960047364235,0.944524645805,-0.276851654053,1.03754258156,0.308924674988,0.207857251167
51282,-1.55206036568,-2.12516069412,-4.55674552917,-0.808704853058,-0.323850005865,0.0649635493755,1.20425009727,0.0218311380595,0.263446748257,-1.05247735977,-1.04551172256,-0.356880992651,0.761749863625,0.237816751003,0.168568700552
10227,0.141104519367,-0.784967660904,1.44218349457,-0.061150982976,-0.419400036335,-1.71748435497,0.209450006485,-0.0140333175659,-0.696494340897,-0.72138851881,0.338577717543,-0.813908696175,0.0152735747397,0.324581235647,0.31140807271
50813,-0.304803520441,-0.919743597507,-0.279492050409,-0.678231835365,0.460349917412,-1.10576319695,-1.59319996834,0.238667905331,0.78423511982,-0.330437362194,-0.0964394509792,-0.0122473984957,0.248411506414,-0.255324542522,-0.219996005297
51024,-0.460420370102,1.18503570557,-1.02681386471,-1.1702259779,-2.35264992714,-0.00854830443859,-1.23140001297,0.451044112444,0.429148793221,0.116315178573,-0.186346456409,0.580277264118,-0.0666112229228,-0.449611008167,-1.53298664093
53343,0.0996551662683,0.493971019983,-0.88562476635,-1.04674351215,0.970300018787,-0.32457536459,-2.31220006943,-0.336260259151,0.102412983775,-1.38451230526,-0.195786893368,-0.244021832943,0.016275268048,0.235674917698,-0.433260083199
1465,-2.09989142418,-0.271506875753,1.62475323677,0.469118595123,0.113300003111,-0.0710762292147,1.96790003777,-0.159750685096,-0.282820343971,-0.449178338051,-0.880997538567,-0.00708276033401,0.520847797394,-1.07903671265,-1.75510120392
79006,-0.499748885632,-1.98243772984,1.26033329964,0.0525334849954,0.778800010681,-1.48536431789,0.638800024986,-0.727569103241,-0.373620301485,0.220035552979,-1.07702791691,-0.55549788475,1.47835147381,1.13349986076,-0.023163549602
6988,2.78191709518,-0.403505504131,0.440379500389,0.558532774448,0.760600030422,0.286909341812,0.974299967289,0.936960339546,0.520766794682,0.999824047089,0.0395257771015,-0.397615522146,2.65103149414,0.269875019789,0.894020915031
11011,0.861597955227,0.862716555595,0.390429347754,0.486602723598,0.161199986935,0.648103237152,-0.264800012112,0.876717865467,-0.480328887701,0.817401409149,0.45980399847,0.28995013237,-0.196210175753,0.21474121511,-0.346991181374
23325,-0.111914247274,0.282680302858,-0.326628744602,-0.0287629514933,0.506399989128,0.302278935909,-2.92425012589,-0.724776208401,-0.318965494633,-4.10865402222,0.403113424778,0.277701973915,0.521801173687,0.361176967621,0.29816865921
10049,0.963211715221,-0.548136413097,0.421377211809,0.704069375992,-0.447950005531,0.521483123302,-0.0338499546051,0.00910602137446,1.36781668663,0.0825761705637,1.02933394909,0.220330178738,-0.439097255468,0.29786747694,-0.546469151974
3157,-0.220750674605,-1.35829687119,0.607079982758,-1.43310666084,-1.17809998989,-0.298220217228,1.43799996376,0.514402985573,-1.1854685545,-1.39059317112,0.440674573183,0.608429253101,-0.131382599473,-0.443656355143,-0.395376861095
200734,0.247906848788,0.484392046928,0.657539725304,0.254419356585,-0.17674998939,0.138037383556,1.24110007286,0.643888831139,2.25894021988,1.21715033054,0.546473622322,1.20515942574,-0.0239677205682,-0.238436251879,0.655897974968
9053,-0.543393790722,0.242691606283,0.663302302361,-1.00033092499,0.420049965382,-0.684245586395,-3.25480008125,0.150114268064,-1.02471804619,0.419051647186,0.078937843442,-0.508007705212,-3.0494530201,-0.189255654812,2.68568062782
79094,-0.971526861191,1.13765287399,-0.544672966003,1.83708763123,0.49715000391,-0.0153938755393,0.741299927235,-0.473029881716,0.498837411404,0.223862946033,0.209900945425,-0.0783510357141,0.6742426157,-0.034794934094,-1.0205321312
2778,-0.558432459831,0.0,1.16519761086,-0.532528221607,0.546599984169,0.446793675423,0.430550009012,0.92289096117,-1.50523781776,-0.168368816376,0.109942443669,-0.0602883286774,-0.389693707228,0.51578104496,0.703487455845
54881,-0.522613763809,-0.19731540978,-0.18984246254,-0.693690240383,4.81130027771,0.570206105709,0.363999992609,-1.22578024864,-0.384987801313,1.39600038528,-0.675127029419,-0.280830264091,-0.0189802274108,1.68154585361,-0.289054363966
54807,1.40827131271,-0.402294874191,-0.0355864167213,-0.353966802359,0.0853499919176,-0.435191512108,0.769999980927,0.204445049167,-0.0414779931307,0.412410318851,0.629765689373,0.654501795769,0.0534973554313,0.131967484951,-0.978961586952
323,-0.0501834154129,-0.817828297615,-1.22534441948,0.604043006897,-0.345499992371,-0.0937186330557,0.86495000124,-0.805333912373,0.087915122509,0.560931563377,-0.447623580694,-0.205114036798,0.421436876059,0.363847970963,-0.730245351791
26001,2.33394575119,-1.63635385036,1.27800238132,0.82191079855,-0.754950046539,0.438433259726,-1.13339996338,0.442391782999,0.414465010166,2.12246227264,-2.82604503632,-0.812057435513,0.0735319852829,-0.186235755682,-0.934686899185
10190,-3.9971268177,-1.04547977448,-1.30378615856,-0.774769604206,0.120750002563,0.591034293175,-4.96164989471,-6.3559384346,0.0466277003288,0.323251187801,-0.112563028932,-3.30300617218,1.19768726826,-0.477780938148,-2.94606375694
9686,1.40464615822,0.982455253601,1.49004888535,-0.392306894064,-1.14479994774,0.823165655136,-0.116000004113,-0.230927303433,-0.0234733745456,0.0745865851641,-0.276404589415,-0.154761686921,-1.79462313652,0.340584039688,0.84928560257
