rid,CPC019_A375_6H:BRD-K02969269-001-01-3:10,CPC019_A549_6H:BRD-K02969269-001-01-3:10,CPC019_A549_24H:BRD-K02969269-001-01-3:10,CPC019_HA1E_6H:BRD-K02969269-001-01-3:10,CPC019_HCC515_6H:BRD-K02969269-001-01-3:10,CPC019_HEPG2_6H:BRD-K02969269-001-01-3:10,CPC019_HT29_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_6H:BRD-K02969269-001-01-3:10,CPC019_MCF7_24H:BRD-K02969269-001-01-3:10,CPC019_PC3_6H:BRD-K02969269-001-01-3:10,CPC019_PC3_24H:BRD-K02969269-001-01-3:10,CPC019_VCAP_6H:BRD-K02969269-001-01-3:10,CPC019_VCAP_24H:BRD-K02969269-001-01-3:10
3815,0.161664754152,-0.29390001297,-0.940072894096,0.60326564312,-0.892125725746,1.28734922409,1.94951665401,0.585266709328,-0.29339838028,-0.135301068425,-0.575615525246,-0.0841631963849,-0.261748075485
8624,0.790156602859,0.574899971485,1.39223444462,-2.77457714081,-0.546683728695,-0.309853196144,0.233018815517,-1.26963341236,0.730389356613,0.168827816844,0.0829104334116,-1.08296525478,0.590256810188
27346,0.199453935027,0.699899971485,0.74819201231,-0.153447121382,-1.31944108009,-0.664274692535,0.0392875485122,-0.276500016451,0.383009970188,0.206878647208,0.60636985302,-0.229732125998,0.84218198061
10489,-0.127672016621,-0.909300029278,-1.32375311852,0.406838536263,-0.799194335938,-0.517038047314,-1.40569472313,-0.321700036526,-1.33055233955,0.591803610325,-0.464924901724,1.38706922531,-0.304920822382
26128,0.178769007325,0.74019998312,1.18024468422,-0.169263035059,-0.441678375006,0.501862049103,0.0199656039476,-1.1875,0.604572594166,-0.839085578918,-0.219922214746,-0.0642739236355,0.638050198555
79921,0.925636827946,-1.38380002975,0.569169342518,-0.495378732681,-0.0719631612301,-0.121545895934,-0.386227756739,0.387033343315,0.288499176502,0.457841426134,-0.226461261511,0.0972907170653,-0.164237529039
55746,0.114691562951,-1.3723000288,0.435687690973,-0.288801699877,0.316919177771,-0.40241587162,-0.100874327123,0.0673000216484,-0.60232013464,-0.417776972055,-0.441650688648,1.2196315527,0.0367793217301
23636,-0.214472666383,0.822399973869,1.09890151024,-0.751431882381,-0.83241045475,-0.319230318069,0.378991365433,0.301666676998,0.969999670982,-0.263102948666,0.671538829803,0.176432386041,0.914064645767
10892,0.276163905859,1.96940004826,0.857096791267,-1.76704525948,-0.572858095169,-0.00824016332626,0.595684766769,-0.0119999954477,0.973551213741,0.450515210629,0.169091761112,-1.23441982269,1.45493578911
10652,0.464766591787,-0.188099995255,0.855417132378,-1.06973958015,-0.191401615739,0.0824294015765,-0.20829603076,-0.317766696215,0.419678807259,0.0759493783116,-0.491662740707,0.294287532568,0.138461813331
11004,0.512641429901,-0.116899996996,0.778289318085,1.05884742737,-1.00263464451,-1.58674609661,0.127606675029,1.18913340569,1.26912093163,0.389406949282,0.00740090385079,-0.347027003765,1.19504332542
23530,-0.23716622591,0.454100012779,-0.431990742683,-0.662851333618,-0.82635974884,-0.135294705629,0.459890812635,1.04349994659,0.934953808784,-0.715838611126,-0.238113388419,-0.106811381876,-0.231911301613
8826,-0.216470509768,0.01070000045,0.187289744616,-0.164751037955,-1.23013448715,0.771125078201,0.018193827942,0.159333318472,0.133217811584,0.369116425514,-0.245564356446,-1.10825443268,-0.320792913437
3308,-1.64449119568,-0.298400014639,-0.854758501053,-1.16998410225,1.98418688774,0.0354098901153,-0.166624978185,-0.500699996948,0.040135268122,0.363734662533,-1.75902557373,0.948447704315,-0.0124395787716
7153,-0.146678820252,1.25109994411,0.408997625113,0.541801273823,-0.693943500519,-0.283547133207,0.8323828578,0.217500001192,0.541134595871,-0.80249530077,0.246731877327,-1.32413697243,0.742843329906
11041,0.884446382523,-0.134000003338,0.339570999146,0.118198379874,-0.38269802928,-0.477741599083,0.508097589016,0.259033352137,-0.334484994411,-0.296369671822,0.709898114204,0.0528298914433,0.22532223165
6342,0.923224806786,-0.156700000167,0.803611755371,-0.59970510006,-0.212574571371,-1.12980532646,-0.106863334775,-0.447366684675,0.465093135834,-0.65355014801,0.530086696148,-0.910661637783,0.128331288695
5883,0.459380805492,-0.513700008392,0.362121254206,0.911957263947,-1.3833386898,0.50163257122,-0.621713280678,-0.153700053692,-0.368156433105,0.583518445492,2.19493150711,0.167915686965,-0.138199180365
10589,0.439567357302,1.14520001411,0.590541779995,1.06971299648,-1.01073908806,0.672626256943,1.71130895615,0.151666671038,0.0762978792191,-0.886019647121,1.00852119923,-0.76197052002,0.729855835438
5110,1.09790098667,4.67829990387,0.776736080647,-0.148394346237,-2.50379753113,0.614013969898,0.490572035313,-0.41766667366,0.576751410961,-0.301870375872,0.991022706032,-0.873608529568,0.972759544849
4609,-2.14638137817,0.217399999499,0.827014684677,-0.224412441254,-0.55747616291,1.25969541073,0.859797179699,-0.389933347702,0.0506568476558,-0.973490357399,0.448622643948,-0.306645303965,0.837744772434
5423,0.766303181648,-0.758000016212,-0.117177173495,0.683823466301,0.247025281191,-1.33959901333,-1.3194732666,-0.119700014591,0.0932028070092,-0.345158308744,-0.411638855934,0.230911046267,0.0602304562926
1070,0.0426585301757,-1.56190001965,0.706871271133,-1.91319108009,-1.80964398384,-0.383312314749,-0.532348394394,0.466199994087,0.932823419571,0.510114014149,-0.253731757402,-1.1335529089,-0.277085244656
10051,0.911178231239,0.132799997926,0.981068491936,-1.26876449585,-1.24950695038,-0.921425998211,0.367946952581,0.65280008316,0.7789965868,-0.493356347084,0.399395525455,-0.420699805021,0.811089754105
6603,-1.56060063839,-0.86360001564,0.704574346542,0.0269308444113,0.505856454372,0.441422015429,0.97117292881,0.300633341074,-0.198568671942,-0.42751455307,0.414835065603,0.441243380308,1.24820721149
9019,0.879725694656,0.419800013304,0.817054748535,0.442419052124,-1.65453660488,0.144318535924,-0.661386549473,-0.228700041771,-0.178442656994,0.444521158934,-0.0764631032944,-1.07506036758,0.426132231951
10969,1.10813498497,1.36839997768,0.912820696831,-5.21095180511,-1.41589403152,-1.28634881973,0.133430063725,0.201166689396,0.681854605675,1.039970994,-0.480750918388,-0.74649387598,0.455863982439
9797,-0.320423275232,-0.284700006247,1.34248590469,-1.44532442093,-0.400145381689,-0.627542376518,0.293969124556,0.555600047112,1.06290435791,0.78903657198,-0.147265315056,-0.63661634922,0.61949712038
4043,0.795021653175,-2.78579998016,0.31853801012,0.323168128729,-0.579320549965,0.466685146093,1.01177728176,-0.53683334589,-0.462024331093,0.13176779449,1.29800879955,0.373977392912,-0.119289919734
9519,-0.0843528285623,0.58520001173,-0.0317120850086,0.0833901688457,-0.303574442863,-0.595257341862,-0.391789764166,0.0508333295584,0.609439253807,-0.361909240484,0.142946481705,0.886568188667,-0.216502338648
8480,0.0466196015477,1.34440004826,0.0800274834037,0.518324017525,-1.04581856728,0.879622042179,0.826383173466,-0.136700034142,0.468380093575,0.553330719471,0.163160949945,-0.695469856262,0.519382238388
983,0.129945218563,0.584999978542,-0.981585562229,-0.152541726828,-1.28206682205,-0.131843462586,0.856951475143,-0.301800012589,0.255605340004,-0.167578339577,1.16543078423,-0.579146325588,1.15119338036
10559,-0.128915697336,-0.561800003052,-1.18979406357,0.395592957735,1.23957586288,-0.809094727039,-0.50245153904,1.0992333889,-0.297080218792,-0.465222477913,-0.650387704372,0.553924143314,-0.538546741009
8508,-0.681944549084,1.10230004787,1.1455180645,-4.99835634232,0.364196330309,0.387744367123,1.10238611698,0.424366652966,0.754910647869,-0.104657456279,1.02414643764,-0.407530367374,0.943427324295
9275,0.487440258265,0.0603000000119,2.36485958099,0.409893095493,0.585321724415,0.941284716129,1.0300154686,0.111699983478,0.262031972408,-0.46389362216,0.116823352873,0.185522347689,0.618121266365
8914,-1.33120882511,-1.39590001106,-0.74108850956,-5.64463758469,1.52853929996,-0.667428195477,0.278194338083,0.401199996471,0.279615312815,-0.739131271839,-0.515445291996,0.421312063932,0.194318339229
54505,0.464563310146,-0.179299995303,0.691711306572,-0.157904595137,-0.708912134171,-0.993281245232,0.00446354690939,0.499333351851,0.677449941635,1.39505720139,-0.299964904785,0.452046900988,0.404681921005
6919,-0.664006948471,-0.230700001121,-1.55302703381,-1.46826791763,1.12819671631,-1.00161921978,-0.602048873901,-1.06323337555,0.182569980621,-1.32525217533,0.163764029741,0.969647288322,-2.18861794472
2274,3.59900295734e-05,-0.112800002098,0.253125697374,-0.595110177994,0.412348866463,1.04317951202,0.243065133691,-0.82686662674,-0.384496092796,-0.27370262146,0.27810382843,-0.280746668577,0.308652967215
2288,-0.88517832756,0.0,-3.00277304649,-0.213386937976,1.0131264925,0.999700784683,-0.599662363529,-0.714299917221,-2.07422184944,-0.0928418040276,-0.689706087112,0.820331811905,-0.572586357594
7994,0.173355147243,0.00510000018403,-0.654320299625,0.180027708411,0.441412448883,-0.262413918972,0.500504374504,1.61736667156,-0.847753584385,-0.234344214201,-0.0337446331978,-0.273429304361,0.020573720336
4216,0.417425364256,0.033100001514,1.14957010746,-0.876206696033,-0.774937748909,-0.946282923222,0.675803542137,0.602800011635,0.843958497047,0.0770781189203,1.28531372547,-0.192630633712,0.114587828517
7538,-0.818142831326,-0.182500004768,-0.531791448593,-0.33787125349,1.09672904015,0.252970457077,0.291160494089,0.6507999897,-0.157293155789,0.114948257804,-0.144464701414,1.72740006447,0.0550065636635
3628,-1.90657818317,0.0804999992251,0.273925721645,-0.091195628047,-1.56810033321,0.0953428074718,0.479892581701,0.88876670599,-0.326363325119,-0.153030887246,-0.832906484604,-0.442650407553,-0.729653716087
2037,-0.155438914895,0.449099987745,0.634629607201,0.0147469192743,-0.923323154449,-0.648592293262,0.641072034836,3.88586688042,0.665685176849,0.791949033737,-0.0827077701688,-0.637425661087,1.72742879391
2771,1.35115253925,0.62239998579,0.0512967556715,1.71316981316,-1.16310274601,0.480817228556,1.00597214699,0.324399977922,-0.109084382653,-0.0200208984315,1.14346182346,-0.435792028904,0.80598962307
7264,0.00104846060276,-0.170800000429,1.38815140724,-0.0458930134773,-0.00169632583857,0.674577176571,0.645268499851,0.416000008583,0.0176588445902,0.638237893581,0.921385347843,-0.318630516529,-0.156232580543
1786,-0.327376425266,0.339199990034,-1.28207659721,-0.446460694075,1.47963142395,0.944299817085,-0.583664357662,-0.134433329105,-0.230636626482,-0.0826460421085,-0.165939569473,0.802638292313,-0.220525294542
5873,0.182183280587,-0.384200006723,-1.32110357285,0.630337059498,1.10031700134,-0.314689427614,-0.268093585968,2.56310009956,0.0653398260474,-1.18328595161,1.22628200054,0.626533925533,-0.661100268364
780,0.374832302332,-0.181400001049,-1.43540883064,-0.997542321682,-0.279487192631,-0.521351218224,0.737120568752,1.20366668701,0.850671350956,-0.22835123539,1.19324362278,-0.23178139329,-0.399087429047
9926,0.0155112650245,0.334500014782,0.363947331905,0.582585155964,-0.75456237793,-0.794035255909,0.407620668411,0.0408999919891,-0.121796935797,-0.191487833858,-0.0636155605316,-1.47535610199,-0.546530663967
8446,-0.595842003822,-0.524999976158,-0.660389482975,-0.612454354763,1.887570858,-1.22839951515,-0.294997215271,-0.925166726112,-0.800271034241,-0.488685548306,-1.20345366001,0.700192630291,-0.794416844845
7159,0.043847002089,-1.03110003471,-0.553407609463,-1.29161441326,0.417556941509,0.926294982433,-0.013674496673,-1.40246665478,0.218836948276,-0.854338943958,0.372213065624,0.985635221004,-1.34874463081
1026,-0.597982168198,0.922800004482,0.451677203178,1.02370774746,-0.336558401585,-0.887601315975,2.44291877747,-0.0270667076111,-0.0507310926914,0.271575391293,-0.67210239172,-1.2784576416,-0.125679209828
7082,0.664088904858,-0.44549998641,-0.187280967832,0.0643777623773,0.628118872643,-0.794339597225,0.607905626297,0.301533311605,-0.0756743252277,-1.16088247299,-0.00087433680892,-0.634695410728,-0.179245516658
10058,-0.464188635349,0.348500013351,0.572532653809,0.86082047224,0.642632722855,-0.191397041082,0.519546151161,0.154466688633,0.416126847267,-1.27676415443,0.661329030991,-0.645943105221,0.433461487293
10797,0.164916932583,0.365900009871,0.500930666924,-0.164332583547,-2.30286598206,-0.277174592018,-0.134032517672,0.48833334446,-0.0944791138172,-0.0935995131731,-0.164645686746,-1.0763835907,0.608567476273
11230,0.806863486767,-1.51559996605,0.120910331607,-1.02350902557,-0.759851872921,0.809379518032,0.73533564806,0.101233333349,-0.119670271873,0.888351023197,-0.0221601575613,-0.414381712675,0.371639788151
30836,-0.0423434823751,1.17700004578,0.559679985046,-5.15443372726,-1.23248791695,0.689802408218,1.34280586243,-0.143833339214,0.369804948568,0.435909897089,0.0704459473491,-0.736240684986,2.3153553009
27336,-0.886049985886,0.683700025082,-1.92803645134,-0.0113266333938,1.80420708656,-1.43423652649,0.040111001581,0.117066681385,-0.667138516903,-0.439456194639,-0.671831846237,0.760452032089,-1.01057624817
9918,-0.390691101551,-2.37109994888,-0.98999941349,0.456106036901,1.91062581539,0.402484297752,-0.891176760197,0.0684666708112,-0.588630080223,-0.0993827208877,-0.47536072135,0.161669641733,-1.09183764458
79073,1.00369119644,0.392199993134,0.0725601390004,0.661250770092,-0.813186109066,0.376100808382,0.516475021839,0.595366716385,0.218015924096,-1.50766658783,1.00649237633,0.862672746181,0.858859956264
9688,0.0546631067991,-0.194399997592,0.940466761589,1.52021467686,0.201722115278,-0.352951943874,-0.333282679319,0.535600066185,0.434793591499,0.0772927179933,0.151054441929,0.205037206411,0.458071351051
23659,0.11474712193,0.506200015545,0.758182406425,0.247884139419,-4.22251176834,0.686360001564,0.920809805393,-0.165000006557,0.777058303356,-0.458012223244,0.610271453857,0.816007137299,-0.193440288305
8396,1.1112537384,0.718800008297,0.235229507089,-0.775783360004,0.142780393362,-0.490790367126,0.489809572697,0.394666671753,1.17241024971,0.161127343774,0.838733553886,0.0626345127821,0.597361028194
23077,-0.89166945219,-1.11310005188,-0.410425275564,0.809473216534,1.29429769516,-0.466117680073,0.039149299264,0.756399989128,-0.846001982689,-0.836949765682,0.41118657589,0.215349525213,-0.698053598404
10857,-0.313474327326,0.259799987078,1.25432693958,-1.18589997292,-1.48883891106,-1.22754585743,-0.140885427594,-0.189300000668,0.48196926713,-1.20503258705,0.754787027836,-0.212833613157,0.729833483696
16,-0.31007117033,-0.786800026894,-0.0613713599741,0.265220701694,-0.878333330154,0.448606312275,-0.66012108326,-0.0939333289862,0.322227448225,-0.129812791944,-0.043324790895,-0.338742822409,-0.202575832605
2817,0.195388868451,-0.261999994516,0.494614750147,-0.393447369337,1.83338618279,1.55238890648,-0.233324080706,-0.792200028896,-1.01317214966,-0.0768647193909,-0.936996400356,0.439366281033,-0.681098997593
60528,0.12649269402,-0.864199995995,-0.416490674019,1.22277414799,-1.32324290276,-0.170328676701,-0.687042057514,0.413066655397,0.090178668499,-0.639916360378,-0.246096506715,0.601245939732,-0.102980017662
5359,5.44457197189,-0.141499996185,0.474647849798,4.86315584183,0.869914352894,-0.290870070457,0.378018110991,-0.346100002527,0.706860005856,1.6805421114,-0.592837154865,0.335820019245,-0.14884519577
1514,-0.791337907314,0.47879999876,0.501214087009,-0.590913772583,-1.82801914215,-0.698658943176,0.0125377178192,-0.313666671515,0.075167350471,-1.91439259052,0.72310334444,-0.93488407135,-0.64835703373
1509,-0.120731532574,-0.569500029087,-0.358855158091,-0.659510374069,0.0468519181013,-0.543446540833,-0.239954337478,-0.290933340788,-0.876160144806,0.4181407094,0.282534450293,0.165619373322,-0.573907613754
9181,1.17198741436,-0.414700001478,0.232048928738,-0.342799812555,-0.159366607666,0.937945485115,0.0986547619104,0.569100022316,0.029777854681,0.0411808937788,-0.0506678670645,0.542270958424,-0.0306039899588
3611,0.779375314713,1.00230002403,0.425469964743,0.988660395145,-1.11566400528,0.547116518021,0.0135253444314,1.03756666183,0.773175120354,-0.150304764509,0.300892025232,-0.640932261944,-0.128883123398
4783,0.770191907883,0.188600003719,0.35353499651,-0.338400483131,-1.1687618494,-0.514478087425,0.688455462456,0.414566665888,0.116124719381,-0.298059374094,0.606552422047,0.585896909237,0.21831548214
10123,0.116123311222,0.519999980927,-0.511940956116,0.222193852067,1.38823723793,0.269823521376,-0.579090774059,-0.298133343458,-0.693538367748,0.482452481985,-0.324430793524,0.927352011204,-0.747570931911
8895,0.154800131917,0.372099995613,0.0782586038113,0.173755571246,-1.64885354042,-0.758724451065,-0.0257248915732,-0.110833331943,0.205316886306,-0.270540475845,-0.744150459766,0.258542597294,-0.125115483999
9805,0.701178610325,0.129800006747,0.508394360542,-0.56717467308,-0.162034153938,2.38508677483,-0.406165093184,0.590666651726,0.166011527181,0.632164657116,-0.133541256189,0.842478632927,-0.803877294064
4125,0.311548531055,-0.321399986744,0.683548510075,-0.315915763378,0.4044932127,-0.163981214166,1.10696399212,0.360766649246,-0.290674388409,0.044942740351,0.814126908779,-0.33421894908,0.32476618886
1635,-0.829074919224,-0.514999985695,0.0288246236742,1.08016312122,-0.0995972305536,-1.19180047512,0.303841531277,0.740433394909,0.444761872292,0.127040266991,0.293275415897,0.605205357075,-0.251046866179
4154,0.989486455917,0.554799973965,0.553388893604,1.28086972237,-1.30834782124,-0.524012446404,-0.128385648131,0.455966681242,0.651679635048,1.37833595276,0.163197427988,-0.523938953876,0.294812738895
26292,0.243410795927,-0.365700006485,-0.186039984226,0.434285730124,-0.286100208759,0.299145251513,0.288792341948,0.194933325052,0.273319512606,-0.327656984329,0.622205972672,-1.2624412775,0.271984815598
5770,-0.289764463902,-0.666499972343,-0.714062392712,-2.04327130318,1.34262764454,-1.59536373615,-0.305357813835,-0.275666713715,0.213493570685,-2.34092950821,-0.649164676666,0.618850111961,-0.843670785427
25874,-0.409229636192,-2.9333999157,1.00659275055,-0.25220182538,0.43633762002,0.945830345154,0.261920362711,-1.20150005817,0.396544486284,-0.605379343033,-0.031888589263,-0.990812897682,-0.134037584066
11319,0.329849660397,0.256000012159,1.19510936737,1.48624134064,-0.696889996529,-0.864033579826,0.621761381626,0.700533330441,1.26142394543,-0.632701396942,0.460024893284,-0.716117680073,0.306001424789
