rid,CPC019_A375_6H:BRD-K84106030-001-01-1:10,CPC019_A549_6H:BRD-K84106030-001-01-1:10,CPC019_A549_24H:BRD-K84106030-001-01-1:10,CPC019_HA1E_6H:BRD-K84106030-001-01-1:10,CPC019_HCC515_6H:BRD-K84106030-001-01-1:10,CPC019_HEPG2_6H:BRD-K84106030-001-01-1:10,CPC019_HT29_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_6H:BRD-K84106030-001-01-1:10,CPC019_MCF7_24H:BRD-K84106030-001-01-1:10,CPC019_PC3_6H:BRD-K84106030-001-01-1:10,CPC019_PC3_24H:BRD-K84106030-001-01-1:10,CPC019_VCAP_6H:BRD-K84106030-001-01-1:10,CPC019_VCAP_24H:BRD-K84106030-001-01-1:10
5058,-0.901938557625,1.43540000916,1.00717055798,2.66483950615,-0.0680303424597,-0.638019025326,-0.192684397101,0.568198680878,0.673529326916,-0.533883333206,0.51672154665,0.0259965844452,0.902354359627
998,-0.751404285431,1.67800009251,-0.639950275421,1.52006316185,-1.06652402878,-0.953586518764,-1.65420866013,1.30708026886,-0.222595930099,0.22141072154,0.754760146141,-0.0488848201931,0.161685809493
9134,-1.54633915424,-0.181099995971,2.14153409004,0.188004225492,0.212076589465,0.169793352485,-1.22885429859,0.0687768533826,-0.625002682209,0.08390173316,-0.00997732579708,0.814062476158,0.437967687845
6616,0.074404925108,2.93540000916,0.615458488464,-0.160005092621,0.0901901721954,-1.22118628025,-0.659881770611,0.485398203135,2.53057527542,-0.157591000199,0.438497066498,-0.939369916916,0.890574574471
5223,-0.705112576485,-5.11324977875,-0.103755578399,-0.97207069397,-2.1254222393,-0.342079430819,-0.996178627014,-1.21177649498,-0.742473006248,-0.470544815063,-2.22726154327,0.210981801152,-0.441554665565
4690,-0.0847746506333,-1.03729999065,-0.763085901737,1.18501019478,0.816630959511,1.26863515377,0.831583857536,0.200864508748,-0.00713096931577,-0.247443556786,-0.2971367836,-1.72773647308,1.16054439545
958,1.77741408348,-1.22160005569,0.385509848595,-0.654309153557,-0.238350123167,-1.21253430843,-0.629990458488,1.8755838871,0.442680120468,0.393123537302,0.20649908483,-0.876727700233,-0.401501595974
1616,0.290824860334,1.91639995575,1.18781602383,-1.2868026495,-0.42661356926,-0.00481190532446,0.815346539021,4.62241649628,1.58259820938,0.230732068419,0.0338225066662,1.07207357883,1.03317689896
991,-2.4388551712,-0.247500002384,-0.433433681726,-0.237720429897,-0.0528202354908,0.77771294117,-0.336962789297,-1.47166073322,-0.315762370825,-0.0394568145275,-0.558064877987,-0.17128148675,-0.6694688797
6347,-0.199664875865,-3.38565015793,1.11470019817,-0.480856716633,-3.29618024826,-1.34597277641,-0.203558325768,0.677050471306,0.764664888382,0.133228838444,1.22057831287,1.49008798599,0.684069633484
6714,1.70854330063,0.468049973249,0.802384734154,0.116255521774,-0.292221963406,0.86048412323,0.0457126237452,2.65920519829,1.38643431664,-0.703701138496,2.12535810471,0.537624001503,0.378248989582
652,2.24789142609,0.796049952507,0.211632117629,-0.143121868372,-0.270029306412,-0.494104743004,-0.862466454506,1.6856020689,0.766030907631,0.567008018494,-0.723569214344,-1.02380824089,0.538494706154
4331,-0.595599889755,9.5797996521,-0.259591549635,-0.416828870773,0.176058530807,-1.08670723438,0.777728617191,-0.143257856369,-1.12398862839,-0.590907335281,0.580844163895,0.502843618393,0.0181795954704
7099,-2.67754650116,-0.319449990988,0.623707413673,-0.127612620592,1.73988521099,-0.474747389555,0.150847122073,-0.56694817543,-0.065569832921,3.19695663452,0.816675662994,0.103203751147,0.459234625101
10320,-0.474693030119,2.83855009079,-1.26187944412,-0.11590346694,-0.313235044479,-0.197372555733,0.118610195816,-0.117781490088,0.0301924645901,0.037759564817,0.0860449969769,1.76580929756,-0.317744463682
2042,-0.0972462892532,0.361000001431,-0.312076419592,-0.842087745667,0.382333487272,-0.211019963026,-0.76918554306,-0.283333837986,0.431246459484,-0.32881590724,0.171406462789,0.484057873487,0.497224897146
843,2.7863035202,0.650200009346,0.626887917519,-0.535004973412,-0.290126234293,-0.30486831069,-0.490289837122,1.86894845963,1.42935490608,0.345125228167,0.934391498566,-0.769898891449,0.636580348015
840,-0.255531221628,5.06885004044,0.139859169722,0.209681630135,1.03447973728,1.06094717979,-0.301872313023,-0.778840720654,-0.790473341942,-0.0535833239555,0.18541225791,-0.5767968297,-0.654398083687
7048,-0.44826811552,1.91514992714,-0.992527961731,0.537730276585,-1.07156145573,1.28229618073,0.641325831413,-0.142958462238,-1.57581782341,-0.53328281641,-0.0352493822575,-0.198262989521,0.918593883514
4851,0.700324356556,2.26449990273,-0.0242097489536,-0.906265079975,-1.25695466995,-0.920918345451,0.355787664652,-1.19976353645,1.58477342129,1.24467599392,1.47481489182,-0.380665868521,0.0285561382771
6464,0.0449375212193,-2.11535000801,0.38895496726,-0.272302776575,1.42809057236,0.556331753731,-0.39581656456,0.252246409655,1.41602671146,0.378020167351,-0.563787162304,0.298514962196,0.654722332954
23410,-0.553649067879,1.01954996586,-0.12218517065,0.435519009829,-0.0493712946773,-0.287456572056,0.0647636651993,-1.20733523369,0.796546757221,0.376543909311,0.406109690666,-0.140085682273,0.0739325284958
54205,0.840717554092,2.00979995728,-0.139318555593,0.894035220146,0.557402849197,0.358012408018,-1.32408452034,1.70413994789,-0.564093351364,-0.0344088822603,0.40132111311,0.436021864414,0.338223069906
2770,0.305811971426,5.00920009613,0.978434622288,0.0592028275132,-0.129366740584,0.0955316126347,0.449671536684,0.400782704353,-0.324909567833,0.0416279435158,0.0188828930259,1.40194761753,0.785299658775
80204,-0.122337952256,4.91020011902,0.669746398926,0.423289895058,3.71220564842,1.06828701496,-0.373212963343,0.0701475143433,-0.440255880356,0.277386218309,0.493821382523,-0.726040363312,3.40841150284
4208,0.0315283536911,-1.11384999752,1.23713600636,-0.487892746925,-0.0273991972208,-1.16996967793,0.809329807758,0.919196307659,0.865843653679,-0.296028733253,0.43561860919,0.0649518743157,1.26473665237
1845,0.552725076675,-4.95139980316,-0.258844286203,-0.260742396116,-0.165696829557,-0.265707135201,0.234146267176,-1.14904499054,0.651646733284,0.462611019611,-0.708915233612,0.251865595579,0.77671033144
23368,0.849939823151,-1.28075003624,-0.330295681953,-0.548334181309,-0.389205873013,-0.324083179235,-0.559849798679,1.7126698494,1.14840960503,0.404271185398,0.230154365301,-0.291838407516,0.386238127947
5583,0.316897660494,5.57775020599,-0.0010819863528,0.409269034863,0.912188231945,-0.447545111179,-0.460081219673,0.245546326041,2.28097128868,-0.159928917885,0.852855920792,1.3301974535,0.621374070644
8900,3.13560938835,0.826550006866,0.791117310524,-0.122657611966,-0.276484668255,-0.961015403271,-0.105869248509,1.43730521202,1.38546419144,-0.0535424649715,0.477696567774,2.15461111069,0.308514475822
581,-0.302274078131,-5.62979984283,0.601420819759,-0.164527922869,-0.615107119083,-0.409572422504,1.05775463581,0.342999339104,0.500578582287,0.46852684021,0.042686983943,-0.225027173758,-0.498248189688
6193,-0.608006954193,1.67204999924,0.932565152645,0.321504145861,0.295931607485,0.679483830929,-0.0178439468145,-2.4627532959,0.467866927385,-1.80812692642,-0.274129331112,-1.31343114376,-0.0910915732384
6622,0.0161572992802,1.41795003414,0.22455689311,-0.219963058829,-0.12660291791,0.0830912739038,0.201672881842,1.21155154705,1.58942079544,-0.252547413111,-0.0304064974189,-0.165122151375,1.38151407242
11261,0.562037229538,5.09184980392,0.0706311166286,-0.533365130424,-0.0548855066299,1.81896853447,0.147034555674,-0.0850160717964,1.80720353127,-0.871160149574,-0.418450027704,0.772001862526,0.148954257369
6696,0.271285772324,2.76545000076,-0.346905767918,0.497774034739,0.500984847546,0.712748646736,-0.232572004199,0.152647510171,0.649640381336,0.176101475954,0.498315662146,0.48754170537,0.220432326198
8312,-0.020133882761,-0.910650014877,0.0425831973553,-1.37964224815,-0.335338771343,0.298979759216,0.753017663956,1.38023281097,2.29587841034,1.09217500687,0.605630993843,-0.779548287392,0.14890563488
835,0.0552656203508,3.56780004501,0.779005408287,-1.30741548538,-0.962614655495,0.39629471302,0.680343925953,0.0259935855865,0.121340751648,-0.172460153699,0.18322892487,0.247177541256,2.13716840744
8324,-1.45744943619,5.70394992828,-1.15303432941,0.123985365033,-0.65138477087,0.801934242249,1.04803967476,-0.156443148851,-1.58020246029,-1.48394954205,-1.14010834694,-0.141238763928,0.654925942421
1848,-1.04934048653,0.66740000248,0.311514914036,1.31922960281,1.14703392982,0.682321608067,1.52324342728,0.0175113603473,0.939193248749,-2.0788769722,0.106760881841,-0.759017825127,0.0386267602444
154,-0.0946494489908,5.22130012512,0.733750700951,0.180004656315,0.41004383564,0.0946339145303,1.0757997036,0.132622808218,0.494191169739,-1.06474137306,0.299735069275,-1.2375934124,-0.778967738152
4312,2.23114848137,-1.60220003128,0.174537807703,-0.343175828457,0.480319023132,-1.06638658047,0.084058098495,0.233912661672,0.573157906532,1.08698511124,0.00655409693718,-0.875953197479,2.19698786736
994,-1.33040869236,-5.08529996872,0.974680602551,-0.716546058655,-0.0682586580515,1.12298572063,0.0324714519083,-0.608825087547,0.867253065109,-0.840839326382,-0.705143749714,-0.525791466236,-3.45311880112
2048,-1.3946378231,0.139149993658,1.20271778107,-0.886050343513,-0.198130220175,-0.406530827284,-0.586521625519,-1.81116962433,2.19746208191,-1.95923960209,-0.693719148636,-0.588477194309,0.94530916214
1111,-1.08204400539,-0.0271500051022,-0.0303759202361,0.63931119442,0.83062171936,1.39628636837,-1.47286820412,-1.99325990677,-0.730629205704,1.32274651527,0.209530174732,0.590601503849,0.539232492447
5154,-2.9342250824,0.702100038528,0.284584522247,0.157381758094,-0.381133764982,-0.197536289692,-0.202700808644,-0.183204248548,-2.05287408829,-1.72587394714,0.994911491871,-0.592250108719,-2.15848684311
2920,1.44461846352,5.69264984131,0.244955360889,0.119077555835,0.085777387023,-0.587260961533,-0.548570632935,-0.0417639762163,-0.839442610741,0.927742660046,0.667993247509,0.148705556989,0.291076034307
3122,1.23052024841,1.42475008965,2.23877072334,-0.679379343987,-0.384527385235,-1.25044703484,-0.356823384762,1.34273672104,0.804167747498,0.346634805202,1.18769204617,1.29002690315,0.209853053093
2769,0.921156287193,-1.6996999979,1.68253409863,-0.158274680376,-0.171296447515,-0.107161007822,-0.42242154479,1.36204957962,1.08723390102,0.0108879804611,1.34686779976,-0.339668869972,-0.218754678965
5900,0.458459436893,2.03769993782,0.856384396553,1.12730681896,-0.25490924716,-0.132907480001,0.793994128704,-0.737857282162,-1.2911605835,0.509529471397,2.52211999893,0.403704702854,0.473843187094
6304,0.754672765732,4.80194997787,-0.39744502306,-0.730352461338,-0.840863645077,-1.1608620882,-0.346902579069,-1.2883939743,0.0109898298979,0.281774222851,2.59739899635,0.767186164856,0.2796484828
5211,-1.32841587067,4.37024974823,1.0980463028,-0.630285263062,-0.0274241566658,0.24960488081,-0.243366077542,-1.96942150593,1.01116645336,1.90064954758,2.21853518486,-0.62156611681,0.376350134611
2886,-0.394457906485,-5.22774982452,0.283094078302,0.046579927206,0.0772118717432,-2.32974863052,0.299998551607,-0.441741853952,0.467750549316,0.0015332903713,-3.25265359879,-0.276839882135,0.158150732517
9261,1.51147723198,0.412849992514,0.389373242855,0.749604821205,-0.431778132915,-0.776098430157,0.307811319828,-0.0994020700455,-0.834785759449,-1.54061484337,-0.481062829494,0.0746262297034,-0.654631495476
8569,-0.17268255353,-3.06089997292,1.08175599575,-0.137174412608,-0.517366051674,-1.34307944775,-0.799894988537,-0.689192831516,0.757047951221,0.416500627995,-0.0554194748402,-1.05716383457,0.681236803532
3303,2.73210144043,-1.0788500309,-2.28310918808,1.05112552643,1.60514807701,-0.105893224478,1.42927277088,1.02315688133,-1.95946192741,0.580393612385,-0.354121476412,0.434891849756,-0.221074566245
5331,-0.257240027189,4.25444984436,1.50896573067,-1.08554506302,-0.99758040905,2.36921572685,-0.0873697847128,-0.663870155811,2.03842186928,1.81113910675,0.438180744648,0.87525498867,-0.00776165723801
5347,-1.64831244946,0.388199985027,-2.12728977203,0.131345897913,0.576328039169,0.767425894737,-0.889479279518,-1.0883551836,-1.55228018761,-0.856241583824,-0.903860926628,0.416174739599,0.45131111145
4638,-0.718542098999,2.96090006828,-0.603933513165,-1.28720569611,-0.672223925591,0.191190302372,0.553895711899,0.415436923504,0.13943079114,0.423786491156,-0.80020493269,-0.691477894783,0.0184545218945
2264,-0.632885217667,1.08759999275,-2.16699552536,-0.943715929985,0.614477396011,-6.27250528336,2.27977442741,0.529310107231,-0.78757327795,-0.347061812878,-0.0151755809784,0.308680385351,0.165349602699
1029,-0.994136214256,-0.252250015736,2.20791339874,0.310870498419,0.412404179573,-0.770875513554,1.2238458395,-0.138008356094,-0.614194333553,-1.65535116196,0.535593867302,-1.04121553898,-0.0838964730501
1027,0.217613339424,-0.30680000782,-1.18769836426,-0.114950671792,0.0864464640617,0.27641505003,1.23902976513,1.16697907448,-2.59956669807,-0.101534426212,0.220245957375,1.03008449078,-1.01272654533
2597,-0.000219477733481,-0.000999999931082,0.000407092564274,-0.70767313242,0.0,-6.25916337967,0.235879942775,0.649315536022,-0.281069338322,-0.492571532726,0.000392780610127,-0.301242113113,0.467581778765
55847,1.21636390686,-1.33929991722,-0.904501676559,-0.215714067221,0.054424405098,-0.889982044697,-0.540966808796,0.508971512318,0.226729184389,0.00081467628479,0.501998364925,-0.232598051429,-0.717303156853
25803,0.407972276211,0.327150017023,0.833895623684,-0.43160995841,-0.529506266117,-1.16252613068,-0.864944159985,-0.122191518545,-0.539417564869,0.02330147475,0.0632168501616,-1.55590999126,1.30717790127
3480,0.348787844181,1.83894991875,-3.30899047852,-1.06653881073,-1.09632873535,0.405949145555,0.489333808422,-0.38946172595,-2.84338521957,2.41054582596,0.00860467553139,0.0670359134674,-1.59532260895
2946,-0.497229486704,-1.72839999199,-0.376165300608,0.224634110928,-0.609849512577,0.209356635809,2.47185754776,3.87424182892,0.0153054594994,-0.0393557846546,0.634105563164,0.205970197916,1.46970403194
9517,-0.196809232235,3.27745008469,0.184819996357,0.306742608547,0.0961862951517,2.69742918015,3.57884812355,-0.149511143565,1.14119374752,-0.156934589148,1.02984118462,0.902863144875,1.38447511196
25987,-1.08078455925,0.523400008678,1.40721440315,-0.167223215103,0.257394880056,0.330869555473,0.226946219802,-0.272323310375,2.41444778442,0.253451228142,0.476707279682,-0.151896134019,0.295973211527
23670,0.631595253944,1.96845006943,-0.533683478832,0.279709070921,0.935151576996,1.36368525028,-0.175645112991,3.51996254921,0.0262352973223,0.588608801365,-0.162579923868,1.30352771282,-0.435224354267
11182,0.362772792578,-2.93735003471,-0.184660285711,-1.54144573212,0.234472796321,-0.768607139587,0.629109501839,-0.204336419702,0.196622699499,0.531876206398,0.581656336784,0.17347791791,0.646821022034
2146,-0.649236261845,1.87644994259,-0.628115057945,0.760317265987,-0.219808861613,0.733290851116,-0.174470260739,-0.551925778389,0.479553639889,-1.16737890244,-0.165105715394,-0.85656863451,-0.925318181515
3385,-0.823858737946,1.23275005817,0.668446004391,0.738411664963,0.724212229252,0.594407081604,0.00137157272547,-1.25434064865,-0.600488066673,-0.670024514198,-1.19662475586,0.203480601311,0.293538361788
5261,0.0044464096427,-0.622799992561,0.00502467155457,-0.482028722763,-0.434704899788,-1.04382920265,-0.820220410824,1.01288986206,-1.96377968788,1.09153318405,0.44300571084,-0.122094899416,-0.170102059841
10765,-0.380907356739,3.69659996033,0.71719378233,-0.807599008083,-0.887866675854,1.0708501339,1.08845722675,-0.651935696602,1.37240052223,1.26195895672,1.56865298748,-0.254910379648,0.439864128828
25839,-0.589954376221,-4.96334981918,-1.29569125175,-1.47433924675,-0.303161978722,0.174458295107,0.372564435005,-1.39650380611,-2.45653867722,-1.19142377377,-0.066906452179,-0.913095831871,-0.0328159183264
4172,-0.754797935486,-3.71294999123,-0.565406322479,-0.562539935112,-0.8990650177,-0.127224475145,-0.197515487671,-1.8869562149,-1.89441180229,-0.377886712551,-0.401444375515,-0.631740391254,-0.169759213924
23161,0.915434539318,0.663600027561,0.424755096436,0.598742067814,-0.210429593921,-0.661847293377,-0.183705598116,1.35086202621,0.187620252371,1.25255846977,-0.975982546806,0.00953671429306,0.615383923054
10298,-0.467782407999,1.54965007305,0.324825644493,-0.839988291264,0.223990499973,-0.127846390009,-1.21125459671,0.156154036522,0.323387861252,-0.825590491295,0.432509988546,-0.121556252241,-0.137950390577
1802,0.286463975906,-1.7160500288,0.838276267052,-0.0820410698652,-1.96894907951,-0.372807264328,0.194047361612,0.258475542068,1.69601845741,-0.653426527977,0.846014022827,-0.958242952824,1.22920107841
58533,-1.68872594833,-5.93615007401,1.02599215508,-0.908068776131,-0.299719184637,-0.114440560341,-0.58679574728,-1.34977865219,-0.267112672329,-0.555887579918,-0.157440304756,1.02529430389,0.617581963539
147179,-1.13954281807,1.2376999855,0.303723931313,-0.04618011415,-0.560409843922,-0.233735710382,-0.269489496946,-0.582067012787,1.78535425663,-0.494374096394,0.498587787151,0.196859329939,0.747857689857
29937,-0.86774790287,-3.49569988251,-0.65497726202,-0.170114055276,-0.0536607205868,-0.927274823189,-0.179735600948,-0.361556828022,-0.706330657005,-1.57804393768,-1.32583165169,-1.17867136002,-0.34535741806
6184,1.09423744678,-5.0,1.10249686241,-0.154626637697,-0.781847596169,1.33304202557,1.83096075058,2.37150287628,2.16111063957,0.491586714983,0.363271653652,-0.292951971292,0.814583003521
9854,1.40673196316,-1.56415009499,0.221030473709,-0.386228203773,1.22106349468,1.14527094364,1.0865354538,1.61199975014,1.78309607506,1.40057611465,-0.0935508161783,0.509087562561,2.9678606987
2553,-0.439283370972,2.65840005875,0.794770121574,0.479761093855,-0.102555960417,1.63992726803,0.755668818951,0.842569470406,0.16144117713,0.572960674763,-0.171685785055,-0.338687390089,0.609202861786
5440,-0.177615493536,0.607749998569,0.172777920961,1.64313435555,0.690617859364,0.622264385223,-1.29432237148,-0.873470783234,-1.45678007603,0.294508725405,-1.29034924507,1.47306954861,-0.712438702583
54623,0.112544879317,0.347349971533,-0.0392877459526,-0.365804225206,0.0120777944103,0.103918373585,-3.8961493969,0.595756471157,-0.546370208263,0.873948931694,1.11843144894,-1.15373706818,-0.288377344608
9533,0.132377803326,-3.22359991074,0.894403576851,-0.0123036243021,0.314298391342,-2.09426045418,-1.13274407387,0.610984563828,0.95178592205,0.826189577579,0.941312670708,-0.607823550701,0.883158564568
