rid,CPC019_A375_6H:BRD-K45232279-001-01-3:10,CPC019_A549_6H:BRD-K45232279-001-01-3:10,CPC019_A549_24H:BRD-K45232279-001-01-3:10,CPC019_HA1E_6H:BRD-K45232279-001-01-3:10,CPC019_HCC515_6H:BRD-K45232279-001-01-3:10,CPC019_HEPG2_6H:BRD-K45232279-001-01-3:10,CPC019_HT29_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_6H:BRD-K45232279-001-01-3:10,CPC019_MCF7_24H:BRD-K45232279-001-01-3:10,CPC019_PC3_6H:BRD-K45232279-001-01-3:10,CPC019_PC3_24H:BRD-K45232279-001-01-3:10,CPC019_VCAP_6H:BRD-K45232279-001-01-3:10,CPC019_VCAP_24H:BRD-K45232279-001-01-3:10
22883,-0.543305695057,-0.0269000083208,1.94873344898,0.454699993134,-0.38888707757,0.702484488487,0.182737529278,-0.288053244352,0.742556512356,0.178840070963,-0.0468776524067,0.148199141026,0.11024326086
5601,0.578165531158,-0.741600036621,0.694956719875,1.25193333626,0.18746805191,0.180484205484,0.221937984228,0.399817764759,-0.982995808125,-0.535832643509,-1.49026763439,-0.052772205323,0.192143201828
10775,0.750792205334,-0.148050010204,1.13658368587,-0.436366677284,0.738726615906,0.0757431909442,0.808360755444,0.888395547867,0.18830242753,0.526653409004,0.240100502968,-0.124509871006,0.757897257805
4780,0.567525207996,-0.592949986458,-1.42926204205,-1.90406680107,-0.785903692245,0.747758150101,0.57148206234,0.10631364584,0.10731998086,-0.019163146615,0.331375986338,-0.265318661928,0.495784163475
10904,0.321860581636,0.579299986362,1.23196434975,-0.496866673231,0.212132766843,-0.473779678345,-0.415074020624,0.505026519299,0.548024654388,-0.0300992429256,1.17179000378,0.384057462215,-0.200566202402
9917,-0.118241861463,0.302700012922,0.630052745342,0.377900004387,-0.458644092083,0.660647749901,-0.0957630351186,0.623477756977,0.608932375908,-0.972879648209,-0.322212278843,-1.22814452648,1.06902873516
1399,-0.290138542652,-4.79965019226,-1.34621739388,0.746600031853,-0.303205311298,1.10546135902,-0.750282466412,-0.132546141744,0.257068157196,-0.193357944489,0.364876568317,-0.643129885197,-0.277821540833
24149,-0.274169921875,0.901499986649,0.772122383118,1.29930007458,-0.45856231451,0.695583760738,0.0218797326088,0.109144382179,-1.09812402725,-0.591514825821,-0.260737419128,-0.326952517033,-0.793552100658
2222,0.250132977962,0.42745000124,0.799872815609,0.582966685295,0.600242555141,0.824020445347,0.674630522728,-0.764923453331,-0.0371125936508,0.966942250729,0.245868653059,0.953164756298,0.595577001572
10131,-0.833949565887,-2.46740007401,1.53661882877,-0.645466685295,-0.537221133709,-0.0037724301219,0.244656682014,0.200411438942,1.40617144108,-0.374895215034,1.0116622448,-0.937604308128,0.626642107964
2958,-0.526494145393,1.17295002937,1.65965759754,0.638333380222,-0.183824449778,-0.344689041376,-0.259268432856,0.370930433273,-0.536409378052,0.425450533628,0.217054277658,0.0869208872318,0.0524274110794
9650,-0.761835932732,-0.23939999938,-1.39908862114,0.8125,0.388359516859,-1.03120994568,-0.855208098888,-0.548086702824,-1.50590109825,-0.0884732455015,-0.451340019703,-0.621111869812,0.460804641247
7319,-0.0325229018927,1.13485002518,1.37723779678,0.234466671944,-0.53914052248,0.60457444191,0.506366968155,0.155944883823,-0.704454600811,0.537996590137,0.291783392429,-0.327286601067,0.223225668073
4817,0.0396859273314,0.471000015736,-1.26115870476,0.345100015402,0.0379439741373,0.956098020077,-1.31242871284,-0.661572098732,-0.0766064524651,-0.648064851761,-0.675160586834,-1.35216891766,-0.516408264637
9143,-0.117511376739,2.64189982414,1.0902557373,-2.89216661453,-0.0128112286329,2.11637735367,0.216838419437,-0.222473919392,0.0142923668027,0.536246478558,0.416917592287,1.28760111332,-0.819812834263
10494,-0.350395292044,-0.316100001335,0.826042354107,0.735066711903,0.0455764420331,-1.16818010807,-0.34319794178,-0.573712408543,1.11568808556,-0.495783746243,-0.3668166399,0.527737140656,0.823251485825
55324,0.337029397488,0.00834999978542,0.556066393852,-0.377766728401,0.0719500184059,-0.678221225739,0.345929384232,-0.0159477517009,-0.526787042618,-1.24184441566,0.893839120865,0.651877760887,-0.698377013206
23149,2.20967125893,-0.319849997759,0.156263321638,0.646566689014,0.399880737066,0.0320752412081,0.21364416182,-0.0934325158596,1.07055974007,0.565499544144,-1.03804779053,-1.12145161629,-0.085226804018
9943,-0.768987119198,-0.563050031662,0.571334898472,-0.595833361149,-0.56077426672,-0.0874994173646,0.706892728806,0.005112208426,-1.09880816936,0.169904768467,0.525349497795,1.9601610899,-1.2800886631
6599,0.116999164224,-0.873600006104,2.02924513817,-0.334033310413,-1.93709099293,0.0421045310795,-0.706719040871,0.0605025589466,0.679571330547,0.675363540649,0.581712305546,0.741745173931,0.408534407616
51031,-0.324499815702,0.499700009823,1.22686707973,-0.715266704559,-2.01606655121,0.527032494545,0.215753123164,0.176304996014,0.873012840748,0.622316777706,0.75009816885,0.406816512346,0.0550490282476
3566,-0.117051675916,-0.0824500024319,0.10043130815,-0.62796664238,-0.537992596626,0.202679857612,-0.380796343088,-0.0512976571918,-0.270626425743,-0.184137389064,-1.85347795486,-1.11706030369,-0.422533839941
3815,0.758707642555,-0.541350007057,0.786271333694,-0.432233333588,1.50943696499,1.14145100117,-1.14598202705,-0.628644585609,-0.2293625772,-0.282813429832,-1.28072738647,-0.821586072445,-0.380808651447
8624,0.44893604517,0.6236500144,-0.1807397753,-1.65973341465,-0.483165830374,0.0700293630362,0.205770537257,0.5374314785,-1.72613596916,0.0595173239708,0.650175750256,1.12305998802,-0.702091574669
27346,0.491854757071,0.663300037384,0.596667766571,-0.459166526794,-0.458502084017,0.0850484445691,1.54399311543,0.0101831583306,0.995243608952,0.125590920448,0.217218875885,0.772725582123,-0.0768570005894
10489,0.333492517471,-0.708199977875,1.40025269985,-0.191299915314,0.556147634983,-0.208877980709,-0.0730767697096,-1.67513370514,0.484832286835,-0.417646378279,-1.42717576027,0.100475810468,0.330265939236
26128,-0.0992104411125,0.898249983788,-0.455586016178,-0.533066630363,-1.20608079433,-1.86353421211,-0.133754745126,-0.057683378458,-1.59892499447,0.942798614502,-0.484745562077,0.580972850323,-0.517322659492
79921,0.534297525883,-0.106199994683,-0.800844311714,-1.0842666626,-0.643964469433,-0.385800212622,-0.858338832855,-1.18535506725,-1.05376982689,-0.0870674923062,-0.977651536465,-0.232854649425,-0.793181598186
55746,0.408323973417,-0.338599979877,-1.27397608757,1.12143325806,-0.368587344885,-0.0537781193852,-0.312835514545,0.0549827814102,-0.536464393139,-0.217547133565,0.862259864807,0.33858075738,-0.540814816952
23636,0.336158633232,-0.341899991035,-0.869572877884,-0.103700041771,-0.435000181198,0.0587471723557,0.551018774509,0.770104527473,-0.545295119286,0.361424088478,0.928608179092,0.82154405117,-0.779022157192
10892,0.222689479589,1.15264999866,2.65985512733,-0.787933349609,-0.517497301102,0.311302006245,0.758830666542,0.0986948013306,0.0232279971242,0.0645276382565,0.48615115881,0.641088068485,-0.412651151419
10652,0.0176440179348,-0.875550031662,1.13524830341,-0.302233368158,-1.19047474861,-0.451705932617,0.371098816395,-0.398226559162,0.836644172668,0.282597959042,-0.529060542583,0.138422071934,1.10653400421
11004,-0.158816665411,0.194449990988,-0.632405102253,0.0578999817371,0.0405189990997,0.143969789147,0.300137758255,0.658932089806,-1.75009262562,-0.0889710783958,1.53124177456,0.493165493011,-1.69983899593
23530,0.348330318928,0.255299985409,0.239442020655,-0.0524999797344,-0.0418919697404,0.666931986809,0.638711512089,0.363383173943,-1.25157403946,0.519971966743,1.99171328545,0.581469535828,0.123252995312
8826,0.256531894207,-0.403250008821,-1.57743060589,-0.460333347321,-0.633069038391,2.67943406105,-1.04853987694,-0.104924708605,-1.43492913246,-0.304291844368,-1.40211689472,-0.689275860786,-0.63895636797
3308,0.355841130018,0.393849998713,-2.55723428726,0.657400012016,-0.159846588969,0.806572139263,-0.510446190834,-0.200354337692,-0.932123780251,0.0692614465952,-0.836437940598,-0.768175601959,0.110945954919
7153,-0.297398030758,0.43725001812,-0.291488468647,0.159066677094,-0.311568766832,0.49104604125,-0.00732570141554,-0.0863593518734,-3.847468853,0.0681213662028,0.56297147274,0.473620921373,-2.30342626572
11041,0.0938620567322,-0.793200016022,1.25654149055,-0.211900025606,0.143169254065,-0.661905229092,0.540821611881,0.925230979919,1.57689523697,0.0896130204201,0.475014388561,1.18884015083,0.538866877556
6342,-0.0419848449528,0.32129997015,1.41815555096,0.36050003767,-0.432602703571,0.481681764126,1.09146857262,-0.0195069387555,0.782945632935,0.15936525166,0.658559799194,1.14337193966,0.117365211248
5883,0.446382284164,-0.33734998107,1.33575367928,-0.402366667986,0.0640390366316,-0.288168698549,-0.108587838709,-0.354272723198,2.13050103188,1.02540290356,0.236200273037,0.360823452473,0.976856350899
10589,-0.365160346031,-1.20724999905,0.622747242451,0.0286666750908,0.142646610737,-1.02626550198,-0.105221107602,0.538634359837,1.62715411186,0.261368215084,0.728153705597,0.489661335945,-0.030143097043
5110,0.0548364296556,-0.129150018096,-1.65782642365,-0.902266740799,-0.0835729688406,-1.03834915161,0.184554368258,-0.262610197067,-1.24606847763,-0.0571842193604,-0.663187384605,0.472057163715,-1.06028711796
4609,0.207051470876,-0.317250013351,-1.1238591671,-1.3547334671,-0.336605459452,-0.346882611513,-0.944627761841,-0.189127802849,0.0884596407413,-0.253874689341,0.946445405483,1.12227141857,0.122175127268
5423,0.0242107212543,0.289199978113,1.07121324539,0.8953332901,-0.641942381859,1.23540520668,-0.430493533611,-1.77656340599,0.478337317705,-0.0414568819106,-0.207520052791,0.217819109559,0.480911523104
1070,0.593094289303,0.234899997711,-1.27993679047,-0.692900002003,0.0493953377008,-0.383540034294,-0.446466356516,-0.18847990036,-1.4899263382,0.595387041569,-1.0129827261,-0.277311444283,-1.38170742989
10051,0.318911164999,0.840449988842,-0.29085829854,-0.310333311558,-0.469863593578,-1.18093538284,0.895588934422,0.277520000935,-0.143923103809,0.785937488079,0.878142952919,1.01278042793,-0.290636956692
6603,0.0407676696777,-0.528549969196,0.315619051456,0.649566650391,0.104810595512,-0.808901906013,0.474361002445,0.757770240307,0.693345308304,0.0345221757889,1.01603353024,0.4822524786,0.137915655971
9019,-2.41830992699,0.535899996758,-0.240775495768,-1.11973333359,-0.278456687927,-0.308573424816,1.03166913986,-0.528037786484,-2.13999462128,-0.17533428967,1.10918295383,0.856918156147,-1.05478715897
10969,-0.104477271438,0.65674996376,-0.810381829739,-0.384066700935,0.243706390262,-0.704769849777,0.281415164471,-0.0679548978806,-2.04313468933,0.496227383614,1.17458605766,0.779264390469,-0.806748747826
9797,0.222612053156,-0.0947500169277,0.0221164524555,-0.86063337326,-0.240401983261,-0.330401659012,0.853417873383,0.611284971237,-0.156984567642,1.4887638092,1.64853143692,0.625670433044,-0.530511200428
4043,0.325039088726,-0.230350002646,1.38073945045,-0.577400028706,-0.237653210759,-0.952877163887,0.717861711979,-0.386260569096,1.90969896317,0.830580532551,1.82069897652,-0.072794996202,0.443854957819
9519,-0.268594801426,0.950299978256,2.29208636284,-0.102766752243,-0.143569290638,-0.189285129309,-0.418320894241,-0.808709263802,-0.273188412189,-0.582912743092,0.842847168446,1.0595113039,-0.255806446075
8480,0.156185671687,0.0579500049353,1.02880573273,-0.709233343601,0.177352279425,-0.795998454094,-0.275135397911,-0.558842003345,0.629657268524,0.956574857235,0.276284396648,0.971725285053,0.412197977304
983,0.0298862606287,0.43314999342,0.464886069298,0.170033365488,-0.26169192791,-0.493528932333,-0.230754062533,-0.131288081408,0.125806897879,0.236390501261,0.2249674052,0.398846715689,-0.975963950157
10559,0.289437413216,0.113499999046,0.968074917793,1.442933321,0.314030766487,0.680615186691,-0.333074182272,-0.452361702919,0.188669845462,0.0214543789625,0.703263759613,-0.918210983276,0.731173038483
8508,0.655081272125,-0.240099996328,-0.554168820381,-0.82986676693,-0.210650548339,0.081209346652,0.161606803536,0.291841387749,-0.835731744766,0.584674119949,0.276151537895,0.603944182396,-0.145208850503
9275,0.138456210494,-0.573000013828,1.36546063423,-0.197533354163,-0.322471797466,-0.877043366432,0.151785776019,0.0221016854048,0.986836314201,0.837270796299,2.97567653656,0.0731510818005,1.09737789631
8914,-0.393170207739,-0.229049995542,1.5539689064,-1.76716685295,0.0275734066963,1.0011421442,-0.463101238012,-0.712662637234,0.615575134754,-0.0367769375443,0.634484231472,0.442619025707,0.858719229698
54505,0.232533112168,0.897499978542,0.488342285156,-0.671200037003,-0.940732419491,-0.336682975292,0.91560792923,0.400312155485,-0.321956634521,-0.914082407951,-0.98112654686,-0.293381392956,-0.710500240326
6919,-0.212984785438,0.229249984026,0.00112781301141,0.835833370686,0.0225189626217,-0.618513524532,-0.471985816956,0.4406889081,0.921097993851,-0.91099357605,-0.292737573385,-0.0982369333506,0.761427760124
2274,0.058213237673,-0.10680000484,0.269480019808,-0.234333336353,0.00883409380913,-1.72007250786,-0.304731488228,-0.687748193741,-0.180200621486,0.135617390275,0.937975466251,-0.0952041074634,-0.0986902713776
2288,-0.442729771137,-0.00034999998752,-4.09576654434,0.277533322573,0.0939331576228,0.431511998177,-1.09158873558,-0.33717161417,-1.39529109001,-0.274195879698,-0.201640844345,-0.68632376194,-0.000592186639551
7994,-0.407483965158,0.436250001192,1.05280447006,0.00466665625572,0.250343978405,-0.332766056061,0.366089820862,0.152503162622,0.854054510593,0.369657158852,0.136842474341,0.117826938629,0.638180732727
4216,-0.0903213098645,0.106650002301,1.15446460247,-0.166000008583,-0.445049285889,0.811277031898,0.919199645519,0.507281184196,-0.130480661988,0.0935212224722,1.27089238167,0.962199032307,0.850271880627
7538,0.279301077127,-0.0707499980927,-0.273683160543,-0.274500012398,0.0833161324263,0.263283461332,-0.320132613182,-1.00041997433,-0.540948987007,-1.01721417904,-0.529001355171,-0.479714900255,-0.387662440538
3628,0.375979036093,-0.696500003338,0.631783246994,-0.2962000072,-0.222568526864,-1.56664299965,0.963793814182,-0.26934504509,0.659692764282,-0.423796355724,0.885460972786,0.174115568399,0.579139709473
2037,0.422632604837,0.712199985981,0.123797029257,-0.1521666646,-0.30621150136,-0.565011739731,0.695004105568,0.0587808340788,-1.66883540154,0.421245783567,0.208656638861,-0.0351832285523,-1.46092844009
2771,0.238932967186,1.49094998837,0.663622915745,-0.284866690636,0.0953252315521,-0.56081444025,0.181314304471,0.271817356348,-0.0829885005951,0.142410486937,0.0427590683103,0.532566130161,0.276787430048
7264,0.20230717957,-0.144300013781,0.717931807041,-1.0407333374,-0.852036237717,-0.254811763763,-0.00543881952763,-0.0141456276178,1.41915786266,0.206387862563,-0.296951562166,0.903520822525,0.759289741516
1786,-0.872729063034,-0.582249999046,0.0464978702366,-0.329933315516,-0.184572443366,1.072250247,-0.190721437335,-0.235461309552,-0.341318428516,-0.301889002323,-0.15762911737,-1.03140592575,0.796277403831
5873,-0.131122171879,0.114750012755,-0.407776206732,0.566566646099,-0.706516265869,0.73060131073,-1.39128887653,0.283313393593,0.128860250115,-0.768244981766,0.155577048659,-0.769145488739,0.867852926254
780,-0.258237600327,-0.165350005031,-1.49768614769,-0.548700034618,-0.513975441456,0.507907450199,1.93670678139,0.0320143401623,0.426950961351,-0.27124530077,-1.6071690321,-1.2904292345,-0.709571003914
9926,-0.00611928198487,0.525250017643,1.06003057957,-1.00460004807,-0.26557803154,-1.02974104881,0.268336355686,-0.531522393227,0.0313156433403,-0.136989653111,-0.407391607761,0.428805172443,0.100174665451
8446,0.468759715557,0.4537999928,-1.70320987701,0.871500015259,0.32104831934,-0.376396417618,-0.618563055992,0.868683815002,-0.646581053734,-0.331926852465,-0.668712735176,-1.06135344505,-0.321197450161
7159,0.696777582169,-0.414250016212,1.13662862778,-0.776633322239,-0.747378468513,1.00875544548,0.205360531807,-5.48331260681,0.0357832759619,0.282876849174,-0.110990986228,-0.148944124579,-0.39568528533
1026,0.382941663265,0.189700007439,-0.367404013872,-0.120066702366,-0.57171446085,-0.506175637245,1.95292639732,0.0995398163795,-0.701850473881,-0.14351323247,-0.846419632435,0.183691725135,-0.898550570011
7082,-0.98744738102,-1.06494998932,1.08230268955,-0.45870000124,0.116766050458,0.614441156387,-0.558391273022,0.586318552494,0.0555202290416,0.236136615276,-0.343478918076,-0.355795413256,0.682234764099
10058,-0.407596051693,-1.3451499939,-0.398494660854,-0.310866594315,-0.0620929300785,0.305897265673,1.2388228178,-0.491071045399,0.480046868324,-0.135998234153,0.163138926029,0.957320272923,-0.252502292395
10797,0.233974993229,0.606599986553,-1.14833045006,-0.460599988699,-0.293594866991,-0.333353161812,0.635222196579,-0.546147227287,-2.77870440483,-0.0835683643818,0.147897183895,0.637521266937,-1.67058467865
11230,-0.233929634094,-1.26480007172,0.783633291721,-0.514266729355,-1.22035515308,-0.798743367195,0.540402233601,-0.375404685736,0.877235710621,0.659704566002,0.88169169426,0.583185970783,0.0598337352276
30836,-3.65439486504,1.12174999714,-1.02464818954,0.221466675401,0.0841155350208,0.0694150328636,0.474062800407,-0.345232784748,-0.539504945278,-0.0541569888592,1.17602133751,-0.167082518339,-0.209497272968
27336,0.388117074966,-0.166550010443,-0.722182929516,0.528299927711,0.072862252593,0.20236544311,-0.651100277901,0.271846175194,-0.929116725922,-0.860673844814,-1.13387799263,-0.796504318714,-0.369727671146
9918,0.037036690861,-0.158699989319,-0.74626326561,-0.0694000050426,0.461108505726,0.397057592869,-1.12174677849,-1.04107308388,0.0491157248616,-0.397635251284,-1.53948688507,-0.846356570721,0.831109404564
79073,-0.652804255486,-0.964100003242,1.27627003193,-0.543433308601,-0.964492678642,-0.283152222633,0.00340548157692,0.291742533445,1.45044517517,0.545402705669,0.197303935885,0.261076807976,1.41600036621
9688,0.124576382339,0.291799992323,-0.644329488277,-1.07229995728,-0.49831917882,-0.62786757946,-0.463393300772,-0.454062104225,-0.200853347778,0.562976956367,-0.326527684927,-0.543825149536,-0.920466125011
23659,-0.385406404734,-0.933349967003,-0.339980661869,0.0116666555405,0.0749774128199,-1.22653317451,0.429354697466,0.656301081181,0.787468135357,-0.464323043823,-0.011537861079,0.153262376785,0.660602152348
